,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.727,727,TUMOR,7193,9963,0.7328254809152618,95.6995927121951,0,0.49559046437922005,141.9929575718458,7193,124.5379889618995,84.73772096569799,775.1858582251265,0.721971293787012,1.3441956567331532,0.6804166477396885,0.1504209204359587,0.1706807740498399,0.0,0.06654601141584296,0.001252958373938466,0.0,0.0,0.7615202561603787,38905.0,0.10060403547101915,0.8088163475131731,0.0026731782547230435,0.0052949492353167975,0.06415627811335305,0.03739879192905796,0.0,0.11607762498393523,0.002133401876365506,0.0,0.0007454054748746948,0.8436447757357666,101330.0,0.1400375012335932,0.7141419125629133,0.0010559557880193428,0.00451001677686766,0.10310865488996349,0.04674824829764137,0.00032566860751998423,0.08514753774795224,0.0013914931412217508,0.0,0.001302674430079937,0.8650843777755848
TUMOR.728,728,TUMOR,7595,11093,0.9322347377773857,98.33745137160898,1,0.38116029308441235,193.60010330575756,7595,183.77084426538323,66.49823447216569,955.8965363437815,0.6846660055891103,1.2915634335091517,0.36185410551923936,0.10445178503997281,0.1968358602504944,0.0018457481872116018,0.007778510217534608,0.0,0.0,0.0034278180619644032,0.790112063282795,43674.0,0.06981270321014792,0.6034940696982186,0.0,0.005586848010257819,0.09323625040069607,0.01753903924531758,0.0,0.03897055456335577,0.000549526033795851,0.0,0.00199203187250996,0.9409488482850208,110679.0,0.05186169011284887,0.5396687718537392,9.035137650322102e-06,0.005936085436261621,0.13646671907046504,0.013290687483623814,0.0003343000930619178,0.043522258061601565,0.0005872839472709367,0.0,0.0033701063435701444,0.9053659682505263
TUMOR.742,742,TUMOR,4330,6574,0.7172786100460302,74.25043588224418,0,0.4446954914244634,116.0775602776006,4330,105.81869394778377,73.73303503561577,674.9188309203678,0.6586553087922118,1.3383195486731878,0.6967864777465439,0.11945234206347567,0.04426419466975666,0.0,0.0002317497103128621,0.0,0.0,0.0011587485515643105,0.9543453070683662,34684.0,0.06394879483335256,0.6323088455772113,0.0,0.04278629915811325,0.0,0.02208511129050859,0.0,0.03255103217621958,0.00011532695190866105,0.0,0.0029696690116480223,0.9422788605697151,93286.0,0.11940698497094955,0.5701605814377292,0.0,0.02018523679866218,0.00041806916364727826,0.054252513774842956,0.0,0.046405677164847885,4.287888857920803e-05,0.0,0.0025941727590420858,0.8967047574126878
TUMOR.788,788,TUMOR,294318,1222521,0.9518653231554252,612.1579178017414,-43,0.14443899702747706,1848.6584324855687,302961,2154.4210888739817,660.3657585951559,27851.67556473416,0.24074678471780853,1.4084911926896906,0.3065165681887653,0.004767865905315114,0.1995637208764997,0.0025313703037984146,0.01576245213331657,0.000169890624416001,0.0,0.001046526246402566,0.7809260398155667,586191.0,0.13560597143251943,0.5184044108490237,1.7059286137112307e-06,0.037660080076289126,0.15298256029178203,0.049871117093234114,0.001605278825502268,0.037767553578952937,0.0002115351481001926,0.0,0.0017502827576677225,0.9087942325965428,1014028.0,0.16506546170322714,0.504686261128884,3.254348006169455e-05,0.03387283191391165,0.14528790132027913,0.060307013218569905,0.0020265712583873424,0.03844075311529859,0.00018835771793283815,0.0,0.002286919098880899,0.8967503855909305
TUMOR.804,804,TUMOR,12397,22589,0.8619361025623029,125.63578565075244,-1,0.4000451773209849,233.54871012274933,13031,226.694692335113,114.93804422609767,1680.7037149124676,0.5488069414316703,1.312887726390818,0.5070169179620214,0.05514982582868923,0.2383913429702011,0.0,0.002826455624646693,0.0,0.0,0.0,0.7587822014051522,58412.0,0.14283024036156955,0.7405498870095186,0.0,0.002396767787440937,0.1109189892487845,0.05408135314661371,0.00017119769910292406,0.032784359378209955,0.00018831746901321647,0.0,0.0002739163185646785,0.9125008559884955,136522.0,0.1786744993480904,0.6816557038426041,0.0,0.0037283368248340926,0.10457655176455077,0.056782057104349484,0.00016847101566047962,0.0445202970949737,0.0001098724015177041,0.0,0.0006665592358740716,0.8977527431476245
TUMOR.915,915,TUMOR,12157,27345,0.8674797701876522,124.4137176735161,1,0.272011276933748,240.10414407085938,12157,254.0561573816872,126.38594155423067,1549.8031739553294,0.4445785335527519,1.3044540773441013,0.4974724598559987,0.06360381837565512,0.1881122911006833,0.000658598830987075,0.019099366098625174,0.0,0.0,0.0031283444471886064,0.7890013995225158,63706.0,0.08181332998461684,0.5419426741594199,1.5697108592597244e-05,0.017047059931560606,0.03126864031645371,0.023545662888895865,0.0002825479546667504,0.054939880074090355,0.00020406241170376418,0.0,0.0034376667817787965,0.9175901798888645,147238.0,0.1569771390537769,0.5531452478300439,9.508414947228297e-05,0.016252597834798082,0.043738708757250166,0.04376587565709939,0.00238389546176938,0.054931471495130335,0.0007946318205897933,0.0,0.003626781129871365,0.8706923484426574
TUMOR.932,932,TUMOR,22354,33881,0.9327521215060705,168.70683679984586,1,0.40684320684320685,341.34147125715623,22354,315.89394117497085,113.88556207027281,2059.1179284748405,0.6597798175968832,1.3434587031117748,0.36051834880616657,0.06625256100843861,0.15817034417938505,0.0025511345835384685,0.02663026451237524,0.013471780870966298,0.0015664861477867789,0.00496799892583807,0.7926419907801101,70770.0,0.052663558004804295,0.6720220432386604,0.017125900805426027,0.005708633601808676,0.08074042673449201,0.005341246290801187,0.0,0.04660166737318073,0.004295605482549102,0.001370637275681786,0.0013423767132965947,0.9410484668644906,160995.0,0.1038355228423243,0.6513432094164415,0.007559240970216466,0.010484797664523742,0.07295257616696171,0.019311158731637627,0.0006956737786887792,0.04020000621137303,0.0020745985900183237,0.0006025031833286748,0.0018137209230100315,0.9353023385819436
TUMOR.963,963,TUMOR,18093,44037,0.7413520981812574,151.77853301074333,-1,0.2929566062176166,320.7553584899245,18093,273.18992969891065,183.34221041975854,2713.866232540481,0.41085905034402886,1.3393356236942409,0.6711162839048442,0.030870493524768214,0.1374218879610684,0.0,0.026820770889785985,0.00022120223414256483,0.0,0.0012166122877841066,0.834319526627219,85374.0,0.12139527256541804,0.4814463419776513,0.0,0.010752688172043012,0.11558554126549067,0.039028275587415374,0.00016398435120762762,0.10190456110759716,7.027900766041184e-05,0.0,0.0028697261461334833,0.855963173799986,176644.0,0.14268245737188923,0.4786406557822513,0.0,0.015290641063381717,0.1040284413849324,0.044077353320803425,0.0006963157537193452,0.0840164398451122,0.00014718869590815426,0.0,0.0033966622132650982,0.8676660401711918
TUMOR.972,972,TUMOR,7738,12792,0.8999227358587959,99.25889177882598,-1,0.4150174309466345,192.81597444195333,7738,204.5704631673862,89.20282543338479,1230.2640687119285,0.6049093183239524,1.371143050205908,0.4360493888132625,0.06424538102597492,0.11386268343815513,0.0,0.004848008385744235,0.0005241090146750524,0.0,0.0,0.8807651991614256,46329.0,0.0711001748364955,0.8264801744048005,0.0,0.007209307345291286,0.0,0.03235554404368754,0.0,0.06171080748559218,4.316950506162447e-05,0.0,0.002676509313820717,0.903213969651838,114164.0,0.1487071230860867,0.705485091622578,0.0,0.012482043376195648,0.008408955537647594,0.05004204477768824,8.759328685049578e-05,0.06353141095266458,5.2555972110297466e-05,0.0,0.002321222101538138,0.8839651729091482
TUMOR.1004,1004,TUMOR,5489,8404,0.8232455107587111,83.59911399680806,1,0.4148904006046863,143.38758663147937,5489,133.7121915129224,75.90647254305875,694.3746750430836,0.6531413612565445,1.274355196122356,0.5676855018543533,0.14305905394778096,0.22718126943479056,0.009145783793671118,0.028169014084507043,0.0,0.0,0.0016462410828608012,0.7338576916041705,38206.0,0.12163011045385541,0.6988954614458462,0.0,0.002905302832015914,0.1447678375124326,0.04645867141286709,0.0016751295608019683,0.09184421295084541,0.00020939119510024603,0.0,0.0010993037742762918,0.858713291106109,100253.0,0.1153182448405534,0.5853889659162319,9.974763847465912e-06,0.009595722821262207,0.11104904591383799,0.04407848144195186,0.001556063160204682,0.06696058970803866,0.0001895205131018523,0.0,0.002723110530358194,0.8844922346463447
TUMOR.1134,1134,TUMOR,197427,546388,0.8619011073193826,501.3699867347755,-32,0.22787233968880174,1197.1299010550192,220332,1073.925604959988,544.5623357353563,19849.05839768074,0.36133114197237126,1.4456782617182793,0.5070764056842144,0.006297042019884757,0.12324860445561105,0.0057189459714103354,0.009963832352315438,0.0001975543781089487,5.0654968745884285e-05,0.005435278146433384,0.8553851297273749,376525.0,0.10216054710842573,0.4876064006374079,0.0004461855122501826,0.0553934001726313,0.08361463382245535,0.03137374676316314,0.0018511387026093884,0.02625323683686342,0.00021512515769205233,0.0,0.0069450899674656395,0.933351039107629,657915.0,0.12105515150133375,0.45120114300479547,0.0030444662304401023,0.048190115744435075,0.0940273439578061,0.03705949856744412,0.0019683393751472457,0.027958018893018095,0.0006414202442564769,0.00015047536535874696,0.0073976121535456706,0.9248185555884879
TUMOR.1262,1262,TUMOR,31630,43767,0.8840445793631678,200.68026011537157,-2,0.4140160737192073,370.1297069947237,31630,333.6998894806989,155.9721928258584,2343.3565645486033,0.7226906116480454,1.3403893912690779,0.4674025905989393,0.07238228756590318,0.19090247682915257,0.017998924493088285,0.03504887229937051,0.0003795906747224243,0.0,0.000411223230949293,0.7552589124727169,77826.0,0.16281191375632822,0.6597795081335286,7.709505820676895e-05,0.03912574203993524,0.0978079305116542,0.04835145067201192,0.0033793333847300386,0.05771850024413435,0.00039832446740163956,0.0,0.0009765374039524067,0.8878523886618868,173500.0,0.2205936599423631,0.5675446685878962,0.0001037463976945245,0.031861671469740636,0.08786167146974064,0.06501440922190202,0.0035504322766570606,0.051752161383285304,0.0003515850144092219,0.0,0.001452449567723343,0.8445533141210375
TUMOR.1275,1275,TUMOR,124790,288442,0.6305425254865882,398.60702802070733,-24,0.3097325364362019,774.8083634034934,147620,630.443653697185,489.32180702262315,12364.032606105073,0.4326346371194209,1.4446811149794316,0.776154703363315,0.010258157560267111,0.20443999198557403,0.002732919254658385,0.010755359647365258,8.014425966740132e-06,0.0,0.0006331396513724704,0.7814305750350631,251496.0,0.1650602792887362,0.4800990870630149,0.001347933963164424,0.030565098450869993,0.16321929573432578,0.05692337055062506,0.0009224798803957121,0.027622705728918152,0.0014314342971657602,0.000123262397811496,0.003662086076915736,0.909314661068168,440800.0,0.18744101633393828,0.44763384754990926,0.000794010889292196,0.035943738656987294,0.14679673321234118,0.06319419237749546,0.0008303085299455536,0.027642921960072595,0.0010980036297640653,7.032667876588022e-05,0.003030852994555354,0.904133393829401
TUMOR.1298,1298,TUMOR,4882,9138,0.6926574952574749,78.84133089564803,0,0.35223665223665224,129.52219886953742,4882,125.89659679973623,90.805017829897,665.58787847868,0.5342525716787043,1.293890452375292,0.7212666596090804,0.13848311724682558,0.20661326761141918,0.012322858903265557,0.01725200246457178,0.0010269049086054631,0.0,0.0008215239268843705,0.7619634421852537,39257.0,0.1300150291667728,0.6026441144254527,0.0,0.034745395725603076,0.23017551010010953,0.04822069949308404,0.0,0.030364011513870137,0.000382097460325547,0.0,0.0016048093333672975,0.919428382199353,101747.0,0.2190138284175455,0.4972333336609433,0.0,0.02437418302259526,0.2432209303468407,0.076356059638122,0.0007174658712296185,0.02929816112514374,0.00018673769251181853,0.0,0.0014152751432474667,0.8920263005297453
TUMOR.1303,1303,TUMOR,5052,6857,0.9198511816578319,80.2022828852274,1,0.5084541062801933,150.30635382444748,5052,144.26124481492863,56.589000065554,528.9188309203679,0.73676534927811,1.225391629627992,0.3922675153548792,0.22693168990799162,0.17576961271102284,0.0,0.03217477656405164,0.0,0.0,0.0029791459781529296,0.7890764647467726,36597.0,0.16840178156679508,0.6251878569281635,2.7324644096510642e-05,0.05634341612700495,0.12492827280924666,0.04098696614476596,0.0014482061371150642,0.05311910812361669,0.003005710850616171,0.0,0.002705139765554554,0.8987348689783315,97781.0,0.26084822204722796,0.5603542610527608,0.00028635419969114654,0.03339094507112834,0.13018889150243912,0.07060676409527414,0.006453196428754053,0.04411900062384308,0.002413556825968235,0.0,0.002321514404638938,0.8740859676215216
TUMOR.1332,1332,TUMOR,10823,32096,0.8000716557188065,117.38940153467291,-1,0.2333850864708673,274.6506872374435,10823,258.4009443344922,155.01587565510272,1593.3595231414336,0.3372071286141575,1.2937904886633798,0.5999044471541845,0.05357102570137697,0.15901942645698428,0.0,0.002127659574468085,0.0,0.0,0.0,0.8388529139685477,73807.0,0.11065346105382959,0.5238256533933096,0.0,0.0029807470836099555,0.027585459373772134,0.045673174631132546,0.00013548850380045254,0.053030200387497124,0.0,0.0,0.00042001436178140287,0.9007411221157885,163473.0,0.1536951056137711,0.48543796223229524,0.0,0.00540762083035119,0.04997767215381133,0.05871305964899402,0.0007340661760657723,0.039223602674447765,9.787549014210298e-05,0.0,0.0012540297174456945,0.8999773662929046
TUMOR.1342,1342,TUMOR,30681,44900,0.9013909888921305,197.64681245094627,1,0.3481492408596782,389.96666524204346,30681,338.51352148904647,146.57842071713773,2224.5037508062173,0.6833184855233853,1.248989649340128,0.4330061028947131,0.07791356745002823,0.16909079050352205,0.019762588051134882,0.02912209757370206,0.0004565614401252283,0.0,0.0006196190973128098,0.7809483433342029,79464.0,0.2656926406926407,0.5695283398771771,2.516862981979261e-05,0.03519832880297997,0.1270134903855834,0.07975938789892278,0.004782039665760596,0.04506443169233867,0.0005662941709453337,0.0,0.0011577569717104602,0.8686700896003221,177211.0,0.29137581752825725,0.5414054432286934,5.642990559276794e-05,0.043180163759586034,0.11982890452624273,0.08874731252574615,0.0032785775149398173,0.04127847594110975,0.0008972354989250103,0.0,0.001151170074092466,0.8646472284451868
TUMOR.1377,1377,TUMOR,7236,11403,0.6602631772866854,95.98521420356178,0,0.4404674945215486,155.283611498445,7236,134.4446167505768,100.97252014652531,887.1625176280137,0.6345698500394633,1.2922705303569002,0.7510343112796453,0.11553193647965455,0.17901149107019243,0.02658175273432092,0.00955281738889658,0.0,0.0,0.014398449397757165,0.7704554894088329,42294.0,0.24041235163380148,0.5353478034709415,2.3644015699626426e-05,0.019860973187686197,0.20324395895398875,0.09429233461011018,0.011301839504421431,0.028609258996547975,0.00033101621979476995,0.0,0.00522532746961744,0.8602402231995082,107327.0,0.2983405853140403,0.4956721048757535,9.317319966084956e-06,0.018755765091729014,0.1768800022361568,0.10960895208102342,0.009121656246797172,0.04006447585416531,0.0002515676390842938,0.0,0.0041182554250095505,0.8368350927539203
