,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1413,1413,TUMOR,4180,5222,0.9405068416965948,72.9530074568073,0,0.5401912638924786,147.648230602334,4180,137.7071920559498,46.78942675083766,466.0365799264593,0.8004595940252777,1.15596668062499,0.33977474997694623,0.24185002290778704,0.026023244062657908,0.0,0.0007579585649317837,0.0,0.0,0.0,0.9732187973724103,35343.0,0.015307132954191777,0.20371785077667431,0.0,0.03666921313980138,0.3831593243357949,0.00045270633505927626,5.658829188240953e-05,0.009393656452479983,0.0001697648756472286,0.0,0.000962000962000962,0.6297711003593357,95787.0,0.02850073600801779,0.17314458120621795,0.0006263898023740174,0.03705095681042313,0.40586927244824456,0.005491350600812218,2.087966007913391e-05,0.01334210279056657,0.0027039159802478415,0.0,0.003069310031632685,0.6321317088957792
TUMOR.1420,1420,TUMOR,10159,16823,0.8520104638558804,113.73144039782719,1,0.42246434066619537,208.90428430264421,10159,189.58608490536315,99.25300872070727,1498.447834896002,0.6038756464364263,1.32103838247743,0.5235247553650997,0.05685616558264692,0.031638083973979894,0.0,0.0017740981667652277,0.0,0.0,0.09323871476443919,0.8733491030948157,50654.0,0.051723457180084496,0.19962885458206656,0.0,0.01624748292336242,0.5329687685079164,0.017510956686540055,0.0,0.01279267185217357,0.0008883799897342757,0.0,0.020551190429186243,0.890117266158645,122172.0,0.04997871852797695,0.19245817372229315,0.00011459254166257408,0.0236797302164162,0.5335428739809449,0.016206659463706904,0.00013914808630455423,0.014504141701862948,0.0012687031398356415,0.0,0.01894051010051403,0.8476574010411551
TUMOR.1658,1658,TUMOR,34238,72792,0.8901631438866356,208.78978790315034,-1,0.2835092949116052,429.77668619877466,34238,390.4809185514544,177.91948316702516,2998.8246019801386,0.47035388504231235,1.3035256208301922,0.4556419397573722,0.04784274851422085,0.2264625094968149,0.0,0.011366956928291741,0.00029220968967330954,0.0,0.009116942317807259,0.7527613815674128,104109.0,0.0376336339797712,0.22395758291790335,0.00043223928766965395,0.07596845613731762,0.18239537407909018,0.013120863710149939,0.0,0.01748167785686156,0.0006531615902563659,0.0,0.013793235935413845,0.9549510609073183,216404.0,0.04873754644091607,0.15077817415574574,0.00020794440028834956,0.07310863015471063,0.24611837119461746,0.014246501913088483,0.0,0.01230568751039722,0.0007624628010572817,0.0,0.012735439270993142,0.9599499085044638
TUMOR.1740,1740,TUMOR,14041,20314,0.9581585355650836,133.70697980145397,0,0.3739480132097582,271.1162112452887,14041,271.0668717972906,77.58965254525974,997.9970414071697,0.691198188441469,1.2175696816646493,0.2862380490496931,0.17715336077715946,0.2156653125222721,0.0,0.013897797733589907,0.004703870002138123,0.00014254151521630675,0.0014966859097712208,0.7640937923170124,56194.0,0.012830551304409724,0.1285190589742677,0.0009075702032245435,0.002153254795885682,0.8555895647222124,0.0066733103178275265,0.0,0.026052603480798662,0.0036480763070790476,0.0,0.0008719792148627968,0.962754030679432,135472.0,0.006709873627022558,0.09314839966930435,0.00041336955237982755,0.0022809141372386915,0.896679756702492,0.0035726939884256526,0.0,0.016453584504547064,0.002155426951694815,0.0,0.0008857918979567733,0.9769325026573757
TUMOR.1859,1859,TUMOR,7390,8843,0.8094928533417906,97.0012383198939,1,0.5789267528397963,148.39474384222643,7390,134.79563511856642,79.14252491418016,648.3097038856279,0.8356892457310867,1.2645371567284656,0.5871297304587517,0.2209475845379203,0.32890094979647216,0.0,0.000542740841248304,0.0012211668928086838,0.000542740841248304,0.01858887381275441,0.6502035278154681,37411.0,0.009890139263852878,0.037742909839352065,0.003956055705541151,0.012670070300179092,0.703616583357836,0.004731228782978269,0.0,0.003742214856592981,0.00331453315869664,0.0,0.0059608136644302475,0.7696399454705836,99556.0,0.009281208566033188,0.036562336775282256,0.0019386074169311744,0.006920728032464141,0.6309514243239985,0.00441962312668247,0.0,0.0035457430993611635,0.0018180722407489251,6.0267588091124597e-05,0.003485475511270039,0.6797581260797942
TUMOR.1951,1951,TUMOR,4753,9193,0.845182750305818,77.79272174262981,-1,0.31204044117647056,157.63248396190426,4753,137.85565888360335,73.6807376786202,851.0437226013956,0.5170238224736212,1.3693241913755074,0.5344774257024268,0.08246581074529054,0.06506994489190335,0.0,0.002755404832556168,0.000423908435777872,0.0,0.18948707079270877,0.7422636710470538,40942.0,0.09896927360656539,0.045625519026916125,7.327438815885887e-05,0.035464803868887694,0.5793805871720971,0.02229983879634605,0.0,0.0019539836842362365,0.0016120365394948952,0.0,0.056128181329685896,0.755458941917835,104705.0,0.0917052671792178,0.05228976648679624,0.00018146220333317416,0.028957547395062316,0.5574805405663531,0.02429683396208395,2.865192684208013e-05,0.0020724893749104628,0.0011460770736832053,0.0,0.057666778090826605,0.7226780000955064
TUMOR.2061,2061,TUMOR,6462,10540,0.9723573062831465,90.70652643596613,0,0.22002042900919305,233.96153530014288,6462,242.75414540227945,56.68258296675017,1055.3168465605643,0.6130929791271347,1.2805658582037123,0.2334978991720976,0.07291402546416484,0.1548597116726089,0.0003100294527980158,0.046039373740505346,0.010696016121531546,0.0,0.0156564873662998,0.7724383816462564,47912.0,0.0700450826515278,0.34573801970278845,0.008286024378026382,0.019994990816496912,0.5478585740524294,0.025275505092669896,0.0004174319585907497,0.06964852229086659,0.013587410252128902,0.0,0.005885790616129571,0.8851853397896143,119250.0,0.043840670859538786,0.3439496855345912,0.016368972746331235,0.013266247379454926,0.5554884696016772,0.0160167714884696,0.00016771488469601676,0.060075471698113204,0.016679245283018868,0.0,0.0035723270440251574,0.8797651991614256
TUMOR.2086,2086,TUMOR,863285,1360509,0.9145935562568834,1048.4124190301711,-21,0.35867552409375003,1884.2550252022681,876420,2058.978053254725,832.5979422845004,21597.888050294758,0.6345308998323421,1.2844110224633458,0.40437436473320976,0.023256346393584953,0.30119097100476716,3.13474528453038e-05,0.006832583703504181,0.002309262359604047,0.0001369999791016981,0.007055498923737452,0.6824433365764402,492877.0,0.038171795397228925,0.3233545083256066,0.0355159603714517,0.0226547394177452,0.39935724328787914,0.014867806775321226,7.101163170527332e-05,0.04249538931619856,0.018396070419191807,0.002103973202239098,0.004713143441467141,0.7391336986712709,884385.0,0.04043827066266389,0.2568926429100448,0.02382446558908168,0.01606540138062043,0.42638330591314866,0.01564363936520859,7.462813141335504e-05,0.03441826806198658,0.01340479542280794,0.0013240839679551327,0.0034611622766102996,0.6973422208653471
TUMOR.2116,2116,TUMOR,5716,12125,0.8537110519111727,85.31024110683424,1,0.3038809144072302,175.231275747225,5716,169.44336026153857,88.23712182477333,889.7127701597078,0.4714226804123711,1.2667173156476186,0.5207470017625825,0.09074076492376876,0.1268224134902512,0.0,0.001229580186193571,0.004391357807834183,0.0,0.14438784472158792,0.7231688037941332,45690.0,0.07907638432917487,0.05112716130444298,6.565988181221274e-05,0.0240534033705406,0.6056905230903917,0.020091923834537097,6.565988181221274e-05,0.001969796454366382,0.0011599912453490917,0.0,0.04924491135915955,0.7506675421317575,112024.0,0.06977969006641434,0.03352852960079983,0.00010711990287795472,0.020674141255445262,0.4702920802685139,0.017344497607655503,8.033992715846604e-05,0.0015264586160108548,0.0010533457116332216,0.0,0.040830536313647074,0.5866510747696922
TUMOR.2247,2247,TUMOR,5928,9416,0.9068139942622226,86.8778684199264,-1,0.37073170731707317,150.65855435387664,5928,163.72971115505266,69.0171480667791,900.0559159102155,0.6295666949872557,1.3085218250821646,0.4215309950765112,0.09195578949309735,0.05275657336726039,0.0,0.0006785411365564037,0.0,0.0,0.20932994062765056,0.7372349448685327,39924.0,0.046413185051598034,0.0527502254283138,0.0002504759042180142,0.024421400661256386,0.6761597034365294,0.010945797014327222,0.0,0.0026800921751327523,0.0006261897605450356,0.0,0.04315699829676385,0.806382126039475,103026.0,0.08436705297691845,0.04440626637936055,0.00013588802826470988,0.0319628055054064,0.6102537223613457,0.019441694329586708,2.9118863199580687e-05,0.0015918311882437443,0.0006309087026575815,0.0,0.04708520179372197,0.762360957428222
TUMOR.2392,2392,TUMOR,51504,92282,0.949198602136149,256.07992797570023,-3,0.3388465637705759,557.008078936024,51504,562.5973347435386,177.0367985162469,4585.373987960055,0.5581153421035522,1.3584887704552842,0.3146776345766899,0.030782316372244243,0.17986016702272287,0.0,0.0056321615847737426,0.0004466886774130899,0.0,0.01359487279083317,0.8004661099242572,123094.0,0.05329260565096593,0.1955578663460445,0.0015272880887776822,0.10992412302792988,0.24151461484718995,0.015272880887776822,3.249549125058898e-05,0.011877102052090272,0.00020309682031618113,3.249549125058898e-05,0.022982436186979056,0.9495994930703365,247111.0,0.0761115450141839,0.14274556778128047,0.003180756825879868,0.08675048864680245,0.2838279153902497,0.021014847578618514,1.6187057638065486e-05,0.008684356422822132,0.0004330037918182517,2.4280586457098227e-05,0.017190655211625546,0.9526366693510204
TUMOR.2490,2490,TUMOR,4652,7063,0.9543859947574378,76.96174609575836,0,0.3445925925925926,154.5477272560163,4652,164.81953316576212,49.21108661688944,585.7827919510468,0.6586436358487895,1.1951406148832706,0.29857557336603374,0.17036342038689928,0.17979710770559032,0.0,0.03604575868767537,0.008633714655730628,0.0,0.010576300453270019,0.7649471184977337,37373.0,0.039279693896663366,0.2587429427661681,0.0061541754742728706,0.009231263211409307,0.4217215636957162,0.013887030744120087,0.0,0.061006609049313675,0.010167768174885612,0.0,0.0021138254889893774,0.6480346774409333,99084.0,0.09307254450769044,0.19140325380485246,0.009618101812603447,0.012464171813814541,0.3058213233216261,0.03428404182309959,0.0,0.039400912357191877,0.010526422025755924,0.00011101691494085826,0.0021900609583787494,0.5258972185216584
TUMOR.2531,2531,TUMOR,5038,8845,0.8565607922056104,80.0910783194717,0,0.3560172425976963,162.5945878558078,5038,145.2154431895183,74.93786761040033,1000.1919548795365,0.5695873374788016,1.32839960483077,0.516046130938017,0.063285077064608,0.11793953858393,0.0,0.0059665871121718375,0.0031821797931583136,0.0,0.14001591089896578,0.7328957836117741,40409.0,0.21396223613551438,0.22160904748942067,0.024573733574203765,0.4664554925882848,0.0,0.061496201341285354,0.0,0.006137246652973347,0.001286842040139573,0.0,0.1917889579054171,0.7392907520601846,103534.0,0.34201325168543667,0.23829852995151352,0.016439044178723897,0.3036393841636564,0.00452991287886105,0.10082678154036355,0.0,0.010634187803040547,0.0007340583769582939,5.795197712828636e-05,0.12503139065427782,0.7627156296482315
TUMOR.2903,2903,TUMOR,5708,10177,0.3326427737461288,85.2505209447327,1,0.3352125910265445,140.63072210580447,5708,117.3277067368202,110.64623488948091,761.5290039756343,0.560872555762995,1.199845098474174,0.9430529068268024,0.12368611001524304,0.1926589392342817,0.002985598876009835,0.0136986301369863,0.0005268703898840885,0.0,0.01563048823322796,0.7744994731296101,41873.0,0.08294127480715496,0.6694051059155064,0.003606142382919781,0.058820719795572324,0.15456260597521077,0.02474148019009863,0.00026269911398753374,0.04071836266806773,0.001050796455950135,0.0,0.03083132328708237,0.9023953382848136,106887.0,0.10645822223469646,0.5449774060456369,0.0045936362700796166,0.052719226847044075,0.2485241423185233,0.033820763984394736,0.0001964691683740773,0.03712331714801613,0.001169459335559984,0.0,0.03396109910466193,0.8937288912589931
TUMOR.3002,3002,TUMOR,77409,148346,0.9780894415324007,313.9429883249572,-8,0.4003009665058409,884.4144955845081,79270,865.7985684939583,180.24637923835604,6031.411613907041,0.5218138675798472,1.297599499963623,0.20818512041650925,0.02674012205587298,0.18152689311231412,0.0,0.003139575446711198,0.0010594452124704453,0.0001938009535006912,0.024057158361219137,0.7900231269137844,183435.0,0.09259955842669065,0.08651565949791479,0.004611987897620411,0.14648785673399298,0.10518167198190094,0.024455529206530924,2.1806089350451115e-05,0.005942159347997928,0.0005506037560988906,3.2709134025676673e-05,0.017837381088669012,0.9511598113773271,354990.0,0.14391109608721372,0.12114989154624074,0.0025465506070593536,0.11699766190596918,0.17149497168934336,0.04568297698526719,2.816980760021409e-05,0.009245330854390265,0.001329614918730105,1.6901884560128456e-05,0.014839854643792783,0.926057072030198
