,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.438,438,TUMOR,46062,92983,0.826507153596918,242.1734087582513,-7,0.3247095646289195,440.99092961193656,50223,441.9639199243011,248.79307720580613,5223.29996155536,0.49538087607412107,1.434080694109573,0.5629262163491061,0.021215961612717583,0.08631921824104234,0.001997828447339848,0.011596091205211727,0.0,0.0,0.10353963083604778,0.7965472312703583,117674.0,0.05824566174346075,0.16172646463959753,0.0013426925234121386,0.04833693084283699,0.6292044121896085,0.007172357530125601,0.00045889491306490813,0.013375936910447507,0.0,0.0,0.032641025205228005,0.924885701174431,235829.0,0.08558319799515751,0.14123369051304122,0.0007081402202443296,0.05854241844726476,0.5540667178336846,0.009087092766368852,0.0012424256558777758,0.009710425774607873,0.0,0.0,0.026239351394442584,0.8713941033545493
TUMOR.443,443,TUMOR,7371,13090,0.7402064437393341,96.87646093991505,1,0.43875,156.8948692596415,7371,140.26449696763333,94.31099618563438,909.6711395993652,0.5631016042780749,1.313886437393665,0.6723796700129832,0.11193539660666751,0.10843864655523848,0.05449109933414866,0.009919826063323822,0.0,0.0,0.004620192961000136,0.8225302350862889,44952.0,0.10166399715251824,0.35457821676454887,0.0,0.02071098060153052,0.5229578216764549,0.04251201281366791,6.673785371062466e-05,0.02851930948567361,0.0,0.0,0.013681260010678056,0.9152206798362698,111554.0,0.1405776574573749,0.30324327231654624,0.0,0.015624719866611686,0.5374527134840525,0.055184036430786884,4.4821342130268747e-05,0.029725514100794236,0.0,0.0,0.007476199867328827,0.9071929289850655
TUMOR.539,539,TUMOR,19205,35930,0.874887469509294,156.37316092168373,0,0.33366343514368113,322.7212419410907,19205,296.5465039876853,143.625255999367,2480.3199846221437,0.5345115502365712,1.3433672249608495,0.4843262492325026,0.03922913666404575,0.11279302007778828,0.0,0.0014716703458425313,0.0,0.0,0.0019972668979291496,0.88373804267844,75840.0,0.11761603375527427,0.3054588607594937,0.0,0.14298523206751054,0.20899261603375527,0.028415084388185654,0.0,0.003507383966244726,3.9556962025316456e-05,0.0,0.00814873417721519,0.836748417721519,165944.0,0.15956587764547076,0.24877669575278408,0.0,0.11634647833003905,0.20836547268958203,0.03910355300583329,0.0,0.004025454370148966,3.0130646483150942e-05,0.0,0.008159379067637276,0.7846924263607
TUMOR.589,589,TUMOR,11140,22272,0.9148295090504308,119.09613145837153,-2,0.3193441119137714,236.54386485385749,11140,259.8919167795047,104.95482367616819,1875.96359954229,0.5001795977011494,1.4077375764675486,0.4038402770533763,0.03977830197559103,0.0291209778896279,0.0,0.0011684342980406255,0.0,0.0,0.1164839115585116,0.8532266762538199,59328.0,0.07805757820927724,0.17954422869471412,0.0012135922330097086,0.21499123516720603,0.29962243797195254,0.005326321467098166,0.0002359762675296656,0.007820927723840345,0.0,0.0,0.03814387810140237,0.9311117853290184,136902.0,0.0975296197279806,0.14999050415625775,0.0011175877635096639,0.1891645118405867,0.26772435756964835,0.011519188908854509,0.00014608990372675344,0.008020335714598764,0.0,0.0,0.050780850535419496,0.7978992271844093
TUMOR.626,626,TUMOR,18629,25975,0.818668938130306,154.01032263738475,1,0.5569207772795217,232.3316594870359,18629,232.14423092932674,133.3124845447671,1262.7077195258246,0.7171896053897979,1.1947342905205485,0.5742657657745212,0.14682287897635032,0.2115050965083496,0.0,0.0030904359141184124,0.0006506180871828237,0.0,0.007698980698330081,0.7770548687920191,57903.0,0.07208607498747906,0.28606462532165866,0.0,0.14028634094951903,0.10415695214410307,0.010638481598535482,0.0,0.007357131754831356,0.0003281349843704126,0.0,0.007909780149560472,0.5971711310294804,135685.0,0.09886870324649004,0.19192983749124812,0.0041640564542875045,0.07697239930721893,0.08762943582562553,0.018343958433135573,0.0,0.004259866602793234,0.001857242878726462,0.0,0.005085307882227217,0.4646497402070973
TUMOR.631,631,TUMOR,26220,40172,0.8419810120178802,182.71382230952304,-4,0.5002289377289377,289.8706608127149,26220,285.5535678892323,154.05819436306177,2117.8519471906084,0.6526934183013043,1.3125497412611227,0.5395071597313109,0.07346007344490577,0.14916292047744537,0.0,0.0005813052239962797,0.0,0.0,0.0035653387071771818,0.8466904355913811,72362.0,0.07213730963765512,0.34737845830684616,0.0,0.11450761449379508,0.044691965396202425,0.01851800668859346,0.0,0.002280202316132777,0.0,0.0,0.005071722727398358,0.6629584588596225,162476.0,0.09062876978753785,0.3132524188187794,0.0,0.09577414510450774,0.04643762771116965,0.021701666707698367,0.0,0.00427755483886851,9.232132745759374e-05,0.0,0.003932888549693493,0.6220180211231198
TUMOR.639,639,TUMOR,20424,31660,0.9089520735815745,161.25955618713257,-1,0.39276923076923076,305.26709616334347,20424,293.26540941695237,122.26253135353994,2237.7869760331528,0.6451042324699937,1.3791495887199943,0.41690062116978904,0.05125227904155578,0.1701279527559055,0.0,0.0156496062992126,0.0,0.0,0.007135826771653544,0.8070866141732284,68501.0,0.01960555320360287,0.09142932219967592,0.0,0.02110918088787025,0.42298652574414974,0.00370797506605743,0.0,0.005766339177530255,0.0,0.0,0.00478825126640487,0.5685902395585466,153615.0,0.01838362139114019,0.05071770334928229,0.0,0.013078149920255184,0.22942420987533768,0.003671516453471341,0.0,0.003573869739283273,0.0,0.0,0.00249975588321453,0.3146567717996289
TUMOR.665,665,TUMOR,12097,19533,0.9091689559029075,124.10632043800696,-5,0.4002713255244524,227.0704736419951,12097,238.4937251664132,99.31533052149895,1817.265114732455,0.619310909742487,1.3301836604331891,0.41642743620277606,0.04603105887206712,0.13039880853880523,0.014396822770147278,0.010508025814992553,0.0,0.0,0.0016548072149594572,0.8430415356610955,54006.0,0.07158463874384327,0.5460319223789949,0.0,0.08834203607006628,0.28004295818983077,0.015776024886123764,0.0009628559789653002,0.019645965263118913,0.0,0.0,0.005073510350701774,0.9585416435210903,128704.0,0.09590222526106415,0.3747202884137245,3.1079065141720534e-05,0.09239806066633516,0.4221702511188463,0.015283130283441073,0.0021599950273495775,0.01566384883142715,0.0,0.0,0.006099266534062655,0.9607937593237196
TUMOR.699,699,TUMOR,14192,22176,0.856964790422115,134.42401429388065,1,0.4071842543180123,222.32408776378685,14192,214.04255243225384,110.31217160356701,1209.086399182265,0.63997113997114,1.2306607933653315,0.515374958624088,0.12199409082395897,0.049576868829337095,0.0,0.007404795486600846,0.0,0.0,0.046332863187588155,0.8966854724964739,55790.0,0.0858039075103065,0.1974547409930095,0.00010754615522495071,0.10903387703889586,0.5794945330704427,0.01181215271554042,0.0,0.009464061659795662,0.0,0.0,0.008549919340383582,0.9521598852841011,132696.0,0.094132453125942,0.1795381925604389,4.5216133116295895e-05,0.09172092602640622,0.5604690420208597,0.014243081931633208,0.0007762102851630795,0.009201483089166214,0.0,0.0,0.006737203834328088,0.9056866823415928
TUMOR.816,816,TUMOR,54671,87373,0.612725135966344,263.8357048434045,-3,0.45714596294066495,407.23580392691406,54671,346.10936010190596,273.52887353796865,3830.1576464628793,0.6257196158996486,1.2808321667990397,0.7902960886623602,0.046831016291213404,0.13177202994145112,0.0,0.0067071815015193065,0.01517453494404506,0.00020380938264285184,0.015230119321129474,0.8309123249092122,105883.0,0.08440448419481882,0.17474004325529122,0.020173210052605233,0.12309813662249842,0.18119055939102593,0.020872094670532568,0.0,0.004259418414665244,0.007130511980204565,5.666632037248661e-05,0.006696070190682168,0.5975180151676851,220135.0,0.0802780112203875,0.16892815772139824,0.00970313671156336,0.07134258523178959,0.13405864583096735,0.019111000068140004,0.0,0.0037386149408317622,0.0034433415858450495,2.725600199877348e-05,0.003556908260839939,0.48472528221318734
TUMOR.1035,1035,TUMOR,4776,8590,0.9703011798820261,77.98071598578163,1,0.4682352941176471,170.57549648176317,4776,199.35458197273923,48.22387763147743,673.5878784786801,0.5559953434225844,1.1713131897355424,0.2419000213301935,0.13227740173454344,0.06234256926952141,0.0,0.009235936188077247,0.0,0.0,0.0020990764063811922,0.9263224181360201,41743.0,0.1141508755959083,0.34063196224516684,2.395611240207939e-05,0.1811082097597202,0.3526339745586086,0.01767961095273459,0.00040725391083534963,0.010852118918141964,0.0,0.0,0.008743981026758978,0.9623170351915291,106556.0,0.148851308232291,0.2991103269642254,1.87694733285784e-05,0.16635384211119036,0.37274297083223845,0.02429708322384474,0.0015766357596005856,0.010454596644018169,0.0,0.0,0.009722587184203612,0.9509553661924246
TUMOR.1049,1049,TUMOR,12177,23298,0.6604511723790797,124.51601477818055,1,0.3329505372816012,225.5593048402127,12177,202.7787679022045,152.26028983095983,1739.418397644479,0.5226628895184136,1.3316395273265687,0.7508689958328943,0.05057571737064305,0.11216682081896914,0.0006726645926175061,0.014882704111662322,0.0007567476666946943,0.00025224922223156476,0.022534263852686455,0.8487345497351383,60436.0,0.02387649745184989,0.11273082268846384,0.00016546429280561256,0.045453041233701766,0.39838837778807334,0.004930835925607254,0.0,0.002912171553378781,4.963928784168377e-05,0.0,0.009563836124164405,0.5752697067972732,139351.0,0.028123228394485868,0.08146335512482868,0.00010046573042174079,0.028316983731727797,0.29932329154437354,0.007771741860481805,0.0,0.002719750844988554,7.893735961708205e-05,0.0,0.006164290173733953,0.43159360176819683
TUMOR.1097,1097,TUMOR,49042,116941,0.8812373344475745,249.88440077944412,-7,0.27783946700507617,544.5622094857483,52657,529.0641704002437,250.0749057180879,5242.4887783733175,0.4193738722945759,1.4142429175543025,0.47267405299607246,0.022423480226119053,0.07696709585121603,0.0033517269568771714,0.004761904761904762,0.0,0.0,0.013733905579399141,0.9011853668506029,137731.0,0.07417357022021186,0.201987932999833,0.0,0.1761694898025862,0.4538557042350669,0.010752844312464151,1.4521059166055571e-05,0.008843325032127843,1.4521059166055571e-05,0.0,0.007725203476341564,0.8846882691623527,271966.0,0.07570431598067405,0.20056918879565827,3.676930204510858e-06,0.1526992344631314,0.44522844767360625,0.012207408278976048,0.0005846319025172264,0.008806247839803504,8.82463249082606e-05,0.0,0.00642727399748498,0.854897303339388
TUMOR.1111,1111,TUMOR,17010,33505,0.9052974523072583,147.16590860639266,-2,0.25067051784609035,355.8328259168904,17854,299.452817977332,127.20103029215922,2380.594154601839,0.5076854200865543,1.2875090935450038,0.4247782042972395,0.03771754801474661,0.09940275560286205,0.0,0.08071669327656555,0.0,0.0,0.005972443971379576,0.8139081071491928,76982.0,0.01926424358941051,0.172897560468681,0.0,0.013431711309137201,0.49732404977787015,0.0015458159050167571,0.0,0.023914681354082774,0.00010392039697591645,0.0,0.003741134291132992,0.742537216492167,168149.0,0.009693783489643113,0.10435982372776526,0.0,0.010924834521763436,0.4349297349374662,0.0007671767301619398,0.0,0.012191568192495941,0.00010110080940118585,0.0,0.0018257616756567091,0.5835895545022569
TUMOR.1173,1173,TUMOR,13298,36146,0.7488219665745567,130.121249094405,-3,0.21848711882229233,321.4000622277475,14169,257.507736326223,170.66871118614105,2660.1971849821693,0.36789686272339955,1.3644071458178975,0.6627711991143049,0.023613944247111225,0.01618073576553198,0.0,0.006105938024729049,0.0,0.0,0.08716226530300718,0.8905510609067318,80107.0,0.04013382101439325,0.1618709975407892,8.738312507021859e-05,0.06314054951502365,0.38452320021970615,0.0019973285730335677,0.0,0.004856005093187861,0.0,0.0,0.013981300011234973,0.7103623903029698,171925.0,0.03740584557219718,0.12998691289806602,5.2348407735931363e-05,0.04440308273956667,0.36095390431874363,0.002181183655663807,0.0,0.004199505598371383,0.0,0.0,0.008399011196742766,0.6039435800494402
TUMOR.1360,1360,TUMOR,8289,15389,0.90982791879552,102.73209131673396,1,0.3445996507857321,214.57399656062708,8289,201.13553781656333,83.46837849298808,1084.6244584051392,0.5386314900253428,1.2664869863510644,0.41498573250198917,0.0885427928336957,0.07828923523015585,0.0,0.004107768515162498,0.0,0.0,0.018364141597197053,0.8992388546574845,50899.0,0.05915636849446944,0.140533212833258,0.0,0.1820860920646771,0.6035874968074029,0.009960902964694788,0.0004125817796027427,0.006306607202499067,0.00037328827678343384,0.0,0.012750741664865714,0.9701958781115543,122656.0,0.07593595095225672,0.14771393164623012,1.6305765718758152e-05,0.14797482389773023,0.601878424210801,0.012286394469084269,0.0001712105400469606,0.005601030524393425,0.0002038220714844769,0.0,0.010093268979911297,0.9710898773806418
TUMOR.1603,1603,TUMOR,9696,16854,0.8728863627971156,111.10954336037989,1,0.33097798259088584,222.40728405337808,9696,195.80528990631035,95.53801356407016,821.0609665440988,0.5752936988252046,1.1580960371111608,0.48792355717143054,0.1807389098929586,0.07999132885324084,0.02211142423585519,0.00260134402774767,0.00021677866897897247,0.0,0.023412096249729026,0.8716670279644483,51291.0,0.0389542024916652,0.08863153379735236,1.949659784367628e-05,0.11551734222378195,0.19761751574350275,0.0026320407088962976,0.0,0.001969156382211304,0.0,0.0,0.009943264900274902,0.5113567682439414,125203.0,0.03631702115763999,0.09317668106994241,7.987029064798767e-06,0.07939106890409975,0.2460244562829964,0.0034344224978634695,0.0,0.0027076028529667818,3.194811625919507e-05,0.0,0.007100468838606103,0.5077673857655168
TUMOR.1647,1647,TUMOR,5221,9363,0.7876770312946292,81.53271529307904,1,0.3311136478944698,149.90663761154806,5221,137.37279462319643,84.63378276303263,713.6883835420683,0.5576204208052975,1.258097388179967,0.6160883819476551,0.12880902749336848,0.09193857965451056,0.0,0.0019193857965451055,0.0,0.0,0.019001919385796547,0.8871401151631478,40154.0,0.09020271952981022,0.12071026547791004,4.9808238282611946e-05,0.16454151516660856,0.620212183095084,0.013024854310903023,0.0,0.006076605070478657,4.9808238282611946e-05,0.0,0.008666633461174479,0.9721820989191612,103038.0,0.11488965236126478,0.10886274966517208,0.000116461887847202,0.1399483685630544,0.6189561132785962,0.018701838156796522,0.00019410314641200334,0.005764863448436499,0.0001455773598090025,0.0,0.008191152778586541,0.954657504998156
TUMOR.1729,1729,TUMOR,11886,29827,0.8876303196190691,123.01920674724798,-1,0.24754764136207436,297.5315109362368,12647,302.461948897664,139.30085794179328,1819.644840409422,0.39849800516310724,1.3588863282895716,0.4605566367917731,0.04510994828890382,0.018445772843723313,0.0,0.0029888983774551663,0.0003415883859948762,0.0,0.04013663535439795,0.9380871050384287,71409.0,0.017840888403422538,0.07398227114229299,0.00021005755577028105,0.029786161408225854,0.5674214734837345,0.0008682378971838283,0.0,0.00324889019591368,0.0,0.0,0.0016804604461622484,0.6865381114425353,159314.0,0.013325884730783234,0.059718543254202394,0.00020086119236225315,0.029338287909411603,0.4366534014587544,0.0008222755062329739,0.0,0.0024542726941762807,0.0,0.0,0.0021467039933715805,0.5366383368693273
