,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.939,939,TUMOR,4294,8289,0.8293745289706774,73.94112931983652,0,0.3954687787806226,133.843191832831,4294,138.7005854412704,77.49104896810944,714.6173157302028,0.518035951260707,1.3716275413345567,0.5586930200876569,0.10566346140872399,0.04107312440645774,0.0,0.0073599240265906935,0.0,0.0,0.024691358024691357,0.9268755935422602,38564.0,0.021159630743698785,0.08204543097189088,2.593092002904263e-05,0.014858417176641428,0.5902914635411265,0.0034747432838917124,0.0,0.007857068768799918,0.001322476921481174,0.0,0.0034747432838917124,0.6960377554195623,99856.0,0.011196122416279443,0.07608956897933024,1.00144207659029e-05,0.008241868290338086,0.43625821182502805,0.0025436628745393367,0.0,0.0065594456016663995,0.0007410671366768146,0.0,0.0015822784810126582,0.5237742348982535
TUMOR.966,966,TUMOR,19263,40700,0.8242344503010954,156.60911004866045,1,0.29952885198488594,298.3638718075632,19263,287.9193081259725,163.03392902074313,2787.3393206058995,0.47329238329238327,1.3468008086897134,0.5662486829449151,0.031156890351685885,0.16353246753246753,0.002649350649350649,0.012519480519480519,0.0005194805194805195,0.0,0.010597402597402597,0.8101818181818182,80051.0,0.19185269390763388,0.6947071242083172,0.0014740602865673134,0.0367515708735681,0.06796916965434535,0.06899351663314637,0.0013616319596257385,0.03662665051029968,0.001036839015127856,2.4984072653683278e-05,0.004459656968682465,0.8874967208404642,169877.0,0.2607062757171365,0.6295967082065259,0.0019602418220241702,0.04107677908133532,0.06016117543869977,0.08596219617723412,0.0022192527534627996,0.03331822436233275,0.0010478169499108178,1.1773224156301325e-05,0.006610665363763193,0.87083007116914
TUMOR.974,974,TUMOR,5915,12629,0.9615376261498311,86.78255531561909,-1,0.24588460259394745,204.50183373260984,5915,221.69631160341362,60.894046111421545,883.3635277547904,0.46836645815187267,1.2257138171723512,0.27467324860304043,0.09525454012071301,0.1484997457196135,0.0,0.004577046957111375,0.0,0.0,0.016952025767079167,0.829971181556196,48900.0,0.134560327198364,0.2584867075664622,0.0,0.09658486707566462,0.49895705521472394,0.0340081799591002,0.0001226993865030675,0.012474437627811861,0.0007770961145194274,0.0,0.012842535787321063,0.9397750511247444,119524.0,0.20994109969545866,0.21884307754091228,0.00012549780797162076,0.06718315986747432,0.49548207891302165,0.0556959271778053,0.00035139386232053814,0.011286436196914428,0.0007697198888926074,0.0,0.01045815066430173,0.9214383722097654
TUMOR.1083,1083,TUMOR,8457,15954,0.7600159776859925,103.76794702520269,1,0.41734109751283066,186.3571839237758,8457,169.6718048691599,110.27045052005685,1111.6538956566621,0.5300864986837157,1.2093648933556969,0.6499043880925909,0.08599773363563462,0.15142891023360608,0.007707814538124036,0.02110755365824736,0.0011858176212498517,0.0,0.013755484406498281,0.8048144195422744,49410.0,0.1436348917223234,0.7171018012548067,0.0006678809957498482,0.10180125480671928,0.026148552924509207,0.05525197328476017,0.0004047763610605141,0.04126695001011941,0.0008095527221210282,0.0,0.008844363489172233,0.8934223841327666,118782.0,0.18372312303210925,0.6142428987557037,0.0017763634220673166,0.10145476587361721,0.0861830917142328,0.06142344799717129,0.0005556397433954639,0.038633799733966426,0.00138909935848866,0.0,0.016618679597918875,0.8813793335690593
TUMOR.1094,1094,TUMOR,54001,152405,0.9865221470255311,262.2140512162602,-5,0.10483188383289331,1034.865208614146,56388,1064.1531005365482,174.12501930755735,5626.668539944033,0.354325645484072,1.26703853154534,0.16362778929062288,0.021434285046952155,0.0936936936936937,0.0004829571839881118,0.013281322559673075,0.0007058604996749327,0.0,0.014154360546113123,0.877681805516857,194358.0,0.051461735560151885,0.19057615328414576,0.0009724323156237459,0.05439961308513156,0.6138980643966289,0.010336595354963521,7.203202337953673e-05,0.017992570411302852,0.0005453853198736353,0.0,0.006575494705646281,0.8849751489519341,384678.0,0.06508040491008064,0.25484431134611285,0.0017365172949843765,0.06434992383240008,0.4352523409188984,0.012706731344137174,0.0004393284773238917,0.019491626763162958,0.0007720743063029338,7.798730366696302e-06,0.008186067308242218,0.7995830278830607
TUMOR.1095,1095,TUMOR,30763,76089,0.966055093400292,197.91075795592266,0,0.2531934156378601,540.2999167129309,30763,528.8040634571032,136.60919574437125,3037.3464632808364,0.4043028558661567,1.233679495925126,0.25833613087478297,0.04190345976464046,0.12990562967783925,0.005174096973641393,0.011194272697689554,0.00035795639440286365,0.0,0.017019199479336153,0.8363488447770908,118537.0,0.029695369378337565,0.217594506356665,0.0016788007120139704,0.10790723571543062,0.4730168639327805,0.00987877202898673,0.00032901119481680823,0.01621434657533091,0.0003121388258518437,0.0,0.01219028657718687,0.8445886094637117,241955.0,0.06687607199685892,0.21163439482548407,0.0011324419830133702,0.09219482961707756,0.40409580293856295,0.014304312785435308,0.00024797999628030007,0.016680787749788185,0.0005372899919406501,0.0,0.011630261825546072,0.7675022214874667
TUMOR.1117,1117,TUMOR,7595,10414,0.8230288783557812,98.33745137160898,1,0.49672988881621977,146.71059948074645,7595,141.00151268057385,80.08879284648492,640.0731598529185,0.7293067025158441,1.1387470317880788,0.567999529394545,0.23295841862430913,0.1346610393036138,0.0,0.0031653917172250064,0.0,0.0,0.01424426272751253,0.8479293062516486,39395.0,0.16123873588018783,0.2105089478360198,0.0,0.0474933367178576,0.5732961035664424,0.04079197867749714,0.0,0.01073740322375936,0.00027922325168168547,0.0,0.01358040360451834,0.9346109912425434,103021.0,0.23724289222585687,0.18700070859339357,0.0,0.048446433251473,0.5172634705545471,0.06451111909222391,0.0,0.009551450675105076,0.00020384193513943758,0.0,0.01376418400132012,0.9119694042962114
TUMOR.1124,1124,TUMOR,9562,18384,0.801096545735079,110.33909790621648,0,0.3609936575052854,190.70920271449933,9562,191.6894815122396,114.73289235029723,1496.2468247692254,0.5201261966927764,1.3652328992500382,0.5985351488520323,0.053672536475182865,0.1649895178197065,0.0020964360587002098,0.025890985324947588,0.0010482180293501049,0.0,0.011844863731656184,0.7941299790356394,53228.0,0.17875929961674306,0.7050048846471781,0.0018035620350191628,0.07933794243631172,0.021943338092733147,0.06768993762681295,0.0011460133764184264,0.045389644547982264,0.0011460133764184264,0.0,0.011403772450589916,0.873224618621778,124705.0,0.19982358365743152,0.6601980674391564,0.0012349143979792309,0.08119161220480334,0.03767290806302875,0.07039813960947837,0.0010023655827753497,0.041417745880277454,0.0010184034320997555,0.0,0.015572751693997834,0.8705905938013713
TUMOR.1159,1159,TUMOR,5036,10806,0.9006127964685727,80.07517934595138,0,0.27070902542600656,163.3217682980441,5036,176.51152749370615,76.7158556362983,896.6000717874997,0.46603738663705346,1.263263091069832,0.4346223542767412,0.07872234941742136,0.13788300835654596,0.0,0.007560684440907282,0.0,0.0,0.014126541981695185,0.8404297652208516,43565.0,0.08991162630552049,0.294318833926317,0.0,0.028302536439802593,0.5700906691151153,0.02593825318489613,9.181682543326065e-05,0.021416274532308044,0.0003672673017330426,0.0,0.003397222541030644,0.9487891656145989,108898.0,0.15405241602233283,0.26381568072875533,0.0005509743062315194,0.021074767213355616,0.5394130287057614,0.044546272658818345,0.0006703520725816819,0.016005803596025638,0.000991753751216735,0.0,0.0032782971220775402,0.9246818123381513
TUMOR.1191,1191,TUMOR,5138,10210,0.9527716878303808,80.88204238796932,1,0.2857301746190635,190.3785702225962,5138,198.49126503481875,60.27932036816246,765.3868683519032,0.503232125367287,1.2267422444913196,0.3036875217536068,0.11021531604072182,0.15077043105129706,0.002730641700799688,0.03081724205188219,0.0025355958650282815,0.0,0.02613614199336844,0.7870099473376243,44070.0,0.1223734967097799,0.5262990696619015,0.0006580440208758792,0.15650102110279102,0.18525073746312684,0.030610392557295214,0.0009757204447469934,0.04057181756296801,0.0007714998865441344,0.0,0.0246879963694123,0.9023825731790334,110863.0,0.1413095442122259,0.5228615498407945,0.001668726265751423,0.13246078493275484,0.1825406131892516,0.03722612593922228,0.00046002724082877067,0.040130611655827465,0.0013981220064403813,0.0,0.023921416523096074,0.896863696634585
TUMOR.1263,1263,TUMOR,104834,260233,0.8100378010963097,365.3474981887327,-17,0.24913851696586864,894.6312089347208,107675,732.4937738037673,429.5179854523455,8303.66976543331,0.40284667970626326,1.3127370648990875,0.5863776605525277,0.01910609279562657,0.17808391095321763,0.0020369548008418127,0.015388179869866585,0.0051165215376595295,0.0,0.024974417392311703,0.7744000154461027,236616.0,0.04945143185583392,0.4993111201271258,0.0031274300977110593,0.035022990837475065,0.14982503296480373,0.012488589106400244,0.0001352402204415593,0.027449538492747744,0.001107279304865267,4.6488825776786014e-05,0.005206748487000034,0.7442480643743449,443532.0,0.08364447210122382,0.4192752721336905,0.0023132491004031275,0.03546305565325614,0.23296177051486702,0.020627598459637637,7.21481200905459e-05,0.02450555991450448,0.0010574208850770632,2.480091628112515e-05,0.005264558137857021,0.7593228898929503
TUMOR.1321,1321,TUMOR,7787,15647,0.981464409117172,99.57266861369496,-2,0.17960190972622644,260.2249027283899,7787,295.9079563045149,56.70913175763882,1212.1219330881975,0.4976672844634754,1.3146782413789762,0.19164449805898498,0.06660202274782204,0.14373954446017242,0.0,0.009007849697593617,0.0,0.0,0.02123278857289924,0.8260198172693347,56159.0,0.12500222582310938,0.2441460852223152,0.00017806584875086807,0.050891219572998095,0.5585035346070977,0.031642301323029254,0.00012464609412560766,0.014085008636193665,0.00167381897825816,0.0,0.012375576488185332,0.940098648480208,134069.0,0.17648375090438506,0.2556817758020124,0.00033564806181891416,0.04267951577172948,0.5108339735509327,0.04749793017028545,0.00013425922472756565,0.013948041680030433,0.0014022630138212414,0.0,0.010151489158567603,0.9268660167525677
TUMOR.1349,1349,TUMOR,8648,20280,0.869617322301472,104.9331958098565,-1,0.29176788124156544,200.7710138441304,8648,220.45733185868323,108.84559469774236,1240.1219330881977,0.4264299802761341,1.2917468297260526,0.4937263541205977,0.07066376412586685,0.15086256802130368,0.0,0.01296746555516962,0.0002315618849137432,0.0,0.00648373277758481,0.8294546717610282,56505.0,0.06615343774887178,0.33080258384213784,0.0,0.02849305371206088,0.5667993982833378,0.020865410140695515,0.00023006813556322448,0.014777453322714804,0.0003185558800106185,0.0,0.0040704362445801254,0.9597380762764357,131409.0,0.10031276396593841,0.3086013895547489,0.0,0.03158078974803857,0.543828809290079,0.029039106910485585,0.00012175726167918484,0.016193715803331583,0.0004641995601518922,0.0,0.0040712584373977425,0.9486793142022236
TUMOR.1389,1389,TUMOR,7648,16585,0.9456177154140596,98.67996776516763,0,0.21867673128609824,252.00198411917316,7648,232.2517353520911,75.54686514403569,971.5117600329311,0.4611395839614109,1.2468224314589054,0.3252800889926935,0.10182668823251607,0.05041906757464641,0.000785751702462022,0.005500261917234154,0.00013095861707700367,0.0,0.05487166055526454,0.8882922996333159,54383.0,0.04078480407480279,0.3397017450306162,0.0009010168618869867,0.14487983377158303,0.4315686887446445,0.011088023830976592,0.00016549289299965062,0.02513653163672471,0.0013607193424415719,0.0,0.009138885313425152,0.9531103469834323,130612.0,0.0809114017088782,0.40203809757143294,0.000872814136526506,0.13667963127430863,0.3431154870915383,0.015595810492144672,0.0003598444247082963,0.02734817627783052,0.0011331271246133587,0.0,0.01026705050071969,0.9452959911799834
TUMOR.1533,1533,TUMOR,4746,8495,0.9239901749375755,77.73541586248241,1,0.4028862478777589,160.85397104206038,4746,158.81441637932957,60.73320698671492,568.4751801064718,0.5586815773984697,1.241766674922894,0.3824162086246197,0.18455022628126774,0.1144909167722856,0.0,0.008027038445289396,0.0033798056611744824,0.0,0.01880016899028306,0.8553020701309675,39801.0,0.12253460968317378,0.12662998417125199,0.0013818748272656466,0.02851687143539107,0.7201577849802768,0.031381121077359866,0.0,0.01090424863696892,0.003190874601140675,0.0,0.004924499384437577,0.949599256300093,103034.0,0.15257099598190887,0.17158413727507424,0.0008346759322165498,0.03069860434419706,0.6412349321583166,0.04447075722577013,0.0,0.010831376050624066,0.0023487392511209893,0.0,0.009220257390764213,0.9331288700817206
TUMOR.1550,1550,TUMOR,19383,45733,0.9915449669191296,157.09615557231712,-1,0.2907479074790748,546.3744137493995,19383,627.385832752837,81.41181207691895,2596.1372644585967,0.4238296197494151,1.2566852458391269,0.12976354872359971,0.03613895229572855,0.0722797523026487,0.0028100119685694957,0.0071811416974553784,0.0010927824322214707,0.0,0.05229744497059895,0.864338866628506,99883.0,0.06933111740736662,0.17562548181372206,0.0012314407857192916,0.026250713334601484,0.4896929407406666,0.016469269044782395,0.0005806793948920237,0.013866223481473323,0.00034039826597118627,0.0,0.019522841724818038,0.7440104922759628,217482.0,0.05747142292235679,0.17955508961661196,0.001200099318564295,0.0204384730690356,0.33225278413845744,0.014419584149492832,0.0006161429451632779,0.01322408291260886,0.0003586503710651916,0.0,0.015343798567237749,0.5820665618304044
TUMOR.1579,1579,TUMOR,16543,29098,0.6143428277525658,145.1316705221634,1,0.4342906647065001,221.98423367437607,16543,201.29088635492963,158.82640387213726,1611.9453095790604,0.5685270465324077,1.3753495116628562,0.7890392195505755,0.08000617872041209,0.17769950200412973,0.0,0.017976436292967326,0.0029150977772379448,0.0,0.02605368638406413,0.7753552775416008,63406.0,0.1477147273128726,0.5192883954199918,0.0010724537110052676,0.04573699649875406,0.09014919723685455,0.03584834242816137,7.88568905150932e-05,0.03949153076995868,0.003737816610415418,0.0,0.007191748414976501,0.7760937450714444,144258.0,0.14493476964882362,0.4016137753192197,0.001961762952487904,0.03689223474607994,0.10212258592244451,0.035817770938180206,0.00017330061417737664,0.02832425238115044,0.0037155651679629553,0.0,0.009434485435816384,0.6589721193971911
TUMOR.1584,1584,TUMOR,7688,15502,0.8796324134918536,98.9376855395553,1,0.29442401960784315,196.22945752358385,7688,195.82268425216458,93.14386146169247,1107.0681092190353,0.4959360082569991,1.2925585209853008,0.4756540939953073,0.07882692001531826,0.1463382851185822,0.0006515506906437321,0.02801667969768048,0.011467292155329685,0.0,0.01237946312223091,0.801146729215533,50003.0,0.14061156330620161,0.4642721436713797,0.0007599544027358359,0.0259384436933784,0.226826390416575,0.03675779453232806,0.0,0.04899706017638942,0.003139811611303322,0.0,0.007119572825630462,0.8179909205447673,121603.0,0.12589327565931763,0.38289351414027617,0.000690772431601194,0.02270503194822496,0.19276662582337606,0.03268833828112793,9.868177594302773e-05,0.035624121115433005,0.0018009424109602559,0.0,0.006726807726783056,0.6942838581285001
