,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.849,849,TUMOR,6888,15633,0.8764335281660225,93.6486731573694,1,0.27473973914084,204.38444167793205,6888,229.15883369247015,110.3452184224985,892.3818177180199,0.44060640951832664,1.2499451177656191,0.4815228662342607,0.10869300020685632,0.2612865151962231,0.0,0.021687813514311007,0.0011802891708468574,0.0,0.00044260843906757157,0.7154027736795515,51889.0,0.06966794503652027,0.08022895025920715,0.0007516043862861107,0.00015417525872535605,0.5370502418624371,0.02883077338164158,0.0,0.03177937520476402,0.002563163676309044,0.0,0.00017344716606602556,0.6250457707799341,123013.0,0.05080763821709901,0.08050368660222904,0.0005040117711136221,0.0004796241047694146,0.46890166080007806,0.022144001040540432,0.0,0.023826750018290748,0.0027232894084365067,0.0,7.316299903262257e-05,0.5583393625064018
TUMOR.937,937,TUMOR,1642603,3373233,0.7393246222841904,1446.176716691502,-233,0.38591903233317065,2379.5180184230585,1809316,2331.686237447712,1570.0389894734694,130526.12974262032,0.48695213167901535,1.5642573862699172,0.6733491686222973,0.0012115673299013506,0.18627156729825015,8.644878731224023e-05,0.004784514221738704,0.00020881643695843944,0.0,0.0035955389990569775,0.8050531142566835,1538018.0,0.08625451717730222,0.4346021958130529,3.315955990111949e-05,0.047474086779218445,0.3215534538607481,0.044251757781768486,0.00011703374082748057,0.018359342998586492,0.0004629334637175898,0.0,0.005599414311145904,0.9312095177039541,2173027.0,0.10692458032044701,0.40824895410871564,9.755976340836999e-05,0.037178093047164164,0.32830379005875215,0.052868648203634835,0.0003216711067096727,0.017761859378645547,0.0006217133979467351,0.0,0.006994850961354829,0.9214312569517084
TUMOR.996,996,TUMOR,4192,5877,0.8720237599936923,73.05764964416664,0,0.46065934065934067,125.60652849274993,4192,117.67686662172848,57.59853631588869,592.5756851698602,0.713289093074698,1.239608126777937,0.4894635451251333,0.15001803870255875,0.22054597701149425,0.0,0.004310344827586207,0.0,0.0,0.0,0.7751436781609196,33527.0,0.14817907954782714,0.37533927879022877,0.0,0.004563486145494676,0.47191815551644944,0.08130760282757181,0.0,0.026515942374802398,0.0006860142571658663,0.0,0.0019685626509977033,0.8895218778894622,91495.0,0.19126728236515655,0.3664025356576862,0.0,0.00724629761189136,0.43507295480627356,0.09017979124542325,0.0017159407617902617,0.022656975791026834,0.0003388163287611345,0.0,0.0014099131100060113,0.8836985627629925
TUMOR.1093,1093,TUMOR,6344,9849,0.9756650041354556,89.87453294343105,1,0.27728484636566286,199.40160480798542,6344,221.06146856847786,48.47137534631504,645.1381310103742,0.6441263072393136,1.0701688074363922,0.21926650383804966,0.19154358647204242,0.2828011381599747,0.0,0.025450521656655074,0.0003161555485298767,0.0,0.0006323110970597534,0.6907998735377806,43393.0,0.05454796856635863,0.13350079505911092,0.001060078814555343,0.0006222201737607448,0.7111746134169106,0.02352914064480446,0.00046090383241536654,0.043486276588389834,0.00730532574378356,0.0,0.0,0.826124029221303,111342.0,0.06209696251190027,0.1354116146647267,0.0004670295126726662,0.0005927682276229994,0.6456862639435254,0.026566794201648973,0.00017962673564333315,0.0353146162274793,0.0032153185680156636,0.0,0.0,0.7814032440588458
TUMOR.1164,1164,TUMOR,7034,13623,0.6388113200940128,94.63597073875839,-1,0.34419651595224116,169.0,11101,157.78931110071002,121.39732662081234,1065.636651713959,0.5163326726858989,1.281665341650518,0.7693634364328374,0.0778384052276103,0.2482905982905983,0.0002849002849002849,0.014814814814814815,0.0005698005698005698,0.0,0.0002849002849002849,0.7357549857549858,46610.0,0.09238360866766789,0.3272688264320961,0.001694915254237288,0.008238575413001503,0.5702853464921691,0.04164342415790603,0.000815275691911607,0.03205320746620897,0.004762926410641493,0.0,0.0006436387041407423,0.9200815275691911,113443.0,0.10667031019983604,0.3316643600751038,0.0007492749662826265,0.00734289466956974,0.5535202700915879,0.04730128787144205,0.00048482497818287597,0.02514037886868295,0.004187124811579383,0.0,0.00032615498532302564,0.9225602284847897
TUMOR.1243,1243,TUMOR,46757,91201,0.7836893409628932,243.99356834388485,-4,0.34044706567642347,479.6133859683234,47684,405.78776016418664,252.05627395780948,4340.876513276998,0.5126807820089692,1.395913991495249,0.6211529738004529,0.031181832872735172,0.06890202124015074,0.0,0.0012846865364850976,0.0002355258650222679,0.0,0.0033401849948612537,0.9262375813634807,117064.0,0.09095879177202214,0.37676826351397524,0.0,0.0371506184651131,0.14506594683250187,0.02103977311556072,0.0,0.006278616824984624,0.0011703000068338687,0.0,0.0026395817672384336,0.9688717282853824,236061.0,0.13598180131406712,0.3496765666501455,4.236193187354116e-06,0.0352493635119736,0.19111585564748096,0.04205692596405167,7.201528418501998e-05,0.007743761146483325,0.000872655796594948,0.0,0.0037744481299325176,0.9446117740753449
TUMOR.1440,1440,TUMOR,9318,16081,0.9309356884919056,108.92220195094407,1,0.38520049607275736,221.54232101339014,9318,216.9461076504439,79.22506619434311,1061.0264786586924,0.5794415770163547,1.241402073343179,0.36518316485306623,0.10401120451682859,0.10023737591713422,0.0006473888649115235,0.0011868795856711265,0.00032369443245576176,0.0,0.009818731117824773,0.8877859300820026,50594.0,0.1057832944617939,0.34251096968019923,0.0,0.08748072894019053,0.17100841997074753,0.027849152073368383,0.00025694746412618095,0.011740522591611654,0.0008301379610230462,0.0,0.010020951100921058,0.7990670830533265,122977.0,0.08991112159184238,0.2868829130650447,8.131601844247298e-06,0.040316481943778106,0.20077738113631005,0.022801011571269424,0.00014636883319645136,0.010579213999365735,0.0007806337770477406,0.0,0.0062532018182261725,0.7824471242590078
TUMOR.1619,1619,TUMOR,42676,114731,0.8725998831586145,233.10248992903917,-5,0.26154317582889014,532.7438408841532,42676,532.315156749632,260.00173213473795,4481.077523403774,0.37196572853021415,1.2875486730166679,0.4884357111346101,0.02670721826975491,0.18200178479169601,0.004485463341317927,0.006340707341130055,9.39364050537786e-05,0.0,0.0005636184303226716,0.8065144896904796,132108.0,0.0796469555212402,0.428732552154298,0.0,0.045765585732885215,0.15578920277348834,0.031655917885366515,6.812607866291217e-05,0.012943954945953311,0.00019680867169285737,0.0,0.003035395282647531,0.9101417022436189,270288.0,0.10550967856508613,0.39756481974782454,0.0,0.03382688095660925,0.16397694311253183,0.040153465932634816,5.5496359438820815e-05,0.011861421890723969,0.00023308470964304742,0.0,0.0027230213697981413,0.8802166577872491
TUMOR.1649,1649,TUMOR,24364,43900,0.8391521395535255,176.12838575291465,-2,0.3821504195749353,323.64950177622705,25102,304.52184464821727,165.6284449737132,3416.400287149999,0.5549886104783599,1.4234370213220433,0.5438967610518932,0.02623136892129762,0.17848782290853835,0.0,0.005503306090599203,0.0002464166906238449,0.0,0.0017659862828042219,0.8139964680274344,82295.0,0.09707758673066408,0.4761893189136643,0.0,0.0158089798894222,0.30337201531077224,0.037912388358952546,0.0,0.011701804483869007,0.00020657391093019018,0.0,0.000838447050246066,0.9493407861960022,175040.0,0.12168075868372943,0.4661734460694698,0.0,0.015893510054844608,0.2852662248628885,0.04698925959780621,0.0,0.011288848263254114,0.00018281535648994517,0.0,0.0006798446069469835,0.9408592321755027
TUMOR.1652,1652,TUMOR,5135,7981,0.9691899288154129,80.85842604339427,1,0.3832661591282281,179.53551180755298,5135,185.50643198305607,45.692942481985035,684.8599564173221,0.6434030823205112,1.2178054781940493,0.24631459941053996,0.137577294360063,0.2171618451915559,0.0,0.0,0.0,0.0,0.001563721657544957,0.7812744331508992,40164.0,0.05973010656309133,0.4491086545164824,0.0019918334827208443,0.010830594562294592,0.4783388108754108,0.029429339707200478,0.00029877502240812666,0.018499153470769844,0.004755502439996016,0.0,0.00027387710387411613,0.9467433522557515,104604.0,0.08012121907384039,0.441187717486903,0.0012810217582501626,0.009129669993499293,0.4682803716875072,0.045629230239761384,0.00019119727735077052,0.021720010707047533,0.003556269358724332,0.0,0.00019119727735077052,0.9287120951397652
TUMOR.1680,1680,TUMOR,5339,9099,0.9020183217570951,82.44892921888697,1,0.33578616352201257,170.95028517086482,5339,156.98285501078811,67.76914527117881,974.541197284454,0.5867677766787559,1.299840862708101,0.4316977498372138,0.07064303980621034,0.015950459748545694,0.0,0.0030024394820791895,0.0,0.0,0.000562957402889848,0.9804841433664853,41043.0,0.14733328460395195,0.27190994810320884,0.0,0.03803328216748288,0.12257875886265623,0.02616767780133031,0.0,0.0030943157176619644,0.0002680115975927686,0.0,0.0005116585044952854,0.9699583363789197,104920.0,0.1846263820053374,0.3983415935951201,0.0,0.026000762485703394,0.13010865421273352,0.044700724361418226,0.0,0.00478459778879146,0.0003335874952344644,0.0,0.0004098360655737705,0.9497712542889821
TUMOR.1953,1953,TUMOR,75577,163876,0.8141910703450206,310.2057785929356,-29,0.32741978806546923,536.9729974589039,78651,546.1920462562614,317.117475033232,10060.228206660468,0.4611840660011228,1.471376422067983,0.5805970211518741,0.009383910305953192,0.19330377820419506,0.0,0.005346390524713822,0.00042347647720505525,0.0,0.0013498312710911137,0.799576523522795,169376.0,0.10914179104477612,0.4545449178159834,0.0,0.014943085206877007,0.4125554978273191,0.05608822973738901,0.0,0.016578499905535612,0.0008147553372378613,0.0,0.0012339410542225582,0.9252845739656149,313780.0,0.14056345210019758,0.4054624259034993,0.0,0.01622474345082542,0.38407801644464273,0.06299955382752247,0.0,0.01463764420931863,0.0008126712983619097,0.0,0.0010548792147364395,0.9204952514500605
TUMOR.1985,1985,TUMOR,6570,10354,0.9173817997576557,91.46137878312364,1,0.407973174366617,187.1095935541521,6570,168.02426516012233,66.87505775084638,1037.2274887854692,0.6345373768591849,1.2958874889403085,0.39800833342205877,0.07674095466902436,0.17525930445393534,0.0,0.006101281269066504,0.001525320317266626,0.0,0.0,0.8171140939597316,42888.0,0.12677205745196793,0.43203227009886214,0.0,0.008463905987688864,0.4320555866442828,0.06603245663122552,0.0,0.017930423428464837,0.00048964745383324,0.0,0.00048964745383324,0.9150578250326432,108766.0,0.14840115477263116,0.4224114153319971,2.7582148833275105e-05,0.010711067796921832,0.4178235845760624,0.07593365573800637,0.0,0.01712851442546384,0.00033098578599930124,0.0,0.00036776198444366805,0.9062390820660868
TUMOR.2182,2182,TUMOR,84297,167236,0.7573052144449286,327.61299409904365,-17,0.3465546798880132,582.8181534578346,89971,521.2729317022539,340.42307890356193,8358.107319592795,0.5040601305938913,1.3919590929831023,0.6530611090660052,0.015163731871417854,0.16590140594411817,0.0,0.009456012339087619,4.7458029305333095e-05,0.0,0.0006762769176009967,0.8239188467698879,166602.0,0.13685309900241294,0.5705393692752788,0.0,0.007352852906927888,0.26530893986866905,0.05155400295314582,0.0,0.02517976975066326,0.00034813507640964696,0.0,0.000558216588036158,0.9223598756317452,311848.0,0.18946089120340678,0.5234505271799081,0.0,0.00999525409815038,0.24932018162694647,0.06812934506554476,6.413380877863575e-06,0.020375311048972576,0.00035914932916036017,0.0,0.00042007644750006415,0.9107097047279444
TUMOR.2326,2326,TUMOR,6651,10165,0.3723288443320183,92.02345468430083,-1,0.4837090909090909,133.5440002396214,6651,110.4819576225441,102.53840139255081,906.3574311003805,0.6543039842597147,1.394840677860408,0.928100873654574,0.10174142408816816,0.19273658830620857,0.0,0.002561784207353828,0.0,0.0,0.0,0.8047016274864376,39762.0,0.15474573713595896,0.4538001106584176,0.0,0.005583220159951712,0.37737035360394344,0.07871837432724713,0.0,0.015919722347970424,0.0014838287812484281,0.0,0.0012574820180071425,0.9026205925255268,102612.0,0.1753790979612521,0.4103418703465482,0.0,0.01756129887342611,0.37061942073051884,0.08882002105016958,0.0,0.016070245195493705,0.0013351264959264024,0.0,0.0011791993139203991,0.8925954079444899
TUMOR.2343,2343,TUMOR,5320,8799,0.7886307796855097,82.30209218477417,1,0.4267265581134194,138.45215780189199,5320,123.75603258415472,76.0935070930609,754.1147904132612,0.6046141607000796,1.2690157652105953,0.6148670533803426,0.11755648148666732,0.03825136612021858,0.0,0.014697569248162803,0.0,0.0,0.0,0.9470510646316186,38606.0,0.16971455214215406,0.7924933948090971,0.0,0.007459980313940838,0.024555768533388592,0.026343055483603585,0.0,0.04307620577112366,0.0,0.0,0.0004662487696213024,0.9301144899756515,100153.0,0.2126146995097501,0.6885265543718111,0.0003794194881830799,0.006929398021027828,0.05988837079268719,0.04349345501382884,1.996944674647789e-05,0.03307938853554062,3.993889349295578e-05,0.0,0.00028955697782392936,0.9230776911325672
TUMOR.2373,2373,TUMOR,351508,686266,0.8091538228017062,668.9946830063507,-52,0.3105819900121226,1219.0036915448616,389823,1120.6490420749828,658.4898784665228,31061.507129920486,0.5122037227547336,1.4663718201763152,0.5875968780085417,0.004578255535475601,0.16290178495223248,0.0001194899486193221,0.006998696990560294,0.00019061491803558524,0.0,0.0004779597944772884,0.829311453396075,453226.0,0.116727636984639,0.5423938608994189,8.384338056510439e-05,0.011268109066999687,0.280826783988562,0.04205186816290327,5.0747309289405285e-05,0.01859116643793604,0.00023387890368160698,0.0,0.0004148040933220954,0.9386575350928675,724784.0,0.13748785845162145,0.5154032097838804,5.24294134528356e-05,0.011488940153204265,0.29953475794167644,0.050025938762445085,3.173359235303208e-05,0.019306441643303383,0.00023041347491114595,0.0,0.0003849422724563456,0.9258813660345703
TUMOR.2551,2551,TUMOR,5203,9151,0.8331303051218364,81.3920472236511,0,0.3777406708290983,146.01369798755184,5203,140.4441909710552,77.6764171172626,988.2985565973347,0.5685717407933559,1.3604411454392356,0.5530767529806291,0.0669402558235615,0.1899075500770416,0.0,0.00539291217257319,0.0007704160246533128,0.0,0.0,0.8039291217257319,39861.0,0.15629311858709014,0.33674518953362936,0.0,0.004841825343067158,0.500815333283159,0.08730337924286898,0.0,0.01971852186347558,0.0008780512280173603,0.0,0.0004766563809237099,0.8916233912847144,102218.0,0.19532763309788884,0.32081433798352543,9.783012776614686e-06,0.009244947073900878,0.47391848793754526,0.10229118159228316,0.0,0.016777866911894188,0.0007239429454694868,0.0,0.0006945939071396428,0.8795124146432135
