,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1030,1030,TUMOR,4684,7721,0.9812017551544471,77.22599321173864,0,0.3621462811195299,228.53664913969487,4684,230.3595984405764,44.455890678544975,672.5756851698602,0.6066571687605232,1.1477799574966363,0.19298475505032112,0.13012011096246082,0.15971606033717836,0.03948535936113576,0.019520851818988466,0.0022182786157941437,0.0,0.009982253771073648,0.7690771960958296,45329.0,0.0090891041055395,0.3342893070661166,0.0,0.00454455205276975,0.27798980784927974,0.0028458602660548435,0.0,0.013236559376999272,0.00028679211983498424,0.0,0.0,0.6100730216858965,115167.0,0.014995615063342798,0.2477793117820209,7.81473859699393e-05,0.0035687306259605616,0.3704880738405967,0.0037597575694426353,0.00019102694348207386,0.011270589665442358,0.0006685943021872585,0.0,0.0004775673587051846,0.6213845980185296
TUMOR.1155,1155,TUMOR,17520,26358,0.8421512394571947,149.35580612671222,-5,0.4743339831059129,242.00206610688264,17520,242.1829625916315,130.59508034451642,2614.8702371538384,0.6646938310949237,1.4973687664446043,0.5392414022316079,0.03219909623475583,0.034366035570854846,0.0,0.02214572576018359,0.0006310958118187034,0.0,0.014457831325301205,0.9283993115318416,60744.0,0.02773936520479389,0.2569142631371,6.585012511523772e-05,0.11913933886474384,0.4202719610167259,0.0016791781904385618,0.0,0.012215198208876597,0.0004938759383642829,0.0,0.0026669300671671274,0.8081621230080337,139855.0,0.028765507132387114,0.19352901219119803,0.00012870472989882377,0.10676772371384649,0.4585320510528762,0.0019019698973937293,0.0,0.009559901326373745,0.00032176182474705944,0.0,0.002895856422723535,0.7741804011297415
TUMOR.1418,1418,TUMOR,5477,9556,0.8489596587023377,83.5076822005885,1,0.39792211566405117,143.0873858870865,5477,149.99612230771066,79.26659973048208,917.7300141024109,0.5731477605692759,1.3778633606188133,0.5284576595111574,0.08171894178415337,0.06213343108504399,0.0,0.009714076246334311,0.0005498533724340176,0.0,0.03702346041055719,0.8905791788856305,39992.0,0.03628225645129026,0.21099219843968794,0.00020004000800160032,0.057536507301460295,0.6901880376075215,0.005351070214042809,0.0,0.014027805561112222,0.001200240048009602,0.0,0.008851770354070814,0.9705691138227646,102582.0,0.047396229357977035,0.18491548224834767,7.798639137470511e-05,0.05121756253533758,0.7141408824160184,0.010128482579789827,0.0,0.0125753056091712,0.0009748298921838139,0.0,0.007038271821567137,0.9692831100972881
TUMOR.1519,1519,TUMOR,4520,9076,0.9412639066907125,75.86199801088115,1,0.3446698185145646,166.48123017325406,4520,176.19657084547293,59.49661673929373,880.8071785686864,0.498016747465844,1.3048857830970308,0.3376718199100093,0.07321273109567489,0.046826453617399025,0.0,0.004438526409232135,0.0,0.0,0.007545494895694629,0.9411895250776742,42021.0,0.06232597986720925,0.137336093857833,7.139287499107589e-05,0.09964065586254492,0.5858975274267628,0.008900311748887462,0.0,0.005830418124271198,0.0009281073748839865,0.0,0.004283572499464553,0.8696366102662955,107090.0,0.0716593519469605,0.14025585955738165,7.470352040339901e-05,0.11150434214212344,0.42442805117191146,0.007657110841348399,0.0,0.007339620879633953,0.0004202073022691194,0.0,0.004090017742086096,0.7319450929125035
TUMOR.1857,1857,TUMOR,4649,5295,0.7509572815965397,76.93692639736638,1,0.6670971444970584,102.25947388873072,4649,98.75410385459082,65.21235014943241,358.89444430272835,0.8779981114258735,1.1392049039364194,0.6603507864893744,0.45356124550216503,0.18203411790110127,0.0017274886633556468,0.004102785575469661,0.0010796804145972792,0.0,0.023537033038220686,0.7875188944072554,30493.0,0.013609680910372873,0.2825894467582724,0.0,0.005214311481323583,0.6985865608500311,0.004033712655363526,0.0,0.027580100350900208,0.002000459121765651,0.0,0.0008526547076378186,0.9655330731643328,86311.0,0.021631078309833046,0.24709480830948546,0.00023172017471701173,0.008017518045208605,0.6907925988576196,0.00807544808888786,0.0006488164892076328,0.02214086269421047,0.0019464494676228986,0.0,0.0023635457821135197,0.9325926011748212
TUMOR.1868,1868,TUMOR,10105,12549,0.9327581840913387,113.4287688355508,1,0.4828459480122324,196.9771560359221,10105,201.2972228106572,72.56818487231233,762.7594513539337,0.8052434456928839,1.181703792421484,0.3605026629730054,0.21825840970952062,0.13968694273826035,0.007033881513770557,0.009906875371507827,0.0024767188428769567,0.0,0.013869625520110958,0.8270259560134734,44137.0,0.0065024809117067315,0.46813331218705395,0.0,0.0059813761696535786,0.5193828307315858,0.0024469266148582822,0.0008156422049527607,0.02410675850193715,0.0013367469470059133,0.0,0.0011781498515984323,0.9701157758796475,112642.0,0.01700076348076206,0.411995525647627,5.326609967862787e-05,0.009827595390706842,0.5605990660677189,0.006338665861756716,0.0005770494131851352,0.023809946556346655,0.0014381846913229523,0.0,0.0018998242218710606,0.9659363292555175
TUMOR.1940,1940,TUMOR,5137,7978,0.9637243304940043,80.87417103936541,1,0.5002434511636966,166.50825805346713,5137,192.4768386172143,51.37199784695615,747.2031021678297,0.6438957132113312,1.2821954682387222,0.2668996343457278,0.1156224312257188,0.16851960210649503,0.0007801833430856252,0.025746050321825628,0.008972108445484689,0.0,0.060659254924907355,0.7353228008582017,39383.0,0.010359799913668335,0.25861412284488233,0.0007617499936520834,0.014320899880659167,0.7151562857070309,0.0030977833075184723,7.617499936520834e-05,0.024528349795597086,0.005459208287839931,0.0,0.005230683289744306,0.961607800319935,103085.0,0.028238832031818404,0.2633554833389921,0.0004268322258330504,0.011291652519765242,0.6961439588688946,0.00958432361643304,2.91021972158898e-05,0.01851869816171121,0.0035504680603385555,0.0,0.0043750303147887665,0.9639423776495125
TUMOR.1954,1954,TUMOR,9459,24414,0.9577073216035422,109.74321324642314,0,0.1696620749031425,333.1816321467917,9459,341.79884278184767,98.35061171886329,1724.4549775709386,0.38744163185057756,1.2847476146757657,0.2877441331234563,0.039971584938720064,0.14122379843319924,0.0,0.0024348930764344695,0.0055049756510692355,0.0,0.057484649587126825,0.7933516832521702,68610.0,0.015216440752076957,0.3108001749016178,0.0003643783704999271,0.010260894913277948,0.6619151727153476,0.0052616236700189474,0.0,0.01524559102171695,0.004051887479959189,0.0,0.005072146917358985,0.9696982947092261,155423.0,0.02080129710531903,0.20722158239128058,0.00039247730387394404,0.012726559132174775,0.6733495042561268,0.007341255798691313,4.5038379133075545e-05,0.011986642903559962,0.0030883459976966086,0.0,0.005237320087760499,0.8872367667591026
TUMOR.1982,1982,TUMOR,12458,17594,0.97924307678437,125.94450463720383,0,0.2337949930563375,320.3513695928269,14665,334.5846405846683,67.81676310111848,1610.8641404994282,0.7080823007843583,1.3186753834874032,0.20268940912114916,0.06033097764811649,0.19075934110084372,0.0007231820008035356,0.010445962233828847,0.0021695460024106065,0.0,0.002732020891924468,0.7931699477701888,60372.0,0.010567812893394288,0.419151262174518,0.0,0.00024845955078513216,0.5562015503875969,0.0034784337109918504,9.938382031405287e-05,0.026071688862386536,0.0015404492148678194,0.0,0.00013251176041873715,0.9572649572649573,142660.0,0.052158979391560355,0.2864082433758587,1.4019346698443853e-05,0.0021659890649095752,0.5038413009953736,0.016241413150147203,0.000189261180428992,0.020986962007570446,0.0016472732370671527,0.0,0.0003014159540165428,0.80792794055797
TUMOR.1987,1987,TUMOR,7019,8037,0.9231618426284279,94.53501131589347,0,0.47983319660924256,171.20747647226156,7019,159.14421417487705,61.17686836066061,459.0193359837561,0.8733358218240637,1.0743104775442183,0.38441151428499853,0.4186230578224667,0.1870092790863669,0.0017130620985010706,0.019129193433261957,0.0035688793718772305,0.0,0.002569593147751606,0.7860099928622413,37889.0,0.029691995038137717,0.3846235055029164,0.0,0.0009237509567420623,0.5545408957744992,0.0091055451450289,0.00044867903613185885,0.031433925413708465,0.002032252104832537,0.0,0.0,0.9278682467206841,101160.0,0.040905496243574535,0.2540826413602214,0.0,0.0012060102807433769,0.4411724001581653,0.012554369315935152,0.00020759193357058124,0.018594306049822065,0.001077500988533017,0.0,4.9426650850138396e-05,0.7059905100830368
TUMOR.2018,2018,TUMOR,8946,18337,0.6796239151639812,106.72582146416472,0,0.36125020190599255,179.98055450520204,8946,197.94279096514742,145.20305680026436,1059.4173516239528,0.48786606315100617,1.1989279967991886,0.7335607227334228,0.10016237053327796,0.14284099898293592,0.0,0.021810374053565375,0.0045202847779410105,0.0,0.004633291897389535,0.8261950502881682,53058.0,0.009800595574654153,0.21465189038410795,0.0,0.024388405141543217,0.6171548117154811,0.0012816163443778506,0.0,0.01334388782087527,0.0013381582419239324,0.0,0.0018093407214746127,0.8523314109088168,123183.0,0.01714522296096052,0.14838898224592678,8.118003295909338e-06,0.01732381903347053,0.6535317373338854,0.0024841090085482576,0.0,0.008872977602428906,0.0010959304449477607,0.0,0.0022486869129668867,0.8237581484458083
TUMOR.2128,2128,TUMOR,6879,9561,0.6559782744281373,93.5874715345659,-3,0.5249542124542125,128.86038956948718,7456,125.87837204440488,95.0104488895262,946.9848480983499,0.7194854094759963,1.3932466755752624,0.7547797715084072,0.09639380259859323,0.12768130745658834,0.0,0.0148839924120823,0.005545016780971837,0.00029184298847220193,0.029330220341456298,0.822267620020429,38426.0,0.021235621714464165,0.26250455420808827,0.0010149378025295372,0.11768073700098891,0.5932701816478426,0.002680476760526727,0.0,0.012049133399260918,0.001535418726903659,5.204809243741217e-05,0.011268412012699734,0.9724145110081716,100383.0,0.03656993714075092,0.15346223962224678,0.00038851199904366276,0.08007331918751183,0.7200721237659763,0.005997031369853461,0.0,0.00839783628702071,0.0007571003058286762,1.9923692258649373e-05,0.014873036271081757,0.9699550720739567
TUMOR.2135,2135,TUMOR,23221,48066,0.8567152796178181,171.94736249298856,-3,0.2928247162673392,383.2088203577783,23221,357.5191585943554,184.40467011179413,2258.704760932994,0.48310656181084344,1.2008121538154974,0.5157896176440194,0.05719681528008963,0.22886911222053397,0.0,0.012155415671803777,0.0,0.0,0.003993922292164098,0.7549815498154981,85030.0,0.0554980595084088,0.06829354345525109,0.0,0.007150417499705986,0.6454310243443491,0.02633188286487122,0.0,0.015147594966482419,0.00024697165706221336,0.0,0.005151123133011878,0.7654004469010938,185498.0,0.04885766962447034,0.055278224023978695,0.0001185996614518755,0.008539175624535036,0.5474829917303691,0.017364068615295044,0.0,0.010463724676276834,0.0003072809410344047,0.0,0.004113251894899137,0.646271118826079
TUMOR.2149,2149,TUMOR,84132,183446,0.9526028464581091,327.2922079391117,-20,0.2901793875094419,780.9692695618695,89650,777.1628008731476,236.42592354260464,8912.853531617382,0.45861997536059657,1.4178728675362178,0.30421672689039997,0.01330875829860385,0.06714178096114984,0.0008131150677396597,0.007951787059512848,0.00023915149051166463,0.0,0.016405792249100194,0.9074483731719858,190544.0,0.06447854563775296,0.09341674363926442,0.0002466621882609791,0.11584725837601814,0.5595925350575195,0.015020152825594088,0.0001836846082794525,0.006019607019900915,0.0004723318498614493,0.0,0.014007263414224536,0.8243660256948526,357936.0,0.059211702650753206,0.07573420946761432,0.0002989361226587993,0.07510001788029144,0.5661039962451387,0.014312614545617093,0.0002514415984980555,0.005012069196727907,0.00045259487729649994,0.0,0.015326762326225917,0.7654636583076304
TUMOR.2189,2189,TUMOR,8778,12696,0.8805163743237128,105.7189515824162,1,0.4682598954443615,188.6001060445089,8778,182.21669783738253,86.37358147803538,918.1564209736036,0.691398865784499,1.2467501277791362,0.47401573238429895,0.13084950651038227,0.15005714285714286,0.0,0.0168,0.00045714285714285713,0.0,0.008,0.8246857142857142,45429.0,0.1273195535891171,0.08831363226133086,0.0007924453542891104,0.026502894626780252,0.589337207510621,0.038543661537784234,0.0002201237095247529,0.0114024081533822,0.0007924453542891104,0.0,0.005481080367166348,0.8217218076559026,113567.0,0.147534054787042,0.0840825239726329,0.00032579886762880065,0.045779143589246875,0.41924150501466095,0.040892160574814866,8.805374800778395e-05,0.009994100398883479,0.0004490741148396981,0.0,0.008109750191516902,0.6608433787984186
TUMOR.2224,2224,TUMOR,10022,13793,0.762065823518887,112.9619702259827,0,0.5038712921065862,178.3704011320264,10022,153.64152990587297,99.48282306211793,682.0315292925759,0.7266004495033713,1.1391203802468062,0.647499560327635,0.2707418290972418,0.0569626589248173,0.0013014315747322054,0.01401541695865452,0.0006006607267994795,0.0,0.002602863149464411,0.9245169686655321,44779.0,0.04761160365349829,0.12362937984323008,0.0,0.0131311552290136,0.5140579289399049,0.009223073315616696,0.0,0.00868710779606512,0.00011165948323991157,0.0,0.001071931039103151,0.6797159382746376,112922.0,0.052239599015249466,0.13343723986468536,0.0,0.013469474504525248,0.3383043162536972,0.008129505322257842,0.0,0.005711907334266131,6.198969199978746e-05,0.0,0.0007792989851401852,0.5240165778147748
TUMOR.2256,2256,TUMOR,22736,42921,0.6958889938319963,170.14221783290196,-5,0.3280808080808081,316.53277871335854,23534,253.08451260170503,181.75248163099005,3175.8611819065977,0.5297173877589059,1.3850867135662748,0.7181493634777459,0.028327020876330107,0.08403398336047893,0.0,0.009948496720517674,0.0008363780428753797,0.0,0.044019896993441034,0.861161244882687,78362.0,0.08274418723360813,0.08712130879763151,0.00015313544830402491,0.10017610576554963,0.69277200684005,0.01513488680738113,0.0,0.005563921288379571,0.0006380643679334371,0.0,0.021158214440672774,0.9357724407238203,170249.0,0.07123683545865174,0.07698136259243814,0.00014684374063871154,0.07194168541371755,0.6550875482381688,0.016170432719134913,0.0,0.006155689607574787,0.00048164746929497384,0.0,0.013726952874906754,0.8464073210415333
TUMOR.2257,2257,TUMOR,15098,26390,0.9293677425205239,138.64837051480802,-1,0.3609630143208932,309.7434422227531,15098,285.8372036118251,105.51830457532884,1498.4722215136414,0.5721106479727169,1.161667142561936,0.3691552507581401,0.08449517156923937,0.0978057265185978,0.001337971635001338,0.011974846133261975,0.0002675943270002676,0.0,0.006087770939256088,0.8825260904468826,65376.0,0.05647332354380812,0.16646781693587862,0.0,0.011166177190406265,0.4941415810083211,0.007801027900146843,0.00019884973078805677,0.01232868330885952,0.0001070729319627998,0.0,0.0010095447870778268,0.7124021047479198,150590.0,0.0643070589016535,0.13442459658675876,6.640547181087722e-05,0.01209243641676074,0.46626602032007436,0.009316687695066073,8.632711335414038e-05,0.009263563317617372,9.960820771631583e-05,0.0,0.0013281094362175444,0.660940301480842
