,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.648,648,TUMOR,4318,6188,0.9135149789364486,74.14747705867296,1,0.47388059701492535,136.8941196691808,4318,132.95476599602853,54.08667587521323,573.2914139223983,0.6978021978021978,1.2207249511967517,0.4068050924690345,0.16509792960461142,0.16271501627150162,0.0,0.016271501627150162,0.00395165039516504,0.0,0.00395165039516504,0.8131101813110181,34679.0,0.01767640358718533,0.1788690562011592,0.0004902102136739813,0.003575650970327864,0.762421061737651,0.007958706998471697,0.0,0.015369531993425415,0.001499466535943943,0.0,0.0004902102136739813,0.9378298105481704,94060.0,0.010705932383584946,0.11653200085052094,0.00018073570061662768,0.0017860939825643206,0.6575164788432916,0.004635339145226451,7.44205826068467e-05,0.010110567722730172,0.0006697852434616202,0.0,0.00018073570061662768,0.7711992345311504
TUMOR.680,680,TUMOR,8268,12414,0.8946639588735926,102.60187403683388,1,0.4369055168040583,168.96153408394468,8268,189.27730640753805,84.55769579579702,741.6883835420682,0.666022232962784,1.1457501591538914,0.44673974604083583,0.18887191244641213,0.15911294231701406,0.0023024721279689773,0.010906446921958314,0.0008482792050412022,0.0,0.0002423654871546292,0.8265874939408628,44030.0,0.05466727231433114,0.2741766977061095,0.0,0.004587781058369294,0.666227572109925,0.01896434249375426,0.0005223711106064048,0.01651146945264592,0.000295253236429707,0.0,0.0003861003861003861,0.9633204633204633,110831.0,0.029775062933655744,0.275798287482744,0.0,0.006676832294213713,0.6867753606842851,0.010132544143786486,0.00033384161471068565,0.010655863431711344,0.0001624094341835768,0.0,0.00047820555620719835,0.9782371358194007
TUMOR.743,743,TUMOR,4843,7940,0.9751068722444117,78.52578630712584,1,0.46860183841315917,195.57607215607945,4843,212.66367589084763,47.155065281596066,608.2325394193526,0.6099496221662468,1.0782331392265199,0.22173540019969848,0.16450724608181874,0.18012035692052292,0.004357750570657813,0.015563394895206474,0.0029051670471052084,0.0,0.0,0.7970533305665076,42043.0,0.03215755298147135,0.3180791094831482,0.0,0.0028304355065052445,0.646885331684228,0.011512023404609566,0.00011892586161786742,0.018338367861475156,0.0013557548224436887,0.0,0.0004043479295007492,0.9682705801203529,108254.0,0.03946274502558797,0.27458569660243504,0.0,0.0017920815858998283,0.5715724130286178,0.013699262844790954,0.00018475067895874517,0.01253533356735086,0.0006558649103035454,0.0,0.0002771260184381178,0.8601991612319175
TUMOR.830,830,TUMOR,6611,8290,0.6419740496100219,91.74631671213925,-2,0.5884290164663997,123.79418403139947,6611,113.21485703255028,86.80481585866748,661.2031021678297,0.7974668275030157,1.2918512989541133,0.7667263655485633,0.19002347515305476,0.16787989080982713,0.00470124355474674,0.03624507127691841,0.0031847133757961785,0.0,0.0037913254473764028,0.7841977555353351,35571.0,0.02769109667987968,0.3507351494194709,0.0002530150965674285,0.0008714964437322538,0.6028506367546597,0.007899693570605269,0.002080346349554412,0.021534395996738915,0.002024120772539428,0.0,0.0002811278850749206,0.9653931573472773,95594.0,0.021654078707868694,0.25513107517208194,0.000345209950415298,0.0014226834320145616,0.6048601376655439,0.005805803711530012,0.001663284306546436,0.014195451597380589,0.0010251689436575518,0.0,0.00010460907588342365,0.8721781701780447
TUMOR.842,842,TUMOR,5656,6619,0.6693391562771677,84.86131548015315,1,0.6680841011103237,106.4048871058092,5656,101.71841001406843,75.57240406599406,462.2497833620557,0.8545097446744221,1.151127702949219,0.7429569932870739,0.33263338259328057,0.17555358724534986,0.0,0.020726306465899024,0.001771479185119575,0.0,0.0,0.8019486271036316,32435.0,0.04840450131031293,0.3405888700477879,0.0,0.0016032064128256513,0.5885309079697857,0.017141976260212733,0.0010790812394018807,0.030923385232002467,0.0019731771234777246,0.0,0.0009249267766301834,0.947957453368275,89943.0,0.0629732163703679,0.32800773823421503,4.4472610431050777e-05,0.0015898958229100652,0.5916858454799151,0.023970737022336368,0.0010117518873064052,0.023292529713262844,0.001234114939461659,0.0,0.0005781439356036601,0.9499127225020291
TUMOR.892,892,TUMOR,5922,9507,0.9631277069950888,86.83389075655676,1,0.27495589191196956,191.2694434560837,5922,210.77307560586797,56.70736691618891,665.2386360737624,0.6229094351530451,1.2263678322399227,0.2690446431698327,0.1681602476054483,0.20139360978925902,0.020054384772263765,0.006798096532970768,0.0022093813732154996,0.0,0.0,0.769544527532291,43700.0,0.027414187643020595,0.21528604118993136,0.0,0.0035697940503432494,0.570183066361556,0.00897025171624714,0.0010983981693363845,0.013157894736842105,0.0006636155606407323,0.0,0.00038901601830663616,0.7921739130434783,111520.0,0.018902439024390243,0.19323888091822095,0.0,0.0028604734576757533,0.5576667862266858,0.0060347919655667145,0.0006007890961262554,0.009540889526542324,0.00038558106169296987,0.0,0.00019727403156384504,0.7559092539454806
TUMOR.936,936,TUMOR,23934,32180,0.8891519426425823,174.56722276444506,0,0.5705091533180778,306.4914354431458,23934,303.299699318656,138.79360863241592,1818.0113267570425,0.7437538844002486,1.2259805671477073,0.4576120877937142,0.09099802809260585,0.2182403612946391,0.00016726603663126202,0.017897465919545035,0.002216274985364222,0.0,0.000501798109893786,0.7609768336539265,66315.0,0.0006333408731056322,0.2445751338309583,0.0,0.0003769886149438287,0.7155093116187892,0.0004222272487370881,0.0,0.018381964864661086,0.001538113548970821,0.0,0.00012063635678202518,0.9421699464676166,153144.0,0.010166901739539257,0.19757874941231782,6.529802016402863e-06,0.001377788225461004,0.6689847463824897,0.004028887844120566,0.0003526093088857546,0.01183853105573839,0.0007901060439847463,0.0,0.0001567152483936687,0.8625541973567361
TUMOR.1015,1015,TUMOR,4417,6086,0.6668345796499439,74.99266010147403,1,0.5019318181818182,100.9752444909147,4417,97.89788042958101,72.9540656126738,441.1787155501902,0.7257640486362142,1.1425635535367764,0.7452057725105748,0.28517283911249147,0.21911898274296093,0.0018165304268846503,0.008855585831062671,0.0027247956403269754,0.0,0.0,0.7674841053587648,32533.0,0.025727722620108813,0.31939876433160175,0.0,0.003750038422524821,0.648756647096794,0.009774690314449943,0.0,0.019088310331048474,0.003381182184243691,0.0,0.001075830694986629,0.9666799864752713,89646.0,0.09019922807487228,0.2934207884345091,3.346496218459273e-05,0.004015795462151128,0.6097316110032795,0.029928831180420765,0.0003792695714253843,0.013408294848626821,0.002565647100818776,0.0,0.0015616982352809942,0.9521562590634273
TUMOR.1021,1021,TUMOR,10505,14009,0.8052480957177603,115.65198406185206,1,0.5287929125138427,163.682619724881,10505,168.4929288341527,99.90586485461186,673.0609665440988,0.7498750803055179,1.12980432355249,0.59293802740499,0.2914050750516549,0.19616814412353445,0.0005719187875321705,0.010866456963111238,0.0009531979792202841,0.0,0.0,0.7914402821466019,43656.0,0.07710280373831775,0.26479750778816197,6.871907641561298e-05,0.002405167674546454,0.653816199376947,0.02844969763606377,0.00013743815283122595,0.02155488363569727,0.004260582737768004,0.0,0.0007330034817665384,0.9448643943558732,111064.0,0.1342829359648491,0.27109594468054454,0.00030612979903479073,0.004312828639343081,0.588156378304401,0.0469549088813657,0.0004591946985521861,0.01661204350644673,0.0031153208960599294,0.0,0.000882374126629691,0.9319761578909458
TUMOR.1044,1044,TUMOR,27013,33827,0.3664445547468511,185.45624772956816,1,0.6204607575165951,240.55352834660314,27013,212.34698721034331,197.57610735257722,1719.7270555095806,0.798563277854968,1.2975944621131645,0.9304398896739016,0.1147793166878086,0.20756464399496186,0.0004445432318292954,0.017263095502704304,0.0032599837000814994,0.0,0.00040749796251018743,0.7710602356079129,61659.0,0.041956567573265866,0.28920352260010707,1.6218232537018117e-05,0.0010379668823691595,0.6668612854571109,0.014580191050779286,0.0,0.017418381744757457,0.002075933764738319,0.0,0.00027570995312930797,0.9656497834865956,143778.0,0.04591105732448636,0.30733491911140787,6.955166993559515e-06,0.002051774263100057,0.642219254684305,0.01548915689465704,7.650683692915467e-05,0.0123523765805617,0.001509271237602415,0.0,0.00038948935163933286,0.9701831990986104
TUMOR.1048,1048,TUMOR,5166,6060,0.6619653731715507,81.10212998498776,0,0.6314631463146315,106.28264204469139,5166,96.92552579335026,72.64901762662657,430.2081528017131,0.8524752475247525,1.0875609744777721,0.7495344186372295,0.3507575218925066,0.2109450805356103,0.007568406753347565,0.009703085581214826,0.006598098195226082,0.0,0.002134678827867262,0.7630506501067339,31692.0,0.004796163069544364,0.31572636627540074,0.0,0.002745172283226051,0.6735138205225294,0.0006626277925028399,0.0,0.020415246749968446,0.0021772056039379025,0.0,0.0035971223021582736,0.9731477975514325,88472.0,0.041628989962926126,0.3143593453295958,0.0,0.0021136630798444704,0.6387218555023059,0.015496428248485397,7.91210778551406e-05,0.014874762636766434,0.0017180576905687676,0.0,0.0017406637128130934,0.9660909666335111
TUMOR.1223,1223,TUMOR,5430,8540,0.8302984760160178,83.14860628965427,-2,0.4540133779264214,131.76494222667878,5430,137.5035769598872,76.63335267256087,875.2213921310592,0.6358313817330211,1.3742698093155572,0.5573189757450201,0.08907869486520223,0.16774551507305344,0.002219345293138524,0.016830035139633808,0.0027741816164231553,0.0,0.0027741816164231553,0.8076567412613279,37626.0,0.01421889119226067,0.3357518737043534,0.0,0.004172646574177431,0.6430659650241854,0.005793865943762292,0.0002923510338595652,0.01246478498910328,0.0,0.0,0.0015680646361558497,0.979880933397119,98741.0,0.02772910948845971,0.32189262818889824,0.0,0.005114390172268865,0.6388227787849019,0.01003635774399692,0.00015191257937432272,0.008659017024336396,0.0002531876322905379,0.0,0.0025723863440718646,0.9783271386759299
TUMOR.1246,1246,TUMOR,5717,10527,0.9550942369302788,85.31770318785502,1,0.35892767453540936,189.76301009416983,5717,208.14603928832636,61.67413106864332,975.0853531617383,0.5430796998195118,1.3364353560257083,0.29630220819725317,0.07556014634783292,0.14473684210526316,0.0007017543859649122,0.007192982456140351,0.0012280701754385965,0.0,0.0035087719298245615,0.8426315789473684,44645.0,0.013887333407996416,0.20439018927091498,0.0,0.020517415164072125,0.7153096651360734,0.002889461305857319,0.0,0.009564340911636241,0.0012991376413932132,0.0,0.002419083883973569,0.9392541158024414,111294.0,0.017035958811795784,0.16635218430463458,0.0,0.01150106924003091,0.6123780257695832,0.004384782647761784,0.0,0.005939224037234712,0.0007637428792208026,0.0,0.0016802343342857656,0.7975092996927058
TUMOR.1272,1272,TUMOR,12367,27794,0.9511771596085028,125.48367802124608,0,0.25133113847904726,358.7199464763564,12367,366.4486692971257,113.10271279474662,1296.9747468305834,0.4449521479455998,1.1648177469891103,0.3086454455181556,0.09238706801758541,0.2275817416639689,0.007283910650696018,0.008255098737455488,0.0,0.0,0.0015377144707024927,0.7553415344771771,70827.0,0.03926468719556102,0.3633783726544962,0.0,0.007497140920835275,0.5855394129357449,0.01418950400271083,0.0005788752876727802,0.013836531266324989,0.0004518051025738772,0.0,0.0013836531266324989,0.9695596312140851,162354.0,0.023239341192702368,0.3770957290858248,0.0,0.005925323675425305,0.5881284107567415,0.008284366261379454,0.00025253458491937374,0.009017332495657638,0.00019710016383951118,0.0,0.0011764416029170824,0.981072224891287
TUMOR.1472,1472,TUMOR,4784,7835,0.7810027685893051,78.04599914161531,-1,0.41498959056210966,134.17153200288055,4784,132.02797924480004,82.45511196798029,772.2152954766495,0.6105934907466497,1.2242181690263136,0.624527561806395,0.10081478676639737,0.1557566828036203,0.014944222268996001,0.019574826352346874,0.0006314460113660282,0.0,0.0016838560303094085,0.8074089665333614,37745.0,0.006358458073917075,0.36553185852430786,0.0,0.0053252086369055505,0.6148364021724732,0.00230494105179494,0.0002384421777718903,0.009166777056563784,0.0008213008345476222,0.0,0.0018545502715591469,0.9856139886077626,98815.0,0.02052319991904063,0.3368314527146688,2.023984212923139e-05,0.005080200374437079,0.6285584172443455,0.007215503719070991,0.0007792339219754086,0.006972625613520214,0.0004756362900369377,0.0,0.0019531447654708295,0.9826038556899256
TUMOR.1551,1551,TUMOR,13370,16657,0.7852686963492331,130.47303442899275,-2,0.5835370111731844,187.7471704180918,13370,177.74798878777926,110.0535790374794,1083.0681092190353,0.8026655460166897,1.3551659127420665,0.6191551296193677,0.14322859598201942,0.21342422653382276,0.008240317626788524,0.016780283167278448,0.009064349389467376,0.0,0.003970334856543562,0.7485204884260993,46304.0,0.01883206634416033,0.36197736696613686,0.0038225639253628195,0.0033042501727712508,0.6058655839668279,0.008249827228749135,4.319281271596406e-05,0.017493089149965446,0.006435729094678645,0.0,0.002807532826537664,0.9649706288873532,116001.0,0.014474013155059008,0.3639278971733002,0.0015258489150955594,0.0026982526012706786,0.6099430177326057,0.0057671916621408435,1.724123067904587e-05,0.01039646209946466,0.0028706649080611373,0.0,0.0025689433711778347,0.9783794967284765
TUMOR.1756,1756,TUMOR,6927,15361,0.6007021078493714,93.91341930938556,1,0.29596240119632555,159.8311609167624,6927,157.67398283707942,126.05608220936429,1092.5655839020935,0.45094720395807564,1.324865982513397,0.7994729373939573,0.07292224318235699,0.20246198406951485,0.0,0.009558291093410573,0.0005792903692976104,0.0,0.0030412744388124547,0.7843591600289646,49105.0,0.04425211281946849,0.14196110375725488,0.0,0.010080439873739945,0.7825476020771815,0.016495265247938092,0.0,0.009591691273801039,0.0014458812748192648,0.0,0.003909988799511251,0.9493534263313308,117988.0,0.06184527240058311,0.1250720412245313,0.0,0.01197579414855748,0.6772553140997389,0.026824761840187138,3.3901752720615655e-05,0.00839915923653253,0.0013899718615452419,0.0,0.004500457673661728,0.8372970132555854
TUMOR.1775,1775,TUMOR,9523,50813,0.9580217408394691,110.11385101118276,1,0.11887998402117195,477.06603316522126,9523,550.5895820307132,157.85158850744222,1373.8031739553292,0.1874126699860272,1.1915875475715367,0.2866955599218673,0.06340662212414673,0.17842498160025233,0.0005257070760172432,0.002102828304068973,0.0,0.0,0.003785090947324151,0.8151613920723373,87954.0,0.006514769083839279,0.3144825704345453,0.0,0.008754576255770061,0.6700434317938923,0.0018532414671305454,0.0,0.010812470154853673,0.0011596971144007095,0.0,0.0022739159105896263,0.9839006753530255,200291.0,0.010165209620002896,0.29021274046262685,2.4963677848730096e-05,0.03816447069513857,0.6609732838719663,0.0029457139861501515,9.486197582517437e-05,0.013355567649070602,0.0013480386038314254,0.0,0.0021269053527118043,0.9801289124324108
