,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.397,397,TUMOR,5467,7309,0.8893499263194726,83.43141249593666,1,0.4988138686131387,153.8473269186046,5467,136.1843289019557,62.267178812234015,487.1614716074871,0.7479819400738815,1.0335526348947783,0.45722719577421084,0.289476338344942,0.2704587155963303,0.0,0.0034862385321100917,0.0,0.0,0.0,0.7260550458715597,36504.0,0.17430966469428008,0.4880834976988823,0.0,0.008163488932719702,0.3022956388341004,0.07234823580977427,0.0,0.023257725180802102,0.0003287310979618672,0.0,0.00027394258163488934,0.9037913653298268,97761.0,0.1542537412669674,0.5337404486451652,0.0,0.00890948333179898,0.2236883828929737,0.06251981874162499,0.0003682450056771105,0.02205378422888473,0.00015343541903212939,0.0,0.0015241251623858184,0.9133805914423953
TUMOR.411,411,TUMOR,5866,8692,0.9493324726354322,86.42235341285532,1,0.46677806954722684,178.7568180517879,5866,172.32242719965075,54.156378794059094,563.9482681718907,0.674873446847676,1.145912892358968,0.31427353754316695,0.23177862814438077,0.25670825499914546,0.0075200820372585886,0.011963766877456846,0.0,0.0,0.0,0.7238078960861392,40411.0,0.03830640172230333,0.5985993912548564,0.0,0.07225755363638613,0.14545544529954715,0.007646432901932642,0.00044542327584073645,0.041944025141669346,0.0011135581896018411,0.0,0.03598030239291282,0.9128702580980426,105228.0,0.06019310449690197,0.5142072452199035,0.0003991333105257156,0.06613258828448702,0.11968297411335387,0.017362299007868627,0.00017105713308244953,0.036378150302200936,0.0009788269281940168,0.0,0.02954536815296309,0.8043391492758581
TUMOR.433,433,TUMOR,4139,5956,0.9529110368937603,72.59434189837965,1,0.3423490488006617,143.60013927569847,4139,149.464093613215,45.32498472871447,578.7178207935912,0.6949294828744124,1.1805560684412078,0.30324998889704585,0.15530004383768564,0.31887569663193605,0.0,0.017203779985461593,0.0,0.0,0.000242306760358614,0.6636782166222438,35607.0,0.10815289128542141,0.8482601735613784,0.0,0.02156879265313,0.005869632375656472,0.04358693515320022,0.0,0.06498722161372764,0.0,0.0,0.0028646052742438283,0.8885612379588284,95722.0,0.13633229560602578,0.7817116232423058,0.0,0.021541547397672427,0.0068636259167171604,0.04607091368755354,6.268151522116129e-05,0.05473140970727732,0.0,0.0,0.004774242076011784,0.8943607530139361
TUMOR.440,440,TUMOR,45982,112775,0.8347291870283987,241.96301524409108,-3,0.247393283333154,514.9543669103118,47023,474.30131240013367,261.1790831357173,5443.31825151859,0.4077322101529594,1.3854621637833626,0.5506606798409602,0.01950160104945576,0.21566878426594727,0.00021756156992428858,0.0074188495344182405,0.00010878078496214429,0.0,0.00039161082586371945,0.7761944130188844,145666.0,0.12772369667595732,0.49581233781390305,1.3730039954416268e-05,0.027741545727898068,0.3241799733637225,0.05158376010874192,0.000205950599316244,0.02483077725756182,0.00017162549943020334,0.0,0.00045995633847294496,0.9106998201364765,273522.0,0.13872010295332735,0.4442567691081522,4.752816958050906e-05,0.021639941211310243,0.318457016254634,0.053428974634581496,0.000168176600054109,0.023654404398914895,0.0002120487565899635,0.0,0.0005776500610554179,0.8622487405035061
TUMOR.484,484,TUMOR,18075,39153,0.8415877342479194,151.70301503624793,-1,0.3393410306955787,299.06019460971396,18075,300.8802162857098,162.51155365376394,2398.2022356160523,0.4616504482415141,1.3603482675056748,0.540120436165355,0.03949267606647978,0.20966938029573018,0.000276900924849089,0.01030071440438611,0.0006091820346679958,0.0,0.0004430414797585424,0.7787007808606081,76994.0,0.14472556303088552,0.4223835623555082,2.597605008182456e-05,0.00513026989116035,0.4226952749564901,0.06403096345169754,0.00037665272618645607,0.04513338701717017,0.0005584850767592279,0.0,0.00045458087643192974,0.8894459308517547,166628.0,0.17061358235110546,0.44340086900160836,4.8011138584151524e-05,0.007669779388818206,0.37213433516575845,0.07185467028350577,0.0016263773195381327,0.04092949564298917,0.000600139232301894,0.0,0.00051011834745661,0.8844791991742084
TUMOR.520,520,TUMOR,21480,41443,0.7143786469541806,165.37589129287042,-2,0.2946663740122915,285.5748588373984,21480,272.9811969470057,191.0211451062859,2549.5992052357224,0.5183022464589919,1.2989602497106572,0.699759350616992,0.041524107899398796,0.14217148182665423,0.0013979496738117428,0.006290773532152842,0.0,0.0,0.0012581547064305686,0.8488816402609506,78657.0,0.13893232642994266,0.6472151238923427,0.0,0.030029113747028238,0.09814765373711176,0.05611706523259214,0.0007628055989930966,0.04025070877353573,0.0004958236393455128,0.0,0.0058100359789974194,0.8965635607765361,169940.0,0.14569848181711192,0.6432152524420384,0.00020007061315758504,0.036277509709309166,0.11957161351065082,0.05914440390726139,0.0010709662233729551,0.0454160291867718,0.0004707543839002001,0.0,0.008661880663763681,0.88523596563493
TUMOR.558,558,TUMOR,6211,9694,0.8760542514878502,88.927446901112,1,0.41423235961051086,162.69296235547498,6211,154.99170961971026,74.73894833978561,901.4701294725885,0.6407055910872704,1.2612795562269057,0.4822125552596722,0.09604366221631037,0.2078742709008425,0.0,0.009721322099805573,0.0,0.0,0.0006480881399870382,0.7817563188593649,40645.0,0.18664042317628243,0.43633903309140115,0.0,0.024480255874031246,0.3145036289826547,0.07309632181080084,0.0,0.019067535982285645,0.0001476196334112437,0.0,0.001057940706113913,0.8827408045270021,104521.0,0.19342524468767042,0.4584820275351365,0.0,0.026109585633509055,0.22984854718190603,0.07217688311439806,0.00012437691947072836,0.017412768725901973,9.567455343902182e-05,0.0,0.0021144076310023823,0.8250590790367486
TUMOR.560,560,TUMOR,7813,11565,0.8284455106335131,99.7387615875384,1,0.5691287878787878,166.20770138594662,7813,159.695973344599,89.44087118514382,1157.5950211536165,0.6755728491137052,1.3738006030393284,0.5600696705867741,0.07326800863458505,0.12172909184197024,0.007054899948691636,0.0019240636223704464,0.0,0.0,0.0015392508978963571,0.8677526936890713,42919.0,0.15389454553927165,0.5487080314080012,0.0,0.03383117034413663,0.14883850975092616,0.049581770311517046,0.0021435727766257366,0.04014539015354505,0.00013979822456254806,0.0,0.0017474778070318507,0.9062419907267177,108647.0,0.1906265244323359,0.5580641895312342,0.0,0.02024906348081401,0.15360755474150228,0.07358693751323092,0.0027060112106178725,0.04554198459230351,0.00024851123362817196,0.0,0.002089335186429446,0.8758272202637901
TUMOR.568,568,TUMOR,5024,6227,0.5099272273922535,79.97971913397457,-1,0.6073500967117988,99.04544411531506,5024,92.56492894176014,79.62597582183041,536.5756851698602,0.806809057330978,1.2071310467667065,0.8602175438597198,0.21927923991255235,0.22772478181449157,0.0,0.0018266693728435153,0.0008118530545971179,0.0,0.009945199918814695,0.7596914958392531,32340.0,0.09502164502164502,0.47600494743351884,0.0,0.01645021645021645,0.11493506493506493,0.03692022263450835,0.0,0.011873840445269016,6.184291898577613e-05,0.0,0.003308596165739023,0.6727891156462585,89455.0,0.10615393214465374,0.44960035772175955,0.0,0.01607512156950422,0.12949527695489352,0.04083617461293388,0.0,0.010888156056117601,5.589402492873512e-05,0.0,0.0017774299927337768,0.6721927225979543
TUMOR.670,670,TUMOR,4273,6720,0.8507221356731849,73.76010150923973,1,0.44903320722992857,125.1718818265508,4273,122.72868221898239,64.50812032203282,514.7178207935912,0.6358630952380953,1.193491802604414,0.5256156845791944,0.2026769439259275,0.2287458900892438,0.0,0.0056364490371066224,0.0,0.0,0.0,0.7656176608736496,35036.0,0.1841819842447768,0.4150873387372988,0.0,0.003111085740381322,0.39507934695741526,0.07380979563877155,8.562621303801804e-05,0.023804087224569014,0.0001427103550633634,0.0,8.562621303801804e-05,0.90207215435552,94332.0,0.24316244752576008,0.3626447016918967,0.0,0.015265233430861214,0.377507102573888,0.09146419030657676,3.180256964762753e-05,0.019632786329135395,0.0001378111351397193,0.0,0.00010600856549209176,0.8886274010940084
TUMOR.704,704,TUMOR,7483,15038,0.9057740139705751,97.60968964838082,1,0.2735014619883041,200.81085628023203,7483,202.8241442477057,85.94897427463935,1076.7249634685274,0.49760606463625484,1.275160647330394,0.4237610595791363,0.08111030696228312,0.18117300482056775,0.0,0.013256561328334226,0.0,0.0,0.004954472415640065,0.800615961435458,49980.0,0.17769107643057222,0.5047018807523009,0.0,0.0225890356142457,0.2936174469787915,0.06788715486194478,0.0005202080832332933,0.03873549419767907,0.0003801520608243297,0.0,0.0003401360544217687,0.8921368547418967,120787.0,0.2180946625050709,0.4601571361156416,0.0002649291728414482,0.02690686911670958,0.29308617649250335,0.07731792328644639,0.00045534701582123906,0.037437803737157146,0.0014985056338844413,0.0,0.0004470679791699438,0.8828433523475209
TUMOR.722,722,TUMOR,10631,18997,0.5947377064777886,116.34349831460078,-1,0.3790017825311943,199.32385707686876,12571,170.25302630797256,136.86978051728545,1416.891485709898,0.559614676001474,1.2996585399287406,0.8039198097407103,0.06654429081987623,0.19581605729362986,0.0,0.013663776856388993,0.0,0.0,0.0018846588767433095,0.7886355069732378,53326.0,0.084517871207291,0.6718861343434722,0.0,0.0428308892472715,0.13621873007538537,0.03643625998574804,0.00022503094175449124,0.03225443498481041,0.0006188350898248509,0.0,0.01022015527134981,0.9202452837265124,126865.0,0.10713750837504434,0.584006621211524,0.0,0.04112245300122177,0.15141291924486658,0.04217869388720293,0.00021282465613053247,0.029369802546013478,0.000622709179048595,0.0,0.015315492846726836,0.9123004768848776
TUMOR.727,727,TUMOR,4678,7479,0.979737697987281,77.17651579509851,1,0.25075042881646653,193.21490625725542,4678,208.3280601917347,41.724965729630256,547.7472580451141,0.6254846904666399,1.146538431016633,0.20028490492941128,0.19593393339081364,0.254876741693462,0.012861736334405145,0.0077170418006430866,0.0,0.0,0.0,0.7245444801714899,41214.0,0.1529334692094919,0.49674867763381375,9.705439899063426e-05,0.008031251516474984,0.3336487601300529,0.07053428446644344,0.001164652787887611,0.04076284757606639,0.0011403891881399525,0.0,0.00033969039646721986,0.8860581355849954,107388.0,0.1583417141580065,0.47576079263977356,3.724810965843483e-05,0.020095355160725595,0.29903713636532947,0.06398294036577644,0.0010708831526800016,0.03957611651208701,0.0010615711252653928,0.0,0.0008008343576563489,0.8935076544865348
TUMOR.737,737,TUMOR,4651,15370,0.9837722833835512,76.95347375241252,0,0.12771157120105442,295.7786334406189,4651,308.7445893159036,55.39543435393276,924.8549057834388,0.3026024723487313,1.1749399872150188,0.1794215551329155,0.06832961825435153,0.08489549666020255,0.0,0.00021547080370609782,0.0,0.0,0.0,0.9148890325360913,57749.0,0.04722159691076902,0.46759251242445754,0.0,0.0031169370898197373,0.0010562953471055776,0.012398483090616287,0.0005194895149699561,0.04396612928362396,0.0,0.0,0.0014545706419158773,0.9416613274688739,138424.0,0.11964688204357626,0.40081199791943595,0.00021672542333699358,0.016008784603825925,0.03269664220077443,0.013335837716003005,0.00028896723111599147,0.031194012598971275,0.000404554123562388,0.0,0.014072704155348784,0.9397286597699821
TUMOR.757,757,TUMOR,6744,15411,0.5743717857053762,92.66459674381548,1,0.26922155688622756,172.44709333589824,6744,169.90906616964142,139.08663706645788,1111.4528855298854,0.4376094997080008,1.221626821578823,0.8185945588541481,0.06860334791700692,0.18407368890209477,0.0013370970138166691,0.012033873124350022,0.0,0.0,0.0,0.8025553409597386,50956.0,0.1642986105659785,0.4677957453489285,0.000627992778083052,0.026650443519899522,0.3385469817097103,0.07031556637098674,0.00017662296883585839,0.03497134782949996,0.002982965695894497,0.0,0.0007457414239736243,0.8908077557108093,122316.0,0.1809248176853396,0.47226855031230586,0.0003515484482815004,0.026709506524085158,0.3136793224108048,0.07202655417116322,0.0011364007979332222,0.037468524150560845,0.001692337878936525,0.0,0.0009156610745936754,0.8867605219268125
TUMOR.762,762,TUMOR,16323,35238,0.7027410084913974,144.1634110608932,-1,0.33716847062711724,277.1461708196597,16323,235.64877091912103,167.65131984084275,2242.0428560496184,0.4632215222203303,1.3942692090086517,0.7114457639093045,0.04080581207203822,0.19314488932491264,0.00018394751364277394,0.005027898706235821,0.0,0.0,0.0012263167576184928,0.8004169476975903,73995.0,0.14979390499358064,0.45192242719102643,0.0,0.011338603959727009,0.3862423136698426,0.06326103115075343,0.00028380295965943643,0.02928576255152375,0.00016217311980539224,0.0,0.00028380295965943643,0.9067234272585986,159874.0,0.1602324330410198,0.4294882219748052,0.0,0.011903123709921564,0.39203372655966573,0.06892928180942492,0.0001751379211128764,0.02970464240589464,0.0003940603225039719,0.0,0.0004753743573063788,0.9003215031837573
TUMOR.788,788,TUMOR,11794,24112,0.9154219318479747,122.54218535103129,-2,0.33088317809448997,270.29613389761977,11794,263.2930550012008,105.97428917278907,1526.7737367038064,0.4891340411413404,1.223383484387248,0.40249557350574916,0.06358016140714053,0.043563847997261214,0.0,0.0038514207463197533,0.0,0.0,0.0002567613830879836,0.952327969873331,62402.0,0.1074805294702093,0.564324861382648,0.0,0.007868337553283549,0.038732732925226755,0.011554116855228998,0.0,0.00741963398609019,0.00025640203839620524,0.0,0.0010736835357841095,0.7715618089163809,144782.0,0.08722769405036537,0.5198367200342584,0.0006976005304526806,0.009227666422621596,0.06708016189857856,0.014628890331671064,3.453467972538023e-05,0.009310549653962509,0.0009462502244754182,2.762774378030418e-05,0.0007183213382879087,0.7109240098907322
TUMOR.793,793,TUMOR,41609,61957,0.8858662579498582,230.16998982683512,1,0.4702697815300806,381.1679419888299,41609,383.4218869214598,177.8850185762354,2100.798123321446,0.671578675533031,1.1942147427994196,0.46394069990238557,0.118475486534882,0.012867024621486964,0.0,0.0015962850094325932,0.0,0.0,0.0,0.9855366903690804,90228.0,0.08361040918561866,0.46747129494170325,0.0,0.0,0.1431817174269628,0.003424657534246575,0.0,0.03400274859245467,0.0,0.0,0.0,0.7351376512834153,192491.0,0.11485731800447813,0.3271945181852658,0.0,0.0006545760581014177,0.09351606049113985,0.008327662072512482,0.0,0.025294689102347643,1.5585144240509945e-05,0.0,7.792572120254973e-05,0.6289852512585004
TUMOR.809,809,TUMOR,5602,12857,0.9548924264455712,84.45524216770906,1,0.3362545018007203,209.69740103301234,5602,226.62910757040603,67.29795286620983,1019.2691193458118,0.4357159523994711,1.2343288040828575,0.29695193873232995,0.06776028675291801,0.0068429813205104495,0.0,0.0,0.0,0.0,0.0,0.9931570186794896,48773.0,0.041334344821930165,0.3328275890349169,0.0,0.01619748631414922,0.07229409714391159,0.004141635741086257,0.0,0.0007586164476247103,0.0,0.0,0.0,0.5893219609210014,119730.0,0.045093126200618054,0.30354130126117096,0.0,0.011484172721957737,0.048049778668671175,0.007049194019878059,4.176062807984632e-05,0.0018875803892090537,0.0,0.0,0.0,0.46900526183913804
