,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1567,1567,TUMOR,9405,16658,0.9567086511016502,109.42951118521093,0,0.26957693189635407,239.61009995407122,12630,267.6580620153543,77.90116826026424,1233.5849198858496,0.5645935886661064,1.328798909725706,0.2910473447864814,0.07766593243068756,0.2347992759024598,0.0041529123629006496,0.02268129059738047,0.0008518794590565435,0.0,0.0015972739857310191,0.7359173676924715,53702.0,0.04292205132024878,0.6573311980931809,0.0013779747495437787,0.059569475997169566,0.23550333320919145,0.013872853897433987,0.001620051394733902,0.04623663923131355,0.0038732263230419725,0.0,0.002886298461882239,0.9315109306915944,128445.0,0.07646074195180817,0.603067460780879,0.0013780217213593367,0.04800498267741057,0.262882946008019,0.02531822959243256,0.003090817081240998,0.041698781579664446,0.0033633072521312623,0.0,0.0028806103779827944,0.9236482541165479
TUMOR.1752,1752,TUMOR,17040,39800,0.9693801577709363,147.29562736988214,1,0.17287557828098368,438.5669846215057,17040,479.3246837483282,117.70530788996332,2624.7200923033934,0.42814070351758793,1.3078960425547683,0.24556487884059205,0.031082322544805915,0.1830149867763738,0.02632970908022333,0.031384072876873344,0.0005289450484866295,0.0,0.001939465177784308,0.7568028210402586,91140.0,0.05803159973666886,0.6257845073513276,0.00013166556945358788,0.05048277375466315,0.2612244897959184,0.020166776387974546,0.0008448540706605223,0.040893131446126836,0.001261795040596884,0.0,0.0030392802282203204,0.9337941628264209,191311.0,0.07157978370297578,0.4688648326546827,7.31792735388974e-05,0.04171218591717152,0.4153864649706499,0.025325255735425562,0.0013485894695025378,0.029219438505888318,0.0007997449179608073,0.0,0.002049019659089127,0.9412579517121337
TUMOR.1760,1760,TUMOR,10775,16033,0.6706802136322741,117.12880130233289,-1,0.45437294425234037,167.50522379914005,10775,167.21276553779688,124.02950396969196,943.0386719675123,0.6720513939998752,1.2388751824494737,0.7417466218609742,0.1522537989481466,0.1557620817843866,0.09553903345724907,0.02184014869888476,0.0001858736059479554,0.0,0.0,0.7266728624535316,47067.0,0.005502793889561689,0.6586993009964519,0.0,0.024114560095183462,0.3092612658550577,0.00046741878598593496,0.0007861134127945269,0.03977308942571228,0.0005099114028937472,0.0,0.0018696751439437399,0.9565937918286698,116419.0,0.02032314312955789,0.5338647471632637,0.0002491002327798727,0.022650941856569805,0.420730293165205,0.004887518360405088,0.001726522303060497,0.030312921430350716,0.0013743461118889528,0.0,0.0019670328726410636,0.9597316589216537
TUMOR.1864,1864,TUMOR,39202,126588,0.9773942927170648,223.4133761275449,-4,0.10656395005885183,792.810822327748,86335,938.52341770753,198.42701603795683,4961.651296001331,0.3096818023825323,1.265319393824324,0.21142468295851538,0.020010853413764476,0.21627414457400934,0.026128447857926566,0.02574570692250772,0.0010971906815340257,0.0,0.0014544155545916154,0.7293000944094308,190316.0,0.021464301477542615,0.5144391433195318,2.1017675865402804e-05,0.04437882258979802,0.41551945185901346,0.005758843187120368,0.0015237815002417032,0.033239454381134535,0.0006883288845919418,0.0,0.0021543117762037873,0.9566352802707077,345821.0,0.04490184228256815,0.4741238964666692,4.0483371455174784e-05,0.03737771853068495,0.44015545614638785,0.013102154004528355,0.0023509272137897928,0.027971118006136123,0.0005378505064758936,0.0,0.0017292182950138944,0.9539790816636352
TUMOR.2257,2257,TUMOR,106829,183158,0.839705604060535,368.8074122418267,-4,0.4586234727433522,629.9849204544503,108297,620.2858348301058,336.8411944933945,5030.381130634993,0.5832614464014676,1.257797233975398,0.5430418938805109,0.05305144837381677,0.12990463215258855,0.00011677695601401323,0.0029778123783573375,0.0001557026080186843,0.0,0.0021214480342545737,0.8647236278707668,168721.0,0.041044090540003915,0.3837281666182633,0.0001541005565400869,0.007260506990831017,0.0981857622939646,0.006442588652272094,0.0003082011130801738,0.017816395113826967,0.00016002750102239792,0.0,0.0038880755803960385,0.6197331689594063,323468.0,0.04495344207154958,0.36710895668195925,0.0002844176239999011,0.009221932308605489,0.16048882733377026,0.008603633125997007,0.00036479651773900355,0.017504049859646084,0.0002875091199129435,0.0,0.003635599193737866,0.6443203037085585
TUMOR.2333,2333,TUMOR,6203,11134,0.8093148275776955,88.87015751078769,0,0.3619864612511671,171.4322023425004,6203,155.7041409488952,91.45673559392702,811.2274887854692,0.5571223280043112,1.2864081951542232,0.5873751015006383,0.11844761712439064,0.1989238545573129,0.012065873145279635,0.0022827327572150662,0.0,0.0,0.0888635251915865,0.6978640143486059,43784.0,0.04211584140325233,0.09855198245934588,0.0005024666544856569,0.011807966380412937,0.5859903160972044,0.009798099762470308,0.004019733235885255,0.003585784761556733,0.0008222181618856204,0.0,0.03236342042755344,0.7276402338753882,110108.0,0.04101427689177898,0.13090783594289243,0.00021796781341955172,0.014885385258110218,0.4680313873651324,0.009554255821557016,0.001998038289679224,0.00499509572419806,0.000790133323645875,0.0,0.03294038580302975,0.6376557561666727
TUMOR.2544,2544,TUMOR,4551,7437,0.9381285382256266,76.12169971886942,1,0.3373610081541883,162.24672569885655,4551,148.0827889786221,51.27917882865534,615.1614716074871,0.6119402985074627,1.1712383177100636,0.3462872301524402,0.15112574163638137,0.12249394139678343,0.0,0.015862524785194978,0.008151575236836307,0.0,0.082837629433796,0.7706543291473893,38167.0,0.0023580580082270025,0.37548143684334634,0.013178924201535358,0.021851337542903554,0.5227552597793905,0.0013624335158644904,0.0,0.02355437943773417,0.003641889590483926,0.0,0.005737941153352372,0.9657033563025651,100707.0,0.009731200413079528,0.3000585857984053,0.005123774911376567,0.02385137080838472,0.6272553049936945,0.00247251928862939,6.950857437913948e-05,0.0205248890345259,0.002005818860655168,0.0,0.005292581449154478,0.969634682792656
TUMOR.2975,2975,TUMOR,46228,212237,0.9569619295106128,242.60939321060326,-4,0.0858348698124103,1065.6838180248399,74890,1129.7312177412557,327.86323107246864,5955.778279723411,0.21781310516074012,1.293251619452076,0.2902134825733033,0.01637713486683276,0.19532619279454722,0.029882072920047603,0.016509791193335496,0.000519311911716975,0.0,0.0083089905874716,0.7494536405928811,217469.0,0.03506246867369602,0.4202805917165205,0.0013197283290951813,0.06620713756903283,0.3583361306668997,0.008746074153097683,0.0019451048195374973,0.01998905591141726,0.0020370719504848966,0.0,0.0202281704518805,0.944566811821455,417599.0,0.05899918342716338,0.38964892157308806,0.001000960251341598,0.06922669833979488,0.35784568449637094,0.015596301715281886,0.002200675767901743,0.016621208384119693,0.0018702152064540385,0.0,0.019130792937722553,0.9139413648021187
TUMOR.2982,2982,TUMOR,19874,31796,0.894056469059023,159.07345068259073,-1,0.36536446364555564,280.40149785619906,19874,284.91345541998083,127.62819961081793,1670.0580079512686,0.6250471757453768,1.3021235870905372,0.44795427236908036,0.08954308172564808,0.18679492344883158,0.005590249798549557,0.042757856567284445,0.0040290088638195,0.0,0.007000402900886382,0.7538275584206285,66421.0,0.0553740533867301,0.6156637208111893,0.0008882732870628265,0.013143433552641484,0.2817934087111004,0.01604914108489785,0.0011291609581307116,0.055178332153987444,0.0028003191761641648,0.0,0.002363710272353623,0.9173454178648319,151597.0,0.057243876857721455,0.5621879060931285,0.00044196125253138257,0.018166586410021307,0.21390924622518914,0.01155036049526046,0.000784975955988575,0.03781077461955052,0.0013786552504337158,0.0,0.0043338588494495275,0.8507292360666768
TUMOR.3001,3001,TUMOR,8502,19388,0.5745851946351409,104.0436572278116,1,0.2624074074074074,202.14846029589245,8502,174.17316009393593,142.55111329031203,1592.2407281148157,0.4385186713430988,1.3807480612926,0.8184447776765987,0.042141841317741444,0.05796418473138549,0.000117813383600377,0.002827521206409048,0.006126295947219604,0.0,0.3060791705937794,0.626885014137606,55899.0,0.029589080305551085,0.17812483228680298,0.0018604983988980124,0.02912395570582658,0.6396178822519186,0.005384711712195209,0.0,0.004919587112470706,0.0014311526145369326,0.0,0.03910624519222169,0.8754002754968783,130011.0,0.018544584688987856,0.1411188284068271,0.0009691487643353255,0.029389820861311734,0.5434309404588843,0.0027305381852304805,0.0,0.003845828429902085,0.0011537485289706256,0.0,0.02782841451877149,0.7538285222019675
TUMOR.3105,3105,TUMOR,7675,18020,0.8087413331352877,98.85400096021594,1,0.2747351088201604,206.5841233008965,7675,214.34086096222862,126.06768112988628,1172.961507501237,0.42591564927857933,1.2568453403089228,0.5881644804632098,0.07010043735492344,0.21616987602215773,0.0,0.009364283830123978,0.0006594566077552098,0.0,0.005671326826694804,0.7681350567132683,55569.0,0.046860659720347676,0.28668862135363243,0.00030592596591624827,0.007792114308337383,0.39050549766956394,0.018607496985729454,0.0,0.013586712015692202,0.0002879303208623513,0.0,0.002843311918515719,0.6968453634220518,130594.0,0.03881495321377705,0.21656431382758778,0.00013017443374121324,0.005919108075409284,0.38939767523775975,0.015513729574099883,8.423051595019679e-05,0.0100617179962326,0.0001378317533730493,0.0,0.0018530713509043294,0.6232445594744016
TUMOR.3125,3125,TUMOR,30857,72171,0.9368822233597217,198.2128972390367,0,0.29544627640221366,516.3845466316745,30857,556.5785627926283,194.60497010962786,3077.5058428472703,0.4275540036856909,1.2860518330802972,0.3496451051459816,0.0409416925124568,0.2519776942030865,0.020587472441966022,0.01685903255090131,0.0012320062248735572,0.0,0.004765918817274024,0.7045778757618986,122946.0,0.06514242024954045,0.43860719340198134,0.00029281147820994584,0.027686951995184877,0.3255331608999073,0.025059782343467864,0.0015372602606022155,0.018097376083809152,0.0010085728693898135,0.0,0.011037365998080459,0.8799066256730598,239958.0,0.06013135632068945,0.37774110469332134,0.0003125546970719876,0.028805040882154378,0.32245642987522816,0.020332724893523033,0.0023504113219813467,0.01634869435484543,0.0009710032589036415,0.0,0.013060618941648122,0.8433517532234808
TUMOR.3143,3143,TUMOR,4295,8441,0.9257744499668226,73.94973863806095,0,0.31087145338737693,163.71010964506743,7332,189.49515352689255,71.64362129252251,789.6711395993652,0.5088259684871461,1.2880201616905504,0.3780762724485989,0.08655267609276694,0.17578307620383357,0.0,0.04020570359981299,0.0009350163627863488,0.0,0.054464703132304816,0.7286115007012622,41299.0,0.03711954284607376,0.6596043487735781,0.0,0.007966294583403956,0.16201360807767742,0.004939586914937408,0.0,0.044093077314220686,0.0018160246010799294,0.0,0.006658756870626408,0.9113053584832562,104630.0,0.08469846124438497,0.6032973334607665,0.0005543343209404568,0.041546401605658034,0.11644843735066425,0.010216954984230144,0.0,0.037522699034693685,0.0020835324476727517,0.0,0.01565516582242187,0.8996654879097773
