,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1548,1548,TUMOR,16374,29570,0.8815435686088569,144.38844934929372,-4,0.36193633952254645,291.08418026406036,16374,262.9770866788897,124.15218633609027,2282.8052659963823,0.5537368955021982,1.3566293747743183,0.4721026759555189,0.03948452507685294,0.05954573357888275,0.0,0.0027624309392265192,0.0,0.0,0.0031921424186617557,0.934499693063229,67838.0,0.1407470739113771,0.29644152245054395,0.0,0.05162298416816533,0.32301954656682097,0.01382705858073646,0.0,0.006884047289129986,5.8964002476488104e-05,0.0,0.0032725021374450896,0.8326011969692503,153157.0,0.172770425119322,0.2185796274411225,0.0,0.04850578164889623,0.26627578236711347,0.0168781054734684,0.0,0.004250540295252584,3.9175486592189715e-05,0.0,0.0023113537089391933,0.7162062458784123
TUMOR.1560,1560,TUMOR,4721,6580,0.7049740977948943,77.53040623326247,1,0.6340316948697288,109.59014554237986,4721,108.88934490964444,77.22792237364712,791.2031021678298,0.7174772036474164,1.3888971505372272,0.7092330515692814,0.09476934994977508,0.06815231501514496,0.0,0.0034617048896581565,0.0,0.0,0.063392470791865,0.8649935093033319,33876.0,0.05841893966229779,0.0703447868697603,0.0002066359664659346,0.07657338528751918,0.3990140512457197,0.00856063289644586,0.0,0.0020958790884401937,0.0,0.0,0.015704333451411027,0.6367044515291062,91954.0,0.11204515301128826,0.0865215216303804,7.612501903125476e-05,0.04644713661178415,0.30562020140505036,0.013974378493594623,0.0,0.002066250516562629,0.0,0.0,0.00736237684059421,0.5652935163233791
TUMOR.1638,1638,TUMOR,418234,777637,0.8017172553127225,729.7342446074229,-62,0.36462119356219547,1230.0373978054488,457438,1207.7245718435815,721.8611719251686,31663.376321053795,0.537826775217743,1.4620777238975815,0.5977034737508515,0.005242214102356161,0.08591207649187166,0.0,0.00556974998383671,1.9156491775878623e-05,0.0,0.00592175052021848,0.9025772665122973,448738.0,0.06704357553851022,0.3162691815714292,0.0002473603750963814,0.04835115367987556,0.40067255280364045,0.010710035700119,0.0,0.009707223368647183,0.0001314798390151937,0.0,0.009290499133124451,0.8567605150444134,750923.0,0.06888855448561304,0.23743712737524353,0.00020508094704783312,0.037607051588511735,0.3586426304694356,0.011046405556894649,0.0,0.007374923926953896,0.00011585741813741223,0.0,0.0072670566755845805,0.7275752640417193
TUMOR.1705,1705,TUMOR,4418,7033,0.9068723974634004,75.00114871546934,1,0.4242366045707701,147.02720836634285,4418,139.65994169381207,58.85344424256209,676.5756851698602,0.628181430399545,1.2963421577306977,0.4214053330452573,0.12128380221305167,0.1507377979568672,0.0,0.006583427922814983,0.0009080590238365494,0.0,0.001362088535754824,0.8404086265607265,36786.0,0.05754906758005763,0.4080628499972816,0.0,0.0022291089001250475,0.5321589735225357,0.02044255966943946,0.0,0.020714402218235197,0.0014951340183765563,0.0,0.00013592127439786874,0.9572119828195509,97235.0,0.06040006170617576,0.3425001285545328,0.00508047513755335,0.0029104746233352186,0.5531958656862241,0.021617730241168302,0.00011312798889288837,0.01937573918856379,0.004761659896127937,3.0853087879878644e-05,0.000524502493957937,0.9176633928112305
TUMOR.1739,1739,TUMOR,7211,20633,0.9626102524973054,95.81925880054207,-2,0.15849745032530332,272.9981684920249,7211,300.0779272509907,81.28817046583107,1537.9036790187179,0.3494886831774342,1.3832563581405004,0.2708902024567777,0.038313081887583256,0.07487150993193499,0.0,0.0038894290873732465,0.0,0.0,0.0011112654535352132,0.9201277955271565,63073.0,0.03898657111600844,0.13642921693910232,0.0,0.0089578742092496,0.8156263377356396,0.011795855595896817,0.0,0.007943176953688583,0.00012683715694512707,0.0,9.51278677088453e-05,0.9800390024257606,143386.0,0.04744535728732233,0.1937915835576695,0.0,0.008403888803648892,0.7503591703513592,0.013843750435886348,0.0,0.009715034940649715,0.000125535268436249,0.0,0.00026501890003208126,0.9760506604549956
TUMOR.1868,1868,TUMOR,15149,31418,0.9095896500117572,138.882345397797,0,0.28423205373559984,283.6987839240768,15149,303.22492297555897,125.99229756472032,2318.0600999923213,0.4821758227767522,1.3498726317669618,0.41550772386501933,0.03542782137227649,0.06185908038372478,0.00026463777704267285,0.008931524975190208,0.0005292755540853457,0.0,0.0008600727753886868,0.9275554085345683,71059.0,0.08895424928580475,0.4414922810622159,0.0,0.08882759397120703,0.2632882534232117,0.011201958935532445,0.0,0.008373323576183173,1.407281273308096e-05,0.0,0.0009569512658495053,0.8620723624030735,155551.0,0.13297246562220752,0.3404156836021626,0.0,0.06826057048813572,0.2586354314662072,0.01369968691940264,4.500131789573838e-05,0.005940173962237466,6.428759699391196e-05,0.0,0.0007071635669330316,0.7800785594435266
TUMOR.1912,1912,TUMOR,8766,12586,0.7268410859822652,105.64666511134385,-3,0.49214013024927017,165.85837331892532,8766,150.02788362788857,103.04000194022255,1168.7371567773475,0.6964881614492293,1.3501767361311123,0.6868056753755908,0.0806450336437471,0.08082901554404145,0.0,0.003914795624640185,0.0,0.0,0.0,0.9152561888313183,43202.0,0.16323318364890516,0.3810471737419564,0.0,0.01888801444377575,0.21899449099578724,0.02740613860469423,0.0,0.011712420721262905,0.0,0.0,0.004583121151798528,0.7641544372945697,109050.0,0.19132508023842273,0.333791838606144,0.0,0.026171480972031178,0.188922512608895,0.0321595598349381,0.0,0.009390187987161852,0.0,0.0,0.005337001375515818,0.722888583218707
TUMOR.1988,1988,TUMOR,6220,10456,0.8178577583998711,88.99185338137819,-1,0.38732175104302885,172.53985046939155,6220,148.19963474864298,85.2770995828858,788.6589462905455,0.5948737566947208,1.256429514065304,0.5754204436975959,0.12566715419894572,0.09565217391304348,0.0,0.006280193236714976,0.0,0.0,0.0,0.8980676328502415,42791.0,0.05618003785842817,0.5715220490290014,0.0,0.0006309738029024795,0.37166693930966793,0.021102568297071814,0.000490757402257484,0.020728657895351825,0.000584235002687481,0.0,0.0,0.9570937814026313,108084.0,0.05137670700566226,0.4645368417157026,0.0,0.0011472558380518855,0.4829391954405832,0.021927389807927168,0.0002683098330927797,0.02205691869286851,0.0008234336256985308,0.0,6.476444247067096e-05,0.9548591835979423
TUMOR.2247,2247,TUMOR,11169,38457,0.9121305468620273,119.25104810921803,1,0.16549854045964407,339.6498196672567,11169,375.3660531808946,153.86247902725665,1770.2783540618013,0.29042827053592324,1.2932831318486062,0.4098998237145009,0.04478587223195171,0.10837217640731445,0.022140552169236286,0.008694872714234492,0.0017031193976335603,0.0,0.0013445679455001793,0.857744711366081,84487.0,0.019565140199083883,0.5839241540118598,0.0,0.017884408252157136,0.3773361582255258,0.003941434776947933,0.00010652526424183603,0.019292908968243636,0.0006154793045083859,0.0,0.0005326263212091802,0.975511025364849,178534.0,0.025300502985425747,0.5585042624934187,3.360704403643004e-05,0.018579094178139736,0.36462522544725373,0.004088857024432321,0.00011762465412750513,0.01989537006956658,0.0007841643608500342,0.0,0.0006105279666618124,0.9422855030414374
TUMOR.2350,2350,TUMOR,7740,12247,0.9678711985943729,99.27171841088558,0,0.3172651254303984,241.5367466867102,7740,248.4256238049468,62.465753897272144,836.7594513539339,0.6319915081244386,1.231205657718928,0.25144650113193473,0.13891513704828654,0.0631255838782864,0.0,0.002669157880688643,0.0,0.0,0.002669157880688643,0.9315361003603363,49345.0,0.13942648697943055,0.29263349883473505,0.0,0.05088661465194042,0.15280170230013174,0.025939811531056844,0.0,0.004154422940520823,6.079643327591448e-05,0.0,0.004458405106900395,0.6437531664808998,121988.0,0.15758927107584353,0.22074302390399056,0.0,0.04122536642948487,0.18137849624553234,0.023912188084073843,0.0,0.004664393219005148,4.918516575400859e-05,0.0,0.004205331671967735,0.5934026297668623
TUMOR.2756,2756,TUMOR,6246,10765,0.8021786389671501,89.17765525296024,1,0.3733189887036041,157.07959765672945,6246,139.923725894077,83.54623296491891,744.8010819142764,0.5802136553646076,1.1882105663828513,0.597084107295455,0.1414917917579612,0.144311570782159,0.0,0.008241758241758242,0.0,0.0,0.007595345830639948,0.8398513251454428,41774.0,0.05941494709627998,0.1392971704888208,0.00021544501364485086,0.006295782065399531,0.46684540623354237,0.007013932110882367,0.0,0.007851773830612342,9.575333939771149e-05,0.0,0.012088859098961076,0.7669603102408197,106159.0,0.07524562213283847,0.11644796955510131,0.0004898312907996496,0.006132310967510998,0.474411024971976,0.012801552388398535,0.0,0.006640981923341403,0.0003485338030689814,0.0,0.013771795137482456,0.7399561035804784
TUMOR.2770,2770,TUMOR,4574,7686,0.9276794188809258,76.31381053006483,0,0.4387529976019185,141.088624630053,4574,159.1068098595367,59.40693236052926,727.2863632885151,0.5951079885506115,1.3054381741172851,0.3733776851724645,0.10866636385834554,0.10826210826210826,0.0,0.0026298487836949377,0.00021915406530791147,0.0,0.007889546351084813,0.8809993425378041,37607.0,0.09593958571542532,0.17268061797005876,0.000877496210811817,0.030659185789879542,0.6436833568218683,0.02095354588241551,0.0,0.005264977264870902,0.0,0.0,0.009679049113197011,0.9641024277395166,99117.0,0.1336703088269419,0.18334897141761755,0.00042374163866945125,0.02597939808509136,0.6027119464874845,0.03103403048921981,0.0,0.006961469778140985,0.00016142538615979095,0.0,0.008706881765993725,0.9391628075910288
TUMOR.3224,3224,TUMOR,8902,17312,0.6541306537953161,106.46303784521847,0,0.3433618761089254,187.55265927200287,8902,165.92116614064727,125.49971305529654,1554.140223051427,0.5142097966728281,1.3821329961603255,0.756381575506247,0.04631450776031237,0.08320198153569015,0.001125872551227201,0.018351722585003376,0.00022517451024544022,0.0,0.0005629362756136005,0.8965323125422202,52103.0,0.04149473158935186,0.5935742663570236,0.0,0.019039210794004183,0.3451816594054085,0.009807496689250138,0.00015354202253229182,0.029384104562117343,0.0006141680901291673,0.0,0.0006333608429457037,0.9594073277930254,122810.0,0.05024020845208045,0.5435713704095758,0.0,0.025079390929077437,0.37939907173682924,0.011489292402898787,0.00021985180359905546,0.025014249653936976,0.0004315609478055533,0.0,0.0012621122058464294,0.9615829329859132
TUMOR.3470,3470,TUMOR,4473,8250,0.8518717229787625,75.46655208501566,1,0.35746823303764086,139.61733416735902,4473,138.98966606112901,72.79590461827162,809.9076836320746,0.5421818181818182,1.2911910476632849,0.5237504821851667,0.08569149581853643,0.07530255490811295,0.0,0.0011205737337516809,0.0,0.0,0.00044822949350067237,0.9231286418646347,38508.0,0.06780409265607147,0.26745091928949827,0.0,0.015840864236002908,0.3863872442089955,0.018827256673937882,0.0,0.00882933416432949,0.00025968629895086734,0.0,0.0022852394307676326,0.7324971434507115,99940.0,0.05473283970382229,0.18587152291374825,2.0012007204322592e-05,0.019791875125075045,0.4001300780468281,0.016980188112867722,0.0,0.007744646788072844,0.0003402041224734841,0.0,0.003362017210326196,0.6474284570742446
TUMOR.3634,3634,TUMOR,7837,12017,0.9664291449496915,99.89183306001281,1,0.29006588200458955,220.61958208645035,7837,220.06025250791316,56.54080136972389,954.8843430349616,0.652159440792211,1.267868372679429,0.25693327497972734,0.10800855751662224,0.09282700421940929,0.0007671653241273494,0.005881600818309679,0.0,0.0,0.0,0.9005242296381537,46921.0,0.038319728906033544,0.565759468042028,0.0,0.01074145904818738,0.38509409432876535,0.01110377016687624,0.0,0.03966241128705697,0.0004901856311672812,0.0,0.00017049934997122822,0.9485731335649283,117158.0,0.05811809692893358,0.5383755270660134,2.5606445996005394e-05,0.005676095529114529,0.39689137745608494,0.017967189607197117,0.00010242578398402158,0.04009969442974445,0.0005462708479147817,0.0,0.00020485156796804316,0.9410795677631916
TUMOR.3675,3675,TUMOR,4338,5129,0.920123690326477,74.31899585611431,1,0.5155080213903743,121.21056059601408,4338,124.0053280438542,48.56394343076983,363.76450198781714,0.8457789042698381,1.1799281621521935,0.3916278775827705,0.4119635382091123,0.21143122676579926,0.0016263940520446097,0.013940520446096654,0.0,0.0,0.0,0.7730018587360595,31532.0,0.02296080172523151,0.5551503234809083,0.0,0.0037739439299758976,0.4176392236458201,0.007738170747177471,0.00012685525815045033,0.025561334517315744,0.0006025624762146391,0.0,0.001458835468730179,0.9645122415324116,88492.0,0.020499028160737693,0.46615513266735975,0.0,0.00206798354653528,0.45763458843737287,0.007571305880757583,4.520182615377661e-05,0.025629435429191338,0.0003842155223071012,0.0,0.0008927360665370881,0.9122293540659042
TUMOR.3877,3877,TUMOR,25280,42804,0.9379459251553852,179.40873917093592,-1,0.2908254242162784,408.27074350239695,26350,381.5713021742194,132.32188653838594,2849.399241129472,0.5905990094383703,1.3234080412872813,0.3467815472086259,0.03912734007513654,0.13485592146928435,0.0005145661811272957,0.009539265357821406,0.0020186827105763143,0.0,3.9582013932868905e-05,0.8530319822672577,85372.0,0.06329944244014431,0.5113971794030829,0.0002694091739680457,0.010577238438832404,0.41305111746239986,0.016984491402333317,0.00025769573162160895,0.03337159724499836,0.0011362039076043668,0.0,0.00018741507754298833,0.9480625966358993,184121.0,0.06260556916375644,0.5151395006544609,0.0004182032467779341,0.010954752581183027,0.4083510300291656,0.016782441981088525,0.00027156054985580136,0.039305673986128685,0.001374096382270355,0.0,0.0002878541828471494,0.9419783729178095
TUMOR.4266,4266,TUMOR,32675,48645,0.5996698886755654,203.9683851096082,-5,0.4930215013202565,280.17494534665303,35656,263.92301811648576,211.20372939813606,3386.417531092702,0.6717031555144414,1.435202131227147,0.800247477106823,0.03580506386814077,0.09450482167457523,0.00018368284096127353,0.005510485228838206,0.0002755242614419103,0.0,0.00030613806826878924,0.8992193479259146,78470.0,0.03361794316299223,0.3966229132152415,3.823117114820951e-05,0.02311711482095068,0.5426404995539696,0.0124633617943163,0.0,0.03286606346374411,0.0007901108703963298,0.0,0.0004077991589142347,0.953472664712629,170693.0,0.04311834697380677,0.3646078046551411,1.757541316867124e-05,0.01782732742408886,0.5723960560772849,0.013521351197764408,0.0,0.026714628016380287,0.0005389793371725848,0.0,0.0001991880159116074,0.9590258534327711
TUMOR.4474,4474,TUMOR,17708,31854,0.9297846263164886,150.15500610425968,-2,0.3185293112442214,318.2106220728654,17708,304.07071916045385,111.92964546554579,2066.9940828143394,0.5559113455139072,1.3182333606794279,0.36810399164571345,0.052083589890474145,0.093575182234277,0.0006215742781262361,0.005142114482680681,0.0009606147934678194,0.0,0.0009041080409108889,0.8987964061705374,69579.0,0.14832061397835553,0.40454734905646816,0.0007329797783814082,0.013538567671280128,0.4319262996018914,0.037037037037037035,0.0002443265927938027,0.03054082409922534,0.00251512669052444,0.0,0.0004024202704839104,0.9292602653099354,157322.0,0.12323769085061212,0.46083828072361144,0.0006483517880525292,0.012159774221024397,0.40099922452041037,0.032163333799468605,0.0005085112063157092,0.03358716517715259,0.0023645771093680477,0.0,0.0003432450642631037,0.9310331676434319
