,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1510,1510,TUMOR,5746,7759,0.9560114063781885,85.53382035223403,1,0.37035127296165,172.28464818433474,5746,169.84480448537042,49.8204902179019,523.1198410471445,0.7405593504317567,1.1051072959479082,0.2933294919962841,0.26385972221888065,0.20858039762818276,0.03662364841297523,0.018137425880711544,0.001220788280432508,0.0,0.0,0.7354377397976979,38579.0,0.04030690271909588,0.5150729671582985,0.00018144586433033516,0.020036807589621296,0.3990253765001685,0.01189766453251769,0.004639829959304285,0.02511729179087068,0.0007257834573213407,0.0,0.0007517042950828171,0.9314912257964177,101952.0,0.03235836472065286,0.4425710138104206,6.865976145637162e-05,0.013525973006905211,0.3682615348399247,0.011005178907721281,0.0028837099811676085,0.021480696798493407,0.0005983207784055241,0.0,0.0005002354048964219,0.8203272128060264
TUMOR.1534,1534,TUMOR,7154,11296,0.8415288967214414,95.43980146163001,1,0.43013468013468015,154.3243337908834,7154,162.74337634646068,87.91594154855457,816.3574311003804,0.6333215297450425,1.2907523514345216,0.54021210277334,0.1348956978138824,0.21419571608567828,0.026739465210695788,0.015119697606047878,0.0002799944001119978,0.0,0.00041999160016799666,0.7432451350972981,42462.0,0.1333663039894494,0.3812585370448872,0.00025905515519758846,0.027200791295746787,0.45791531251471906,0.05176393010220903,0.005934718100890208,0.026093919268993453,0.000211954217888936,0.0,0.0008007159342470915,0.9151947623757712,107674.0,0.1270501699574642,0.3666437580102903,0.00010216022438100191,0.022233779742556234,0.4838401099615506,0.052510355331834985,0.003427011163326337,0.02725820532347642,0.00047365194940282703,0.0,0.0003343425525196426,0.9159964336794398
TUMOR.1593,1593,TUMOR,9329,14152,0.8989304087165055,108.98647490782668,1,0.5177600177600178,185.15398996510984,9329,199.68579339542143,87.48063916537734,770.1320343559644,0.659200113058225,1.2412884011153194,0.43809145196497074,0.19765808335748677,0.21810567010309279,0.008483676975945017,0.012993986254295533,0.0,0.0,0.0,0.7604166666666666,46441.0,0.17338127947287957,0.3370297797205056,2.1532697401003425e-05,0.006330613035895006,0.4831721969811158,0.07006739734286514,0.005081716586636808,0.02728192760707134,0.0009689713830451541,0.0,0.00015072888180702398,0.8964492581985746,115901.0,0.14778992415941192,0.31035970354009024,0.00010353663902813608,0.011337261973580901,0.5303836895281318,0.05980103709200093,0.0036237823659847628,0.02865376485103666,0.0006471039939258505,0.0,0.00019844522480392748,0.9070758664722479
TUMOR.1864,1864,TUMOR,4102,4957,0.7554439619765534,72.26914011183223,1,0.5245524296675191,101.9803902718557,4102,96.55613381521299,63.26485952198706,333.03657992645924,0.827516643130926,1.0464976426999937,0.6552132632305055,0.4647524031491566,0.1944716242661448,0.050880626223091974,0.01761252446183953,0.0019569471624266144,0.0,0.0,0.735078277886497,30854.0,0.036137939975367864,0.58491605626499,0.0004861606274713165,0.029882673235236922,0.34857716989693394,0.01264017631425423,0.006125623906138588,0.02845660206132106,0.0003889285019770532,0.0,0.0003889285019770532,0.951999740714332,87001.0,0.03532143308697601,0.5660739531729521,0.0002413765359018862,0.02225261778600246,0.37597268996908084,0.014677992206986127,0.003459730347927035,0.027034172021011254,0.0006091884001333318,0.0,0.0007356237284628913,0.9533568579671498
TUMOR.1983,1983,TUMOR,8036,11728,0.7567021683273291,101.15212791380993,1,0.46715498197883965,146.16771189288008,8036,141.62448675220654,92.58839097328716,955.7544007200504,0.6851978171896317,1.2657712502947671,0.6537597635589992,0.11054960097220398,0.24641655241181604,0.016701981802318334,0.013585940421288795,0.0004985666209647265,0.0,0.000997133241929453,0.7217998255016826,41692.0,0.06936582557804855,0.4908615561738463,0.0016070229300585244,0.01666986472224887,0.42101602225846685,0.029669960663916337,0.005324762544373021,0.036937541974479515,0.002926220857718507,0.0,0.0,0.9251415139595126,106296.0,0.05717995032738767,0.4767724091216979,0.021665914051328367,0.013725822232257094,0.4304677504327538,0.025852336870625423,0.003593738240385339,0.03845864378716038,0.012794460751110107,0.0004045307443365696,0.0003763076691502973,0.9185199819372318
TUMOR.2044,2044,TUMOR,4493,6230,0.8842669106874972,75.6350796555083,0,0.520927536231884,129.80754985747168,4493,131.12137985856268,61.23130207473922,544.7350647362942,0.7211878009630819,1.3053594085348432,0.46698183119173914,0.1902723223606801,0.20044642857142858,0.0,0.020535714285714286,0.0,0.0,0.0,0.7790178571428571,34535.0,0.05857825394527291,0.423425510351817,0.0,0.013203995946141595,0.5047922397567685,0.024323150427102938,0.0,0.03715071666425365,0.0007818155494425944,0.0,0.0,0.9377443173592008,93460.0,0.11652043655039589,0.3602610742563664,0.025861331050716883,0.009554889792424567,0.48772736999786004,0.047688850845281405,0.001604964690776803,0.034003851915257864,0.013973892574363364,0.000513588701048577,0.00018189599828803766,0.902032955274984
TUMOR.2428,2428,TUMOR,5338,10037,0.9665143307205434,82.44120747415275,1,0.27963748755827966,206.73654732533385,5338,214.98147100798553,55.16696345646415,859.4284989122458,0.5318322207831025,1.2851288924990263,0.2566126429305852,0.09081737223870587,0.172484984984985,0.0,0.030217717717717717,0.0,0.0,0.0018768768768768769,0.7954204204204204,45552.0,0.1075035124692659,0.5758473832103969,0.0,0.04704513523006674,0.26936248682824027,0.03767123287671233,8.781173164734808e-05,0.03922989111345276,0.0003951527924130664,0.0,0.001009834913944503,0.92160607657183,114333.0,0.09709357753229601,0.5501911084288875,8.746381184784796e-06,0.06108472619453701,0.2915168848888772,0.036323721060411256,0.0005947539205653661,0.035344126367715355,0.0007434424007067076,0.0,0.0007784279254458467,0.9262155283251554
TUMOR.2447,2447,TUMOR,6102,10446,0.9480224471846006,88.14367647184886,-1,0.2663233240223464,214.39449619801343,6102,208.0301393647371,66.19590937116979,912.2152954766495,0.5841470419299253,1.3409093597832322,0.318203456351626,0.0921483084622495,0.2109413504189256,0.023985542960407426,0.020699852143913258,0.0009857072449482504,0.0,0.0,0.7433875472318054,46036.0,0.19484751064384395,0.5646233382570163,0.0,0.017312538013728385,0.2232166130854114,0.08067599270136415,0.010079068555043879,0.037492397254322705,0.00036927621861152144,0.0,0.0006299417846902424,0.8707533234859675,115187.0,0.2268224712858222,0.4942050752255029,1.7363070485384635e-05,0.01711130596334656,0.2618351029196003,0.09358694991622318,0.00820405080434424,0.03572451752367889,0.0005990259317457699,0.0,0.0007813381718423086,0.8611041176521657
TUMOR.2494,2494,TUMOR,109603,183969,0.7684559317153936,373.56508645965306,-11,0.4221995377503852,671.9203821882471,115913,544.7800134223024,348.60620811170384,8361.24231254159,0.5957688523609956,1.3761844229306823,0.639902712145703,0.019701109565923677,0.22403095116431856,0.003312285568289656,0.017382655668296956,0.0003193663771078181,0.0,0.0002554931016862545,0.7546992481203008,177317.0,0.10894048511987006,0.6074713648437544,5.639617182785632e-06,0.033279380995618016,0.25029748980639194,0.04232532695680617,0.00209229797481347,0.036759024797396754,0.0007839067884072029,0.0,0.0005921598041924914,0.9174472836783839,327963.0,0.12923713955537666,0.5831541972722533,0.0001341614755323009,0.03764144126014215,0.24976597969892944,0.0506490061378875,0.0023905135640300886,0.037360921811301885,0.001338565630879093,1.8294746663495577e-05,0.000603726639895354,0.9076389714693426
TUMOR.2548,2548,TUMOR,5079,8615,0.9284467023075077,80.41631456184679,1,0.35034834793405534,156.24659996300718,5079,166.91235692617585,62.002205326315526,738.5523445727472,0.5895531050493326,1.322684852375432,0.3714656390223922,0.11701068304022959,0.16435917721518986,0.0,0.03303006329113924,0.0,0.0,0.001384493670886076,0.8012262658227848,39300.0,0.12022900763358779,0.296793893129771,0.0,0.007099236641221374,0.3772264631043257,0.03020356234096692,0.0,0.03549618320610687,0.0012468193384223918,0.0,0.010432569974554707,0.9226208651399491,101934.0,0.14403437518394255,0.2900406145152746,0.0,0.006975101536288187,0.3794808405438813,0.040634135813369436,0.0,0.03257990464418153,0.0009123550532697627,0.0,0.008377970059057821,0.9174956344301215
TUMOR.2617,2617,TUMOR,5132,6482,0.8043983605869945,80.83480279917094,1,0.6364087301587301,115.20850663036997,5132,113.86905188484594,67.6484985175146,518.1492782986674,0.7917309472385067,1.1748802739702509,0.5940902940504545,0.2402075847872493,0.2548828125,0.00390625,0.0197265625,0.004296875,0.0,0.0,0.7171875,33476.0,0.0375492890428964,0.4442287011590393,0.0007468036802485363,0.00824471262994384,0.5089018998685626,0.01789341617875493,0.0020910503046959014,0.022374238260246145,0.0007468036802485363,0.0,0.0007468036802485363,0.956147687895806,91768.0,0.0258804812134949,0.44194054572399966,0.0004903670124662192,0.02007235637695057,0.5114963821811525,0.012989277307994072,0.0014711010373986576,0.02055182634469532,0.0006320285938453492,0.0,0.0005993374596809345,0.9637564292563857
TUMOR.2676,2676,TUMOR,142144,264034,0.8702940131186292,425.4213932641787,-16,0.38029193955738194,797.2609359550987,152250,749.2463808549521,369.02824417109974,11301.849706472774,0.5383549088374981,1.3894423548489707,0.4925325681920652,0.013984255210421829,0.2196947843156569,0.006620745942066714,0.016527239338910427,0.00040807998367680065,0.0,0.00028847033328877286,0.7564606800864003,220884.0,0.1548278734539396,0.5436428170442404,4.979989496749425e-05,0.015306676807736187,0.2858649789029536,0.06582640662066967,0.004540844968399703,0.041591966824215426,0.0015302149544557323,0.0,0.0011137067420003259,0.8853968598902592,400414.0,0.1769918134730554,0.5015733715604349,3.4963812454109994e-05,0.016418007362379937,0.3044349098682863,0.07168580519162666,0.004330517913959052,0.038140524557083416,0.0013411119491326478,0.0,0.0010439195432727128,0.8834581208449255
TUMOR.2781,2781,TUMOR,5130,7118,0.9420270684408442,80.8190501335631,1,0.5019569471624267,147.648230602334,5130,157.7934225657814,52.94551374673705,552.6345596729059,0.7207080640629391,1.2371943670544174,0.33553688668274473,0.2110819745068284,0.2539620426531011,0.0035218156916454707,0.013891606339268244,0.0,0.0,0.002543533555077284,0.7260810017609078,36562.0,0.026967890159181666,0.4493736666484328,0.00016410480827088234,0.007849679995623872,0.5156446583884908,0.014523275531973088,0.0005743668289480882,0.03175428040041573,0.0009572780482468137,0.0,0.00046496362343416664,0.9517258355669821,97711.0,0.05735280572299946,0.44914083368300395,0.00013304540942166184,0.00911872767651544,0.4842545875080595,0.025319564839168567,0.0014225624545854611,0.028236329584181923,0.0008085067187931758,0.0,0.0001944509830008904,0.94401858542027
TUMOR.2863,2863,TUMOR,169955,219978,0.6567656685215908,465.1810688597125,-6,0.5735715973136243,620.0556426644306,170564,573.5542751717696,432.51425431278113,5420.713129097207,0.7725999872714544,1.2707599659206796,0.7540947265770978,0.07268268475481701,0.29122460147933693,0.0007826245579348127,0.007726210861416609,0.00017064746000082382,0.0,0.0007002430255206219,0.6993956726157902,157846.0,0.04000101364621213,0.3721031891843949,0.001469787007589676,0.0022553628219910546,0.5838032005879148,0.0223572342663102,0.00022807039772943248,0.04346008134510852,0.00390887320552944,0.0,0.0001457116429938041,0.9299000291423286,313387.0,0.08201999444775948,0.34242007485951875,0.018574478201074072,0.0030952145430410325,0.5534849882094662,0.04064622974150172,0.000695625536477263,0.0380424203939538,0.013347713849010968,0.0002520844834023109,0.0003286671112713673,0.9066872588843826
TUMOR.3005,3005,TUMOR,5319,7801,0.9300092151516015,82.29435666220576,1,0.4415940224159402,169.09760495051373,5319,159.00538659322245,58.4402358757436,663.7827919510468,0.6818356620946032,1.2843814755233194,0.3675362019354041,0.15170080151345092,0.22444360618634476,0.01923802338740098,0.016220294228592985,0.003772161448509996,0.0,0.003017729158807997,0.7333081855903433,39440.0,0.05529918864097363,0.445841784989858,0.0004563894523326572,0.019903651115618662,0.478498985801217,0.030628803245436105,0.0008113590263691683,0.02768762677484787,0.0017748478701825558,0.0,0.0005070993914807302,0.9385902636916835,102971.0,0.03392217226209321,0.4658204737256121,0.00024278680405162619,0.020170727680609103,0.479843839527634,0.018442085635761524,0.0008837439667479193,0.025444057064610424,0.00101970457701683,0.0,0.0003496129978343417,0.953860795758029
TUMOR.3012,3012,TUMOR,13650,27223,0.8286568108676912,131.83216521636504,1,0.35021551724137934,240.75921581530375,13650,232.83535134840204,130.33121584166827,1796.3361825443203,0.501414245307277,1.3290499902955157,0.5597569917406906,0.05315783440880185,0.13607038123167156,0.0004398826979472141,0.02368035190615836,0.0008797653958944282,0.0,0.0001466275659824047,0.838782991202346,63534.0,0.13194510026127743,0.513378663392829,0.0,0.02652123272578462,0.29089936097207797,0.03997859413857147,0.00012591683193250857,0.04651052979507036,0.0011175118834010137,0.0,0.0021563257468442095,0.9101111216041804,144124.0,0.1305403680164303,0.4926660375787516,0.0,0.020419916183286615,0.28422053231939165,0.03964641558657822,5.550775720906997e-05,0.03959784629902029,0.0009644472815075907,0.0,0.003920235352890567,0.9158155477227943
TUMOR.3129,3129,TUMOR,118534,156561,0.9242750162239105,388.48703478448004,-1,0.5360376249265139,638.5209471896752,118534,667.5274042713087,254.813401199243,3069.020561473032,0.7571106469682743,1.1689812330786664,0.381727251299,0.1581441779381207,0.3168050352671189,0.006074719044244204,0.0059903479464074785,0.00014343086632243257,0.0,0.0004302925989672978,0.6705561742769397,132399.0,0.04247766221799258,0.42413462337328833,3.776463568455955e-05,0.013889833004781003,0.5194450109139798,0.01984153958866759,0.001170703706221346,0.03728124834779719,0.0009516688192509006,0.0,0.0004531756282147146,0.9403016639098483,278646.0,0.11001413980462665,0.39647796846177585,5.024296060234132e-05,0.015668626142130156,0.4777531348018633,0.04582875763513562,0.0017800363184829497,0.0322703358383038,0.0007428780603346181,0.0,0.00043424273092023573,0.9189437494168228
TUMOR.3280,3280,TUMOR,20463,36412,0.7916813239865211,161.41344678779285,-2,0.409653267136451,279.76061195243335,20463,270.8996878416585,165.50190281095945,2710.729147550634,0.5619850598703724,1.4462386680997967,0.6109342691738194,0.034995074066681925,0.2011837213852475,0.001271766777538642,0.016141655253375072,0.0,0.0,0.0003913128546272745,0.7810115437292116,72707.0,0.10597329005460272,0.6818875761618551,0.0,0.04687306586711046,0.16518354491314455,0.04248559285900945,0.00022006134209911013,0.040119933431444016,0.0004813841858418034,0.0,0.0006601840262973304,0.9160328441553083,159519.0,0.15136127984754166,0.6275114563155486,0.0,0.040126881437320946,0.18094396278813182,0.05988628313868567,0.0003197111315893405,0.03920536111685755,0.000639422263178681,0.0,0.000526583040264796,0.899422639309424
