,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.456,456,TUMOR,8348,9634,0.6922494084992064,103.09705970321917,1,0.6382262996941896,133.5440002396214,8348,124.78016478095932,90.04864629899583,497.1614716074871,0.8665144280672618,1.1905602459219586,0.721658337741967,0.42442149878410856,0.27039347408829173,0.0,0.010316698656429943,0.001079654510556622,0.0,0.0004798464491362764,0.7177303262955854,36720.0,0.08376906318082789,0.14684095860566448,0.0001906318082788671,0.0028594771241830064,0.766285403050109,0.0318082788671024,0.0,0.02565359477124183,0.002968409586056645,0.0,0.00010893246187363834,0.9394607843137255,98314.0,0.0737636552271294,0.16178774131863213,7.120043940842606e-05,0.003346420652196025,0.7427222979433244,0.02722908232805094,0.0,0.023669060357629636,0.002359785991822121,0.0,6.10289480643652e-05,0.9287283601521655
TUMOR.459,459,TUMOR,10066,11632,0.7839835974918777,113.2096694514393,1,0.6938240970499036,159.89058759038946,10066,148.84124176055693,92.3978950908831,740.1320343559642,0.8653713892709766,1.217898845639346,0.6207815387587597,0.23091300159501754,0.18308457711442785,0.0,0.011044776119402985,0.001890547263681592,0.0,0.005174129353233831,0.7988059701492537,40145.0,0.00413501058662349,0.28494208494208495,0.0,0.013799975090297671,0.6858886536305892,0.0020425955909826876,0.0,0.019031012579399677,0.000747291069871715,0.0,0.003935732967991033,0.9696101631585503,104895.0,0.03223223223223223,0.27124267124267126,0.00041946708613375283,0.02037275370608704,0.5940035273368607,0.011277944611277945,0.0,0.018485151818485153,0.0004385337718671052,0.0,0.011382811382811383,0.9048000381333715
TUMOR.468,468,TUMOR,17635,22471,0.828810211941981,149.84518467873633,0,0.5979587684795877,224.51057881534223,17635,225.04110439139603,125.91721126941187,908.0975464705581,0.7847892839660007,1.1982407432537179,0.5595298317164944,0.26873258111676274,0.2613260298984366,0.0,0.007702841492639507,0.0006276389364372932,0.0,0.0022252653200958575,0.7281182243523907,52846.0,0.05192445975097453,0.09011088824130492,3.7845816145025166e-05,0.003103356923892064,0.638288612193922,0.018374143738409718,0.0,0.01640616129886841,0.002043674071831359,0.0,0.0,0.746641183817129,128313.0,0.05965100964048849,0.06513759322905707,1.5586885194797097e-05,0.002228924582855985,0.521716427797651,0.022195724517391067,0.0,0.011300491766227896,0.0011690163896097823,0.0,0.00010131475376618113,0.6140063750360447
TUMOR.480,480,TUMOR,9601,10909,0.8070781305252931,110.56388591670563,1,0.6145033282130057,153.22206107476822,9601,148.62281475608992,87.75354666052688,534.8183258569795,0.8800990008250069,1.185554984116868,0.5904446555163303,0.42180699089791956,0.2535211267605634,0.0,0.011476264997391758,0.0012519561815336462,0.0,0.0,0.7337506520605113,38772.0,0.07704013205405963,0.20937790157845868,0.0,0.0006705870215619519,0.7033684101929227,0.02909316001238007,0.0,0.03265242958836274,0.0030176415970287838,0.0,0.0002837098937377489,0.9285051067780873,102688.0,0.06214942349641633,0.16158655344344033,6.816765347460268e-05,0.001441258959177314,0.6458300872545965,0.023761296354004362,0.0,0.0221934403240885,0.0018015736989716422,0.0,0.00043822062947958864,0.8393385789965722
TUMOR.481,481,TUMOR,16075,30670,0.6442875177102573,143.06406146065385,1,0.3461753811697821,254.42091109026396,16075,240.9117851860338,184.24532560759926,1492.57272657703,0.5241278121943267,1.2967470641419538,0.7647833644390776,0.09067547565323526,0.2389937106918239,0.0,0.0024285447412665793,0.0005604334018307491,0.0,0.00024908151192477737,0.757768229653154,67431.0,0.005086681200041524,0.24935118862244368,0.0,0.00045972920466847594,0.7451024009728463,0.003959603149886551,0.0,0.018018418828135426,0.0029808248431730214,0.0,7.414987172072192e-05,0.9749670033070843,150299.0,0.006573563363695034,0.2554308411898948,0.0,0.00023952255171358426,0.6775826851808728,0.004244871888701854,0.0,0.013612865022388706,0.001829686158923213,0.0,3.326702107133115e-05,0.9201059221950911
TUMOR.500,500,TUMOR,86849,99529,0.7474280117533358,332.5350826915923,-4,0.64411317536248,453.81273670975787,86849,422.8088659473716,280.8900294751561,2549.5352800987935,0.8725999457444564,1.1807306178414587,0.6643428085306976,0.16790074925118753,0.27457732528677387,0.00031095959828626713,0.008465011286681716,0.0007946745289537937,0.0,0.00031095959828626713,0.715541069701018,96967.0,0.118627986840884,0.12639351531964482,2.0625573648767106e-05,0.0016809842523745192,0.7530706322769603,0.04836697020635886,0.0,0.022120927738302723,0.0035682242412367095,0.0,0.0005362649148679448,0.9254076128992338,212255.0,0.1072624908718287,0.09685519775741443,9.422628442203954e-06,0.0014133942663305929,0.7536595133212409,0.043150926951073004,0.0,0.016984287767072625,0.002600645450048291,0.0,0.0007114084473863984,0.8958469765140986
TUMOR.507,507,TUMOR,6923,8988,0.875642903064347,93.88630021574782,1,0.47076023391812866,159.0125781188394,6923,150.43293338678646,72.65295630548026,674.3746750430836,0.7702492211838006,1.2037030730944973,0.48295911453563306,0.19129415049628848,0.20889664195377236,0.0027620293647332463,0.0037796191306875998,0.0,0.0,0.005087948829771769,0.779473760721035,38542.0,0.09934616781692698,0.15790566135644232,0.0,0.010170722847802398,0.6047947693425354,0.0414872087592756,0.0017643090654351097,0.02101603445591822,0.0022572777748949197,0.0,0.0035286181308702195,0.8025271132790203,101522.0,0.07675183704024743,0.11401469632197947,0.0,0.007742164259963357,0.6176592265715806,0.032475719548472254,0.0011032091566360001,0.014095466992376036,0.0015464628356415358,0.0,0.002078367250448179,0.7669963160694234
TUMOR.512,512,TUMOR,6787,10655,0.887703747884055,92.95954383557155,1,0.3779374095110814,156.97452022541748,6787,169.24278958859057,77.92193436439027,817.9310242291875,0.6369779446269357,1.303750773377323,0.4604150909696619,0.12748360925562843,0.16014760147601476,0.004132841328413284,0.005313653136531365,0.0016236162361623616,0.0,0.004723247232472325,0.8240590405904059,41702.0,0.04915831374994005,0.13181621984557096,0.0,0.0023739868591434463,0.8166035202148578,0.021629658049973622,0.0016306172365833772,0.017385257301808066,0.0029974581554841496,0.0,0.001486739245120138,0.9548702700110306,106273.0,0.047462666905046434,0.10680981999190764,0.0,0.0018631260997619338,0.843685602175529,0.02071081083624251,0.0007527782221260339,0.011950354276250788,0.001552605083134945,0.0,0.0009127435943278161,0.9641207079879179
TUMOR.561,561,TUMOR,4385,5108,0.8539499345118401,74.72051527969872,1,0.5781909282700421,106.3296760081587,4385,106.36195427254373,55.34599345126287,347.2375900532359,0.8584573218480814,1.0621422333896737,0.5203551761510825,0.45701030704157003,0.2972292191435768,0.0,0.0082436455232425,0.0006869704602702084,0.0,0.0,0.6938401648729104,30510.0,0.42795804654211733,0.1410357259914782,0.0,0.0031137332022287776,0.42753195673549654,0.17269747623729925,0.0,0.023795476892822024,0.0017699115044247787,0.0,0.0017043592264831204,0.8000327761389708,86269.0,0.4084781323534526,0.13833474365067405,0.0001854663900126349,0.001599647613858976,0.451170177004486,0.16002271963277656,0.0,0.02252257473715935,0.0024922046157947815,0.0,0.0007534572094263293,0.8142090438048429
TUMOR.603,603,TUMOR,97067,213494,0.9852672764846145,351.55304420358533,-8,0.18633548719011914,1160.2521277722356,133789,1329.7638372734953,227.4183632620831,6367.670631985086,0.45465914732966733,1.2832595759051613,0.17102161819077163,0.030082940762182042,0.2513430307037481,0.00021695111368238358,0.006735815529567337,0.00035125418405719246,0.0,0.002655068391255837,0.7386978800776891,224011.0,0.016374195910022277,0.2214891233019807,0.004718518287048404,0.004794407417492891,0.6456111530237354,0.0053479516630879735,1.7856265986938143e-05,0.021311453455410672,0.009678096164920472,0.0002276673913334613,0.0010133430947587396,0.8554356705697488,426558.0,0.013179919260686707,0.24569929528926898,0.002942155580249345,0.002874169515048364,0.584759868529016,0.0044073725026842776,3.0476511986646598e-05,0.017130144083571285,0.006606370059874625,0.00014066082455375353,0.0006986154286169759,0.8205542974226249
TUMOR.613,613,TUMOR,4571,6388,0.8055604150256832,76.2887800333996,1,0.503858024691358,123.47064428438041,4571,113.11859000580658,67.02430791287807,557.2203461105328,0.715560425798372,1.228440021836548,0.5925136435084418,0.1849980513862501,0.16428414339124697,0.006597756762700682,0.017594018033868484,0.0008797009016934242,0.0,0.009456784693204311,0.8011875962172861,33795.0,0.12191152537357597,0.1522710460127238,0.0,0.007959757360556294,0.6864329042757804,0.05243379198106229,0.0021600828524929723,0.016807220002959016,0.0023376239088622576,0.0,0.0023672140849238053,0.8927947921290131,91887.0,0.0907201236301109,0.12575228269504934,0.0,0.0064971105814750725,0.6514958590442609,0.0388520683012831,0.0010121127036468707,0.014234875444839857,0.00196981074580735,0.0,0.002013342474996463,0.8183747428907244
TUMOR.631,631,TUMOR,4302,6615,0.7512992488349831,74.00997582387573,-1,0.493348623853211,124.53112060846478,4302,111.61216802737233,73.65975557982408,692.2325394193526,0.6503401360544218,1.2843946694969062,0.6599616948732632,0.11281744238634431,0.1482863138260667,0.0,0.021450221496852412,0.0011657729074376311,0.0,0.00559570995570063,0.8235019818139426,34879.0,0.05616560107801256,0.41767252501505203,0.0003153760142205912,0.04997276298059004,0.47355142062559136,0.022621061383640586,0.0,0.04068350583445626,0.0004300582012098971,0.0,0.009461280426617735,0.9268040941540755,93580.0,0.046548407779440054,0.3845159222055995,0.0007159649497755931,0.04761701218209019,0.4721414832229109,0.015548194058559521,1.0686044026501389e-05,0.026832656550544988,0.0007159649497755931,0.0,0.011252404359905963,0.9029920923274204
TUMOR.673,673,TUMOR,4551,9861,0.9218492677870246,76.12169971886942,1,0.2851503759398496,162.077142126828,4551,193.57388948496103,75.01929239347675,644.7594513539339,0.4615150593246121,1.298131827898313,0.38754861305457766,0.13756921699503064,0.13309828118113706,0.0,0.017188188629352136,0.0057293962097840455,0.0,0.02754517408550022,0.8164389598942265,41827.0,0.11514093767183876,0.1937026322710211,0.003275396275133287,0.0032275802711167426,0.5992301623353337,0.038444067229301646,0.0,0.03196499868505989,0.004422980371530352,0.0004064360341406269,0.004925048413704067,0.8637243885528486,105946.0,0.05099767806240915,0.1532950748494516,0.0012931115851471504,0.0025012742340437583,0.5932078606082344,0.01739565438997225,0.0,0.021539274724859836,0.0021520397183470825,0.00016045910180658072,0.002690049647933853,0.7804636324165141
TUMOR.688,688,TUMOR,5301,9484,0.8037311486581044,82.15499270671928,0,0.41188811188811186,148.95972610071487,5301,145.4462742561849,86.53946257838294,1045.8071785686861,0.5589413749472796,1.3079628298029673,0.594992639178607,0.06090661046817703,0.10771856628105443,0.0,0.023326379670017067,0.0,0.0,0.034515456097098426,0.8344395979518301,40942.0,0.06675296761272044,0.4166625958673245,0.0013922133750183187,0.06504323188901373,0.42298861804503934,0.026403204533242148,9.769918421181183e-05,0.02840603780958429,0.0008548678618533535,0.0,0.016804259684431635,0.9078940940843144,104266.0,0.05397732722076228,0.37426390194310705,0.0008727677286939175,0.04544146701705254,0.44159169815663785,0.019277616864557957,3.8363416645886485e-05,0.022893368883432758,0.0003740433122973932,0.0,0.0114227073063127,0.8736404964226114
TUMOR.714,714,TUMOR,18594,22566,0.8887031732989762,153.86557800497684,-4,0.5252542372881356,255.92381678929377,18594,246.562776287299,113.04484364053475,1041.1513703397204,0.8239829832491359,1.1459579188746478,0.4584830092471584,0.21555343126224896,0.2553455054666882,0.0,0.007755695588948134,0.0014003339257823019,0.0,0.0003231539828728389,0.7351753110357085,54465.0,0.006297622326264574,0.21347654456990728,0.0,0.009235288717525016,0.7705866152575048,0.0025520976774075096,0.0,0.01955384191682732,0.0008996603323235106,0.0,0.0001101624896722666,0.9768842375837694,132165.0,0.029024325653539136,0.1876669314871562,3.7831498505655806e-05,0.006378390648053569,0.7767109295199183,0.012469261907464155,0.0,0.01751598380811864,0.0016797185336511178,0.0,0.00018159119282714787,0.968153444557939
TUMOR.722,722,TUMOR,4680,5118,0.7453346484938688,77.19301179096824,1,0.6081871345029239,99.29753269845128,4680,97.18416011444843,64.79175913871256,307.5218613006978,0.9144196951934349,1.0292663139500509,0.666690529222158,0.6218759018372959,0.22979635584137192,0.0,0.0034297963558413717,0.0038585209003215433,0.0,0.0027867095391211146,0.760128617363344,30118.0,0.05269274188193107,0.23394647718972042,6.640547181087722e-05,0.006109303406600704,0.5617238860482103,0.014243973703433162,0.0,0.03489607543661598,0.0021581778338535095,0.0,0.004482369347234212,0.8277442061225845,85737.0,0.038863034629156606,0.17928082391499586,0.0012130118851837596,0.0039189614752090695,0.5298412587331024,0.011558603636702941,0.0,0.026068091955631756,0.002157761526528803,0.0001982807889242684,0.0037440078379229504,0.7388875281383767
TUMOR.741,741,TUMOR,12295,15955,0.9327892652002752,125.11786524121496,-1,0.49528681920721884,221.38202275704322,12295,231.81937305347248,83.55285630934263,885.3279938488577,0.7706048260733313,1.1438413837368226,0.36042223395225026,0.19711968825988146,0.17298134115538175,0.0011407153915098183,0.018251446264157093,0.004481381895217143,0.0,0.0,0.8031451152937342,48579.0,0.0007616459787150826,0.17427283394059162,0.00012351015871055394,0.004014080158093003,0.8185429918277445,0.0006381358200045288,0.0,0.018855884229811236,0.0013997817987196114,0.0,0.0,0.9791061981514646,120593.0,0.02209912681498926,0.13761163583292563,4.97541316660171e-05,0.0034164503743998407,0.7576476246548307,0.008143092882671465,4.97541316660171e-05,0.013300937865381904,0.0010945908966523761,0.0,0.00011609297388737322,0.900160042456859
TUMOR.745,745,TUMOR,28434,37362,0.8800940643337705,190.27163008446536,-1,0.6843321299638989,283.2419460461321,28434,310.52280721810183,147.43603198603628,1548.4894654563448,0.7610406295166212,1.1434076250973824,0.4747993659688954,0.1490154548651391,0.2047341897934559,0.0009227056568954504,0.011817730144084037,0.003229469799134076,0.0,0.00081623961956136,0.7784796649868692,68304.0,0.019193605059732957,0.11434176622159756,0.0007905832747716093,0.0023863902553291167,0.5570098383696416,0.007905832747716092,0.0,0.01373272429140314,0.003967556804872335,0.0,0.0005563363785429843,0.6690969782150387,155943.0,0.04116247603290946,0.0874550316461784,0.00042323156537965795,0.0017378144578467773,0.4693189178097125,0.015781407309080883,0.0,0.010144732370160892,0.002276472813784524,0.0,0.00047453236118325285,0.5726515457571035
