,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1333,1333,TUMOR,8697,13541,0.9906675897995337,105.23005426474754,1,0.23213046495489242,287.34648075102643,8697,308.9213796454038,42.10602543248097,815.7127701597079,0.6422716195258843,1.0673777399681728,0.13630013397199145,0.16424978563517809,0.33191244239631335,0.0,0.007373271889400922,0.0,0.0,0.0006912442396313364,0.6600230414746544,53881.0,0.0527087470536924,0.5577290696163768,0.0,0.018986284590115254,0.37040886397802564,0.0172973775542399,0.0014290751842022235,0.0247211447449008,0.0002598318516731315,0.0,0.0007052578831127856,0.9555873127818711,132121.0,0.05003746565648156,0.46928194609486756,0.0010974788262274732,0.018937186367042332,0.4463030101195117,0.01593993384851765,0.0007341754906487235,0.02123053867288319,0.0011353229236835932,6.811937542101558e-05,0.0008552766025083068,0.9458526653597839
TUMOR.1445,1445,TUMOR,20655,27540,0.4798081402860615,162.1689328956221,-1,0.6190433375292214,215.60380330597138,20655,186.51057231334403,163.63942192713426,1291.636651713959,0.75,1.1973995790339194,0.8773734373202959,0.15558020631017838,0.23558823529411765,0.00196078431372549,0.017254901960784313,0.007009803921568627,0.0,0.043186274509803925,0.695,57871.0,0.07960809386393876,0.28095246323719997,0.07959081405194311,0.01826476127939728,0.223825404779596,0.026939226901211314,0.0029721276632510237,0.03915605398213268,0.03492250004319953,0.0006911924798258195,0.014808798880268183,0.5793748164019975,136549.0,0.11263356011395177,0.20821829526397118,0.04487766296347831,0.013167434400837794,0.19913730602201407,0.03705629480992172,0.0024167148789079377,0.026181077854835994,0.020783747958608264,0.0002929351368373258,0.008312034507759119,0.49925667709027527
TUMOR.1451,1451,TUMOR,10520,16025,0.6860079314168084,115.7345238492556,1,0.4452910052910053,187.0,10520,175.9181805143422,127.997023416236,1040.4823227814081,0.6564742589703588,1.2719749400530211,0.7275940612960166,0.12211139466716472,0.21251441753171857,0.008458285274894272,0.00913110342176086,0.0,0.0,0.0034602076124567475,0.7664359861591695,48658.0,0.07593818077191829,0.6045254634386945,0.0,0.00822064203214271,0.16913970981133628,0.026491018948579883,0.002466192609642813,0.037999917793579675,0.0004110321016071355,0.0,0.0009453738336964117,0.7895926671873074,119138.0,0.07323440044318354,0.498002316641206,0.0,0.016031828635699776,0.23938625795296212,0.023418220886702815,0.0037435578908492674,0.028605482717520857,0.00021823431650690796,0.0,0.0013849485470630698,0.7707280632543773
TUMOR.1677,1677,TUMOR,8342,10477,0.6384110873598645,103.06000330962894,1,0.5505907200844828,139.84634424968,8342,125.08599338387707,96.27813603770083,692.0315292925759,0.7962202920683402,1.2152063875354153,0.769695578482815,0.21889119205646068,0.17008762453486975,0.015244268395150641,0.013683831472812387,0.04909374624894971,0.0,0.003360941063497779,0.7485295882847197,38720.0,0.24416322314049588,0.25392561983471074,0.16673553719008263,0.00983987603305785,0.27706611570247935,0.09597107438016529,0.0030733471074380165,0.024767561983471076,0.07350206611570248,0.0012138429752066116,0.002427685950413223,0.7507747933884298,101808.0,0.27963421342134215,0.20163444915920165,0.06913994970925665,0.020568128241395568,0.2574060977526324,0.11591426999842841,0.0017876787678767878,0.020499371365708,0.03215857300015716,0.00046165330818796166,0.012916470218450417,0.6516776677667767
TUMOR.1697,1697,TUMOR,14696,16789,0.5022127146361635,136.79008863740074,0,0.5968161143599741,174.54512310574592,14696,152.3182157628199,131.7162811136395,666.9015869776647,0.8753350408005242,1.1048194079760458,0.8647441177931049,0.41522692346086315,0.2990329610460365,0.0,0.012598746935439935,0.0,0.0,0.01539090166167257,0.672977390356851,45023.0,0.08537858427914621,0.37740710303622593,0.0019545565599804545,0.030917531039690825,0.26053350509739465,0.02398773959976012,0.002243297869977567,0.02698620704973014,0.002065610909979344,0.0,0.016280567709837195,0.7598560735624015,114774.0,0.16939376513844598,0.2093156986774008,0.001272065101852336,0.020570860996392912,0.16959415895586108,0.05875895237597365,0.0020126509488211618,0.01778277310192204,0.001437607820586544,0.0,0.009462073291860527,0.526713367138899
TUMOR.1813,1813,TUMOR,19980,41747,0.7904318093999565,159.49710374739897,-2,0.3345724907063197,269.77953962448674,20734,289.94270360751085,177.60441544620957,2179.965691583343,0.47859726447409395,1.2757153436600384,0.6125500425995504,0.05283309229753204,0.1836213373403456,0.040921612822439266,0.0074129727022289,0.0,0.0,0.001152016028049086,0.7668920611069372,78443.0,0.11143123032010505,0.6737121221778871,0.0001912216513901814,0.019606593322539934,0.15525923281873463,0.036574327855895365,0.008273523450148515,0.03491707354384713,0.0004716800734291141,0.0,0.0024603852478870007,0.8786379919176982,167717.0,0.11387038880972114,0.5235485967433235,0.000989762516620259,0.014160758897428407,0.26312180637621707,0.038541113900200936,0.006683878199586208,0.02935897970986841,0.0010553491894083485,0.0,0.001866238962061091,0.8394020880411646
TUMOR.2126,2126,TUMOR,12728,21167,0.8681156662197891,127.30197533969829,0,0.45959413591391635,227.71253808255707,18545,252.99940538628405,125.57927939296765,1167.636651713959,0.601313365143856,1.2346901502296028,0.4963619546900948,0.11731528308005013,0.34515849917407376,0.0007865963973885,0.0012585542358216,0.0001573192794777,0.0,0.0055848344214583494,0.6470541964917801,56936.0,0.18030771392440634,0.44214556695236756,0.030911901081916538,0.027241112828438947,0.2586412814388085,0.06045384291133905,0.005567654910777013,0.029945904173106646,0.011065055500913306,0.003916678375720107,0.0038112968947590278,0.8251721230855698,132853.0,0.17212257156405952,0.360006924947122,0.020150090701753064,0.017545708414563464,0.1646105093599693,0.05434578067488126,0.007790565512257909,0.021474863194658758,0.0071206521493680985,0.0024764213077612097,0.0022129722324674642,0.6400081292857519
TUMOR.2163,2163,TUMOR,4643,9167,0.87195210351566,76.88726296471582,1,0.30789124668435014,151.42654985173505,4643,157.29047699136424,77.00803113907577,776.144227664784,0.5064906730664339,1.256095005510907,0.4895911857607486,0.09685536539708767,0.14446123947311595,0.0028071690779529258,0.019002375296912115,0.0056143381559058516,0.0004318721658389117,0.0021593608291945584,0.8255236450010797,40799.0,0.10394862619181842,0.6983749601705924,0.0001470624280006863,0.027966371724797177,0.16870511532145396,0.03365278560749038,0.0004166768793352778,0.018382803500085785,0.0008823745680041177,0.0,0.0017892595406750166,0.9448760999044095,103693.0,0.11600590203774604,0.6639792464293636,0.000684713529360709,0.034660005979188564,0.18400470620003279,0.03885508182808869,0.000800439759675195,0.018477621440212935,0.0007618643495703664,4.821926263103584e-05,0.001822688127453155,0.9392340852323686
TUMOR.2245,2245,TUMOR,7196,10618,0.9648776881115138,95.71954744938064,1,0.37873684210526315,211.2439348241743,7196,216.73435268195817,56.93601420243195,801.0437226013958,0.6777170841966472,1.1249891951511228,0.2626995374654861,0.14092517275385874,0.29028666852212637,0.0,0.004870581686612858,0.0023657111049262456,0.0,0.0018090731978847759,0.7006679654884498,45258.0,0.03177338813027531,0.400106058597375,0.0016571655839851518,0.0021653630297405984,0.40854655530513945,0.015555260948340624,0.0004419108223960405,0.02697865570727827,0.0030933757567722835,0.0,0.005037783375314861,0.812386760351761,114314.0,0.020207498644085588,0.32372237871126897,0.004968770229368231,0.0035078817992546846,0.35468971429571183,0.009150235316759103,0.00047238308518641635,0.022893083961719473,0.005642353517504418,0.0,0.005161222597407142,0.6779222142519726
TUMOR.2281,2281,TUMOR,26595,56861,0.9350994027597375,184.0157756613048,1,0.2331360946745562,464.9053667145605,26595,432.1874808575262,153.16099134420122,2966.4286783809953,0.4677195265647808,1.3314463131145078,0.3543855343526063,0.03797886979339541,0.1407936806469814,0.028926086138800076,0.013391009968027083,0.0034982132781643783,0.001880759826970096,0.001805529433891292,0.8097047207071657,98185.0,0.1362428069460712,0.6625553801497174,0.02219279930742985,0.034496104292916434,0.12429597188979986,0.047267912613943065,0.0034832204511890817,0.03924224677903957,0.008086774965626113,0.0028415745786016192,0.0029536079849264143,0.8773641594948312,207658.0,0.167212435831993,0.5533184370455267,0.010603973841604946,0.030444288204644173,0.18774138246539984,0.0582159127026168,0.003736913579057874,0.029192229531248497,0.004035481416559921,0.00134355526875921,0.0022681524429590963,0.8513565574165214
TUMOR.2335,2335,TUMOR,5097,7778,0.9757222102134674,80.55868643116722,1,0.26815025252525254,200.9601950635996,5097,206.39164785261903,45.202206280862875,544.2741699796951,0.6553098482900489,1.1262136803084886,0.21901179990161737,0.21621660770086099,0.17824119614400943,0.039937045052134565,0.016328939602596893,0.0,0.0,0.0,0.7654928192012591,41473.0,0.10688881923178936,0.6982374074699201,0.0,0.012128372676198974,0.1827454006220915,0.03252718636221156,0.006462035541195477,0.03568586791406457,0.0003857931666385359,0.0,0.0010850432811708823,0.923854073734719,107931.0,0.1522361508741696,0.5245110301952173,0.0,0.015120771604080385,0.3074834848190047,0.04976327468475229,0.005985305426615152,0.02847189408047734,0.0006578276862069285,0.0,0.0013341857297717986,0.9137875123921765
TUMOR.2471,2471,TUMOR,4543,7114,0.9725119548065702,76.05476481938423,1,0.27138590203106333,165.65325230734229,4543,181.21034380225785,42.19536368308614,649.5462479183373,0.6385999437728422,1.1855024173448934,0.23285295308048742,0.13531079446822558,0.08239452175833886,0.0002208968411751712,0.056770488182019,0.005964214711729622,0.0,0.008835873647006848,0.8458140048597305,38855.0,0.101608544588856,0.3498648822545361,0.037549864882254536,0.05816497233303307,0.3705057264187363,0.025196242439840432,0.0016214129455668512,0.027795650495431732,0.008647535709689872,0.006228284648050444,0.0017243597992536352,0.8482306009522584,101958.0,0.12587536044253517,0.3065870260303262,0.024245277467192374,0.03519096098393456,0.36761215402420605,0.03524980874477726,0.004286078581376645,0.021195001863512426,0.007434433786461091,0.0032268188862080464,0.0024617979952529473,0.789844838070578
TUMOR.2480,2480,TUMOR,45289,49332,0.5198690882410463,240.13276690512436,0,0.6232659914125289,298.4928809871351,45289,264.35315295488743,225.82260842469896,1235.447834896002,0.9180450822995216,1.0986164366899278,0.8542459429762738,0.3728668468538106,0.3845457156111246,0.0002871722370717268,0.0012149594645342286,0.0,0.0,0.0005743444741434536,0.6133778082131259,67716.0,0.05741626794258373,0.4198416917715163,0.0,0.03892728454131963,0.4102870813397129,0.018828637249689882,0.000531632110579479,0.011577765963730877,7.383779313603874e-05,0.0,0.002835371256423888,0.9043800578888298,159069.0,0.0658707856339073,0.3523125184668289,0.0,0.03325600839887093,0.4101804877128793,0.02082743966454809,0.0002577497815413437,0.008348578289924498,8.172554048871873e-05,0.0,0.0020934311525187183,0.8364923398022241
TUMOR.2784,2784,TUMOR,6660,11259,0.915323712281324,92.08569578352646,-2,0.3354149879129734,174.62244987400675,6660,184.8537663376779,74.44410298884563,1005.5117600329311,0.5915267785771383,1.2863054375282512,0.40271888673805195,0.08277701943257386,0.13490750488795308,0.0,0.009023913370431643,0.0012031884493908858,0.0,0.0019551812302601897,0.8529102120619642,43749.0,0.029234953941804386,0.6296829641820384,0.0,0.0394980456696153,0.2985211090539212,0.010880248691398661,0.0,0.01440032915038058,0.0008914489474045121,0.0,0.0034057921323915976,0.9704221810784246,109839.0,0.05998780032593159,0.6034832800735622,0.0,0.03597993426742778,0.2980362166443613,0.02200493449503364,0.0,0.014439315725744044,0.0004916286564881327,0.0,0.002813208423237648,0.9602509126994966
