,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.520,520,TUMOR,4592,5333,0.6764290295237588,76.46382144141023,1,0.681912681912682,94.25497334358543,4592,93.608757330041,68.94358173663417,313.58073580374355,0.8610538158634915,0.9760356109613612,0.7365078193865601,0.5868309268753261,0.300569176882662,0.0,0.004816112084063047,0.0,0.0,0.0,0.694614711033275,30608.0,0.06926293779404077,0.17707788813382122,0.0,0.0019602718243596443,0.6993923157344485,0.03156037637219028,0.0,0.021236278097229482,0.0039532148457919495,0.0,0.0008494511238891793,0.8903554626241506,86665.0,0.053389488259389606,0.13030635204523164,0.0,0.0014077193792188312,0.6346506663589685,0.02340045000865401,0.0,0.01584261235792996,0.0030577511105982806,0.0,0.0008654012577164945,0.7771649454797208
TUMOR.558,558,TUMOR,8814,14604,0.9920376249299508,105.93551504238663,-1,0.41987423780487804,329.3690938749415,8814,344.56258403297346,43.39485083597435,974.6417023478423,0.6035332785538209,1.2482674927815414,0.12594185453351955,0.11659849121302746,0.2681818181818182,0.0,0.0025,0.0,0.0,0.00045454545454545455,0.7288636363636364,59482.0,0.08143640092801184,0.3815439965031438,0.0,0.00013449446891496586,0.5368851080999294,0.049527588177936184,0.00020174170337244882,0.023940015466863925,0.0014794391580646247,0.0,0.0,0.9248512154937628,142772.0,0.09255316168436388,0.3088560782226207,0.0033970246266774996,0.00021012523463984534,0.5949836102316981,0.05132659064802622,0.00010506261731992267,0.021818003530103942,0.004405625752948758,5.6033395903958756e-05,2.1012523463984535e-05,0.9222676715322332
TUMOR.627,627,TUMOR,4978,8966,0.8914993989793015,79.61272796288065,1,0.3487459716967914,134.52509059651288,4978,155.49685739428818,70.44347830372065,681.1025971044413,0.5552085656926166,1.3194602975157976,0.45302187763897683,0.1348465015788691,0.0537981059842837,0.001611928269192021,0.030425146080999395,0.0,0.0,0.0,0.9141648196655249,38871.0,0.06629621054256386,0.13318412183890305,0.0,0.002366803015101232,0.7981528646034318,0.007100409045303697,0.0010033186694450877,0.010033186694450877,7.717835918808367e-05,0.0,0.0006688791129633917,0.9811170281186489,100901.0,0.07386448102595614,0.2792142793431185,0.0,0.002398390501580757,0.644225527992785,0.006818564731766781,0.00046580311394337024,0.012794719576614702,2.9732113655959802e-05,0.0,0.00025767831835165164,0.9796335021456676
TUMOR.711,711,TUMOR,54016,72328,0.8635796623781339,262.25046663145247,-7,0.503542396897606,451.047669321104,56848,406.0564050231858,204.73868353706513,2566.0327547818515,0.7468200420307488,1.2756430066074114,0.5042124222258594,0.10308794757819677,0.25333407423871973,0.033340742387197156,0.0046677039342076015,0.0005927243091057272,0.0,0.0011298807142327925,0.706934874416537,93904.0,0.052404583404327826,0.38185806781393766,0.0,0.007880388481853809,0.5475592094053502,0.01617609473504856,0.0005324586812063384,0.021159907991139888,0.001192707445902198,0.0,0.004919918214346567,0.9560189129323564,203239.0,0.05442360964185024,0.3969415318910249,0.0004280674476847455,0.009319077539251817,0.5326290721761079,0.01667986951323319,0.0006396410137818036,0.01871195981086307,0.0010923100389196956,2.9521892943775556e-05,0.0033851770575529304,0.9594615206727055
TUMOR.720,720,TUMOR,7089,13796,0.9521272122863905,95.00523739577501,1,0.2956213511259383,222.59604668547013,7089,232.38368045559676,71.04017823896268,1096.38181771802,0.5138445926355465,1.2738826848607727,0.3057020962043711,0.07410904061541103,0.2401469134058483,0.0,0.0032490464754908886,0.0004237886707162029,0.0,0.0012713660121486086,0.754908885435796,50701.0,0.1303919054850989,0.36374036015068734,0.0005522573519259975,0.000887556458452496,0.5010157590580068,0.06212895209167472,0.0016173251020689928,0.021538036725113903,0.0018934537780319915,0.0,0.00023668172225399894,0.9125855505808564,122790.0,0.17165078589461683,0.3727095040312729,0.00022803159866438636,0.0011401579933219318,0.4132828406222005,0.06694356217933056,0.0007818226239921818,0.018771886961478947,0.0014822053913185113,0.0,0.001645085104650216,0.9103754377392296
TUMOR.774,774,TUMOR,13474,23586,0.6067106006965989,130.9795007845181,0,0.43874959296646043,195.88006534611938,19252,210.55399271859028,167.3741679918699,1465.744299452284,0.5712710930212838,1.3069302558452083,0.7949227931078415,0.07881157005022,0.25100401606425704,0.0004462293618920125,0.006395954187118846,0.0011155734047300313,0.0,0.00014874312063067083,0.7408894838613714,57923.0,0.10027104949674567,0.2259378830516375,0.0,0.00032802168395973966,0.6729105881946722,0.06643302315142517,0.0,0.01956045094349395,0.0013466153341505102,0.0,0.0007078362653868066,0.9119520743055436,132526.0,0.10677904713037442,0.3058796009839579,0.0002112792961381163,0.00040746721398065287,0.5857944856103708,0.06157282344596532,0.0004150129031284427,0.020614822751761918,0.002007153313312105,0.0,0.0003093732550593846,0.9150808143307728
TUMOR.923,923,TUMOR,9803,10537,0.7868869205638553,111.72093473042015,1,0.7451352994831256,153.62942426501507,9803,144.74008644076633,89.31870441558327,444.49242404917504,0.9303407041852519,1.0842491777171188,0.617097216203033,0.6235052866748039,0.20181799611888468,0.009804922888366867,0.004698192217342458,0.0017362884281482995,0.0006128076805229292,0.007660096006536615,0.7736696966601981,38383.0,0.07758643149310893,0.5616809525050153,0.0,0.011515514680978558,0.34663783445796315,0.028554307896725112,0.0005471172133496601,0.029335903915796057,0.0011984472292421123,0.0,0.003934033295990413,0.9364301904488966,102326.0,0.12389812950765201,0.47543146414401033,0.0,0.013926079393311573,0.370365303051033,0.0407227879522311,0.00202294626976526,0.024891034536676897,0.0011336317260520299,0.0,0.010818364833962042,0.9204112346813127
TUMOR.932,932,TUMOR,14482,36538,0.8072501337134516,135.79048231321158,-1,0.2627215499882082,280.31589323475754,15151,271.9146515030517,160.48660307260897,2443.1484117468904,0.39635448026711917,1.3740316006098727,0.5902094726617106,0.030488686046115984,0.026401271684290552,0.0,0.004008570046305895,0.0,0.0,0.0005529062132835717,0.96903725205612,75526.0,0.11333845298307868,0.5822763022005667,0.0,0.007931043614119641,0.05477583878399492,0.024375711675449514,0.0,0.008301776871540927,0.000278049943065964,0.0,0.001641818711437121,0.9654026427985065,163824.0,0.10933074518995996,0.5344393983787479,6.1041117296611e-06,0.005450971774587362,0.12346786795585507,0.02476438128723508,0.0,0.00755078620959078,0.00020143568707881628,0.0,0.0015626526027932416,0.9659207442133021
TUMOR.1013,1013,TUMOR,59753,164753,0.7899736667955998,275.8258191623115,-7,0.25749388078739616,595.0210080324896,62376,610.0171980293485,374.0264154746936,7526.640328181786,0.362682318379635,1.384962757072056,0.6131407715765725,0.013254619117766582,0.18161881643927347,0.0015568762032309366,0.0051058843224240395,3.3481208671633047e-05,0.0,0.0870344019419101,0.7246505398844898,194592.0,0.029271501397796416,0.3328348544647262,0.0,0.018628720605163625,0.5244665762210163,0.01161918270021378,0.000200419338924519,0.012960450583785562,0.00044708929452392696,0.0,0.03509907909883243,0.9396737789837197,342688.0,0.06028807545055561,0.3342894994864133,0.00010796993183303763,0.01672658511532356,0.5284165188159492,0.020280838547016528,0.0006361471659351947,0.013887267718741245,0.0006303109534036792,2.9181062657577737e-06,0.02121171444579326,0.9398257306938089
TUMOR.1079,1079,TUMOR,24028,77017,0.9602366246110676,174.90969035732837,-1,0.17759053954175905,494.35311266340784,26157,545.8880810518208,152.4050940196096,3899.661217800348,0.31198306867315007,1.3835393759594792,0.27918743660047396,0.01985517542189396,0.09614423717521653,0.0,0.007578281145902732,0.0,0.0,0.0018737508327781479,0.8944037308461026,118286.0,0.06534162960959032,0.42081057775222763,0.0,0.016781360431496542,0.1064707573170113,0.011142485163079316,0.0,0.003778976379284108,5.072451515817595e-05,0.0,0.0019528938335897738,0.9560387535295809,238351.0,0.07476368884544222,0.3467575130794501,0.0,0.016748408859203444,0.2008214775687956,0.012716539892847104,0.00012586479603609801,0.004774471262969318,2.5172959207219606e-05,0.0,0.0027564390331905465,0.9241664603882509
TUMOR.1080,1080,TUMOR,5429,9304,0.7930480755013462,83.14094952769783,0,0.40961219254564657,152.84632805533798,5429,139.87640967179962,85.20698103362577,689.1970055134198,0.583512467755804,1.2256734891769143,0.609159051433705,0.14362926632127565,0.2801851851851852,0.0,0.007407407407407408,0.0011111111111111111,0.0,0.00037037037037037035,0.710925925925926,40311.0,0.05797425020465878,0.340452978095309,0.00042172111830517724,2.48071246061869e-05,0.6011262434571208,0.03418421770732554,7.442137381856069e-05,0.02902433578923867,0.007293294634218948,0.0,4.96142492123738e-05,0.9293741162461859,103424.0,0.09218363242574257,0.31926825495049505,0.0002223855198019802,0.0005607982673267326,0.5877649288366337,0.05287940903465346,6.76825495049505e-05,0.02487817141089109,0.007367728960396039,0.0,0.00047377784653465345,0.9143332301980198
TUMOR.1173,1173,TUMOR,11321,16398,0.9149083599906723,120.05975548012239,1,0.39952710333145114,195.92345444075858,11321,213.83372594018547,86.31646540497158,705.872149726142,0.690389071838029,1.062997557623039,0.4036616068183576,0.2855239612571497,0.23979817650703728,0.0,0.004160396565459856,0.0004425953793042401,0.0,0.014340090289457378,0.7412587412587412,48138.0,0.04655365823258133,0.30466575262786155,0.0002492833104823632,0.0035522871743736755,0.5527649673854336,0.01898707881507333,0.0,0.013835223731771158,0.0037600232664423117,0.0,0.008205575636711123,0.881673521957705,119889.0,0.05314916297575257,0.22123797846341198,0.0001000925856417186,0.007490261825521941,0.5220412214631868,0.020310453836465396,0.0,0.009658934514425843,0.0017599612975335518,0.0,0.008783124390060806,0.7895219744930727
TUMOR.1223,1223,TUMOR,5188,6887,0.7675584148913156,81.2746378526907,-2,0.5598963954241313,119.03780911962384,5188,110.01227520012013,70.51555825607414,537.3208511739211,0.7533033251052708,1.1835737921455753,0.6409790010051273,0.22580962178354586,0.25957446808510637,0.0,0.006189555125725338,0.0075435203094777565,0.0,0.002127659574468085,0.7245647969052225,34365.0,0.04684999272515641,0.3366215626364033,0.00465589989815219,0.00037829186672486544,0.6113778553761094,0.029273970609631893,0.0004073912410883166,0.02997235559435472,0.025694747562927396,0.0,0.00011639749745380474,0.9145351374945438,93375.0,0.08383400267737617,0.33644979919678714,0.004251673360107095,0.0013815261044176706,0.5686746987951807,0.0408995983935743,0.00014993306559571619,0.02569210174029451,0.018184738955823294,0.0,0.0012637215528781794,0.913809906291834
TUMOR.1231,1231,TUMOR,8577,12986,0.9300113195225623,104.50155776443474,1,0.34721884867622055,194.5507645834372,8577,198.4622592089165,72.94100818156294,697.7300141024108,0.6604805174803635,1.166893687218214,0.36753087701566306,0.22139635342928757,0.3083926695459321,0.0004669079024162484,0.007587253414264037,0.0004669079024162484,0.0,0.0005836348780203105,0.6825026263569511,45759.0,0.05100635940470727,0.13503354531349024,0.0,0.006796477195742914,0.7781857121003518,0.02202845341899954,0.0,0.013680368889180271,0.0029502392971874386,0.0,0.0004589261128958238,0.9319915207937236,115079.0,0.06235716333996646,0.16505183395754222,0.0,0.0049009810651813104,0.6252835008993821,0.024357180719331937,0.00015641428931429714,0.011096724858575413,0.001590211941362021,0.0,0.0004779325506825746,0.8302557373630288
TUMOR.1233,1233,TUMOR,5032,7841,0.9824928168568889,80.04337192489669,0,0.200462114572544,218.58865478336244,5032,216.62046580852376,40.35649441872705,752.9432175380073,0.6417548782043107,1.1916980675778095,0.18630046920127652,0.11153881992300624,0.1957345026908511,0.0,0.009766792904125972,0.0,0.0,0.0,0.7944987044050229,44316.0,0.1294791948731835,0.7834190811445076,0.0,0.0020308692120227455,0.0,0.04030147125191804,0.0,0.019812257423955232,0.0007446520444083401,0.0,0.0015118693022835995,0.9376297499774348,112943.0,0.15868181294989508,0.6625643023472017,0.0,0.0041702451679165595,0.005524910795711111,0.04114464818536784,0.0,0.012740940120237642,0.00041613911442054844,0.0,0.0013900817226388533,0.9443081908573351
TUMOR.1279,1279,TUMOR,18522,24773,0.7401475065712838,153.56738862006048,0,0.5469525159461375,216.91011963483862,19491,205.74855833812273,138.3544960657062,1035.2935059634515,0.7476688330036734,1.1646974601693008,0.6724445467964709,0.21715546539174935,0.2761899616402831,0.0,0.004592360473283268,0.00021611108109568318,0.0,0.0,0.7190015668053379,54943.0,0.05751415102924849,0.48455672242141856,0.0,0.0025662959794696323,0.4444060207851774,0.024789327120834318,0.0,0.020967184172688058,0.0012194456072657117,0.0,0.0004914183790473764,0.9525326247201645,131427.0,0.08828475123072124,0.4288464318595114,0.0,0.004321790804020483,0.46424250724736926,0.03614934526391076,2.2826359880389874e-05,0.0193871883250778,0.0008141401690672388,0.0,0.001011968621363951,0.9426145312606998
TUMOR.1288,1288,TUMOR,4475,7821,0.8115459706971097,75.4834217738561,1,0.3854435831180017,143.20963654726592,4475,129.57610878141438,75.70983979534684,822.842712474619,0.5721774709116482,1.2950219395326001,0.5842885737760802,0.08305566299765994,0.07367475292003593,0.0,0.0035938903863432167,0.0,0.0,0.0035938903863432167,0.9191374663072777,38019.0,0.15247639338225624,0.43236276598542833,0.0,0.006496751624187906,0.0,0.03863857544911754,0.0,0.00612851469002341,0.0,0.0,0.0012362239932665246,0.9539966858675926,99185.0,0.128305691384786,0.5446589706104754,0.0,0.0067046428391389825,0.0267984070171901,0.02367293441548621,0.0,0.010808085900085699,0.00016131471492665222,0.0,0.0010182991379744921,0.9628068760397237
TUMOR.1306,1306,TUMOR,24904,69284,0.5540797370960712,178.06953030230773,-1,0.2394753543473662,340.03676271838606,24904,335.6714201859092,279.4342387873706,2998.854039231662,0.3594480688181976,1.2647927415863307,0.8324635997685116,0.034799124296464534,0.22790454764582999,0.0,0.007150891852804114,0.001968503937007874,0.0,0.0012052064920456372,0.7617708500723124,107713.0,0.07944259281609463,0.40053661117970907,0.0003899250786813105,0.004103497256598553,0.5145804127635476,0.047663698903567815,0.0,0.021910075849711733,0.007417860425389693,0.0,0.000863405531365759,0.922144959289965,217167.0,0.09827459973200348,0.3598336763872964,0.00029009932448300155,0.0027121984463569513,0.5377750763237509,0.056136521663051935,5.065226300496853e-05,0.022613933056127314,0.006695308219020385,0.0,0.000584803400148273,0.9139187813986471
