,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.733,733,TUMOR,5038,12222,0.7606603470882308,80.0910783194717,1,0.30991633858267714,160.96272860510285,5038,153.2597678030926,99.48859171104944,942.1747109368333,0.41220749468172146,1.444219837741439,0.6491500877051563,0.07131898290837158,0.13129102844638948,0.0,0.004774219216232345,0.0,0.0,0.0,0.8639347523373782,45446.0,0.03225806451612903,0.08799454297407913,0.0,0.0007261365136645689,0.7282269066584518,0.011420146987633675,0.0,0.005677067288650266,0.00013202482066628526,0.0,0.00035206618844342737,0.8316243453769309,111235.0,0.032561693711511665,0.07798804333168517,0.0,0.0007821279273609924,0.5399289791882051,0.010455342293342922,0.0,0.00522317615858318,0.00010787971411875759,0.0,0.0001438396188250101,0.6353306063738932
TUMOR.746,746,TUMOR,6927,13423,0.9162886754099591,93.91341930938556,0,0.36066854108091223,195.02820308868152,6927,193.03373148836775,77.31357925327973,952.5828278447967,0.5160545332638009,1.214311129337995,0.4005184931004593,0.0959289200231944,0.1867207886343868,0.0,0.009278051609162076,0.00028993911278631486,0.0,0.0,0.8037112206436648,47802.0,0.10863562194050458,0.24980126354545834,0.0,0.009141876908915944,0.6324212376051211,0.040897870381992385,0.0,0.012237981674406928,0.000125517760763148,0.0,0.00018827664114472197,0.9465503535416928,117030.0,0.09958984875672905,0.2306844398872084,6.835854054515936e-05,0.0046911048449115615,0.6649662479706058,0.03789626591472272,0.00022216525677176794,0.013295736136033496,0.0001708963513628984,0.0,0.00018798598649918824,0.9482269503546099
TUMOR.810,810,TUMOR,13482,27586,0.8767769724633894,131.01837864253804,0,0.3460916442048518,270.29613389761977,13482,270.51812222874247,130.0914141641033,1620.1290757631339,0.48872616544624087,1.312785215300259,0.48089722452716743,0.06454534915759166,0.2030438010393467,0.0005939123979213066,0.004974016332590943,0.0023756495916852265,0.0,0.0005196733481811433,0.7884929472902746,66210.0,0.12774505361727836,0.2854855761969491,0.00022655188038060717,0.0023561395559583143,0.583975230327745,0.047017066908322004,0.0008306902280622263,0.015450838241957409,0.0010421386497507928,0.0,0.0004077933846850929,0.9352514725872225,149237.0,0.12300568893772992,0.3515750115587957,0.0001005112673130658,0.00857026072622741,0.5164670959614572,0.04433887038737042,0.0008241923919671395,0.020343480504164516,0.000710279622345665,0.0,0.0005494615946447597,0.9332337154995075
TUMOR.834,834,TUMOR,10289,19434,0.6398735787760772,114.45681139967202,1,0.37605994152046784,195.35864454894235,10289,179.50374573317131,137.9450727157178,1213.0752518939717,0.5294329525573737,1.2539988507463424,0.7684801904956923,0.08786330711877634,0.2517523364485981,0.0,0.007009345794392523,0.0,0.0,0.000778816199376947,0.7404595015576324,54542.0,0.08331194308972902,0.16750394191632137,1.833449451798614e-05,0.0016317700121007664,0.7475340104873308,0.029811888086245464,7.333797807194455e-05,0.011844083458619046,0.0,0.0,0.0004766968574676396,0.9577939936195959,128956.0,0.10762585688141692,0.20244114271534477,7.75458295852849e-05,0.0028536865287384842,0.6868932038834952,0.03871863271193275,0.0004885387263872949,0.012391823567728527,0.00041099289680201,0.0,0.0005971028878066938,0.9473929092093427
TUMOR.864,864,TUMOR,11705,20295,0.8992785236731787,122.07894524087715,1,0.4053679653679654,235.05318547086316,11705,239.68369710396396,104.83199849186178,1444.5128060534576,0.5767430401576743,1.3037890085142523,0.4373764246735163,0.07049178198011717,0.121953305396391,0.002907722569058411,0.0379714359018216,0.0,0.0,0.0,0.837167536132729,56792.0,0.057684180870545144,0.5317122129877447,0.0,0.0063917453162417245,0.40391252289054796,0.012008733624454149,0.006585434568249049,0.028754049866178334,0.00045781095929004086,0.0,0.0003521622763769545,0.9518418087054514,134104.0,0.09573167094195549,0.45976257233192147,7.456899123068664e-05,0.007889399272206646,0.4331861838573048,0.01671836783391994,0.012177116267971126,0.02476436198771103,0.0006114657280916303,0.0,0.0003579311579072958,0.9424998508620175
TUMOR.1125,1125,TUMOR,40209,91284,0.7040236489883649,226.2646434029324,-2,0.3145259699624531,422.62276322980995,40209,392.28187833690424,278.5893825598199,4914.0268375961905,0.44048245037465494,1.3936744167611639,0.7101765285230903,0.02092464450144656,0.20652768794467385,0.010149758694462411,0.01607045126623215,0.0005970446290860242,0.0,0.0020399024827105826,0.7646151549828349,127702.0,0.1295829352711782,0.5528730951747036,0.0,0.04129144414339635,0.27512490015818075,0.04234076208673317,0.0076976084947769025,0.029506194108158055,0.0013625471801537955,0.0,0.00238054219980893,0.9167123459303691,242380.0,0.1433286574799901,0.5202574469840746,1.6503011799653435e-05,0.03359188051819457,0.3006229886954369,0.0444096047528674,0.009035398960310257,0.027848832411915176,0.0014275105206700222,0.0,0.0023846852050499216,0.9148939681491872
TUMOR.1184,1184,TUMOR,7876,11078,0.3727781307731126,100.14007516640949,0,0.47907542579075424,144.84474446799925,8637,130.97447332555282,121.53389954453439,908.0142853498728,0.7109586567972558,1.2896243351409027,0.9279205058717607,0.1200411671131624,0.10981040844891207,0.1544725792085507,0.018195699198371294,0.0,0.0,0.0,0.7175213131441659,41686.0,0.1595739576836348,0.7732811975243487,0.0,0.018039629611860095,0.049105215180156404,0.0414767547857794,0.019742839322554336,0.03910185673847335,0.0005517439907882743,0.0,0.00023988869164707574,0.8988869164707576,106614.0,0.19156958748382014,0.5924456450372372,0.0,0.019031271690397134,0.1957904215206258,0.05413923124542743,0.014529048717804416,0.03190012568705799,0.0007128519706605136,0.0,0.00119121316149849,0.8975275292175512
TUMOR.1221,1221,TUMOR,21814,40281,0.8383609277496783,166.65667532041084,-2,0.3768311221669431,315.5709112069742,22881,285.87125321558784,155.83286332048016,3060.210424311515,0.5415456418658922,1.3875645580337612,0.5451155426354111,0.02927133920169417,0.1878067801275288,0.0014220835818156796,0.012110647277398046,0.0011927152621679894,0.0,0.004174503417587963,0.7932932703335015,77905.0,0.1092612797638149,0.38748475707592583,0.0,0.028072652589692573,0.47491175149220205,0.042654515114562606,0.00014119761247673447,0.0284449008407676,0.0025030485848148384,0.0,0.001732879789487196,0.924523458057891,167806.0,0.10822020666722286,0.394002598238442,0.0,0.0417565522090986,0.45314827836906907,0.041476466872459865,0.00017281861196858278,0.02734109626592613,0.001555367507717245,0.0,0.001734145382167503,0.9277201053597607
TUMOR.1320,1320,TUMOR,6061,7819,0.9691292701781148,87.84705390984846,1,0.28939075630252103,193.8762491900439,6061,194.35267487080847,47.91826495278015,616.5939751330898,0.775163064330477,1.0971334522340865,0.2465531538716034,0.2003344298505292,0.24921500578416791,0.0016526194017517765,0.013716741034539745,0.00016526194017517766,0.0,0.0,0.7352503718393654,41308.0,0.038346083083180015,0.43989057809625254,0.0,0.0009441270456085988,0.5208192117749588,0.009683354313934347,0.0,0.031083567347729255,0.0011135857461024498,0.0,0.00012104192892417934,0.9579984506633098,107377.0,0.06225728042318188,0.322480605716308,3.725192545889716e-05,0.0012200005587788818,0.480931670655727,0.016614358754668133,0.0002607634782122801,0.023217262542257654,0.002505191987110834,0.0,0.0004470231055067659,0.8244689272376766
TUMOR.1494,1494,TUMOR,4437,8439,0.9220518887062625,75.1622502323468,0,0.2789864185110664,153.3883959105121,4437,165.24996609798396,63.96269165854758,832.97875144394,0.5257731958762887,1.3125671763392601,0.38706629216868516,0.08035843063611002,0.1412748643761302,0.0,0.030063291139240507,0.0,0.0,0.010171790235081375,0.8184900542495479,39982.0,0.08561352608673903,0.6010454704617078,0.0,0.07188234705617527,0.24145865639537792,0.030688809964484018,0.0007753489070081536,0.04064328948026612,0.001325596518433295,0.0,0.001325596518433295,0.9252413586113751,102713.0,0.10562440976312638,0.5882702286954913,0.0,0.051259334261485885,0.2532493452630144,0.04000467321565917,0.0013435495020104563,0.04112429780066788,0.0012753984403142738,0.0,0.001489587491359419,0.9147624935499888
TUMOR.1595,1595,TUMOR,5690,11320,0.9366365886484297,85.1159973773619,0,0.2449207988980716,206.30559856678636,5690,206.51323793780068,72.3421210118595,874.0142853498727,0.5026501766784452,1.23659158564398,0.3503025846393832,0.09360198705142238,0.15404929577464788,0.002288732394366197,0.035035211267605636,0.004929577464788733,0.0,0.004753521126760563,0.798943661971831,46617.0,0.10163674196108716,0.5172362013857605,0.0,0.0009009588776626552,0.3800330351588476,0.03796898127292619,0.0001072570092455542,0.026921509320634102,0.0031319046699701827,0.0,8.580560739644336e-05,0.9317845421198275,116447.0,0.1291918211718636,0.46356711637053766,6.0113184538888936e-05,0.0007814713990055562,0.39577661940625347,0.0479617336642421,0.0002490403359468256,0.02813297036420002,0.003675491854663495,0.0,0.00017175195582539696,0.9092634417374428
TUMOR.1604,1604,TUMOR,5496,11319,0.7545053942937606,83.65240306090708,0,0.36630231938149826,142.00352108310554,5496,153.60635385958318,100.8109044735285,796.842712474619,0.48555526106546515,1.3773012370811155,0.656293844235657,0.10877056332714252,0.24073736083226865,0.00529293666727505,0.008943237817119913,0.0,0.0,0.0009125752874612155,0.7441138893958752,42971.0,0.1046519745875125,0.5235856740592493,0.00016290056084335947,0.01884992204044588,0.35263317120848947,0.04389006539293942,0.0025598659561099344,0.03143980824276838,0.0010239463824439738,0.0,0.00041888715645435295,0.9206674268692839,106791.0,0.12419585920161812,0.4530157035705256,7.491267990748284e-05,0.02300755681658567,0.3905385285276849,0.04978883988351078,0.001844724742721765,0.030255358597634632,0.001133054283600678,0.0,0.0003090148046183667,0.9075483889091778
TUMOR.1628,1628,TUMOR,5642,12270,0.43838931631965905,84.75622402747652,1,0.27591940532081377,160.2404443328837,5642,149.79829322636846,134.63648657025334,918.097546470558,0.4598207008964955,1.1775021578230476,0.8987851841996405,0.08411342015411302,0.18427605834222696,0.017965136961935253,0.01903237282106012,0.0,0.0,0.0,0.7787264318747776,47147.0,0.11504443548900248,0.6522154113729399,0.0,0.054552781725242326,0.1623645194816213,0.036227119434958745,0.002693702674613443,0.031200288459499015,0.0007211487475343076,0.0,0.004623836087131737,0.9245339045962627,115577.0,0.1307959196033813,0.6389766129939348,0.0,0.03495505161061457,0.18495029287834083,0.04496569386642671,0.0060998295508621955,0.03242859738529292,0.0008046583662839492,0.0,0.0035560708445451948,0.912145149986589
TUMOR.1993,1993,TUMOR,9608,11321,0.6917240205867268,110.60418412436051,1,0.6578568983224923,151.4859729479928,9608,134.8225050547387,97.36368290362932,519.747258045114,0.8486882784206342,1.1623271857618647,0.7221619481413664,0.4469494885920238,0.28505890939422374,0.0004170576582212491,0.011156292357418413,0.0012511729746637473,0.0,0.0004170576582212491,0.7016995099572516,39342.0,0.12012607391591683,0.48990900310101165,0.0,0.001220070154033857,0.38518631487977223,0.04610848457119618,0.0002541812820903869,0.021554572721264806,0.003456865436429261,0.0,0.0011183976411977023,0.9275074983478216,103327.0,0.12116871679231953,0.48861381826628086,3.871205009339282e-05,0.001742042254202677,0.36747413551153135,0.04445111151973831,0.000280662363177098,0.02826947458070011,0.0037357128340124073,0.0,0.0006484268390643298,0.9031618066913779
TUMOR.2031,2031,TUMOR,19512,38400,0.8583244699888796,157.61805098678417,0,0.31152409234601014,338.6340207362515,19512,335.2250312139638,172.0064116075712,2474.167747730646,0.508125,1.3685941043905847,0.5131073028308104,0.04005468942912956,0.22520396120888705,0.009338601262250501,0.007850582379803992,0.0,0.0,0.0008209759351429011,0.7567858792139155,78628.0,0.14208678842142747,0.6357277305794373,0.0,0.04972783232436282,0.17224144070814468,0.05997863356565091,0.0020094622780688813,0.03319428193518848,0.000724932593986875,0.0,0.0013099659154499669,0.9027827237116549,170642.0,0.1441731812801069,0.6002039357250852,1.1720443970417599e-05,0.03404788973406313,0.22108273461398717,0.06031926489375417,0.0017697870395330575,0.035384020346690734,0.0010138184034411224,0.0,0.0014298941643909472,0.9000832151521899
TUMOR.2095,2095,TUMOR,4757,8388,0.964206035674971,77.82544901447835,1,0.5056335034013606,168.50222550459088,4757,202.76255267650674,53.76333135309069,722.0142853498728,0.5671196948020982,1.2418481361706404,0.26515414529657394,0.11467042833143748,0.20480911200168742,0.0,0.0065387049145749845,0.0,0.0,0.0,0.7886521830837376,41129.0,0.10681027985119988,0.2755476670962095,0.0,0.0017992170974251744,0.615648325998687,0.04408081888691678,0.0,0.013032167084052615,0.0003647061683969948,0.0,0.0009968635269517858,0.9415254443336818,105017.0,0.09420379557595437,0.27626003408971883,0.0,0.0028566803469914394,0.6262890770065799,0.04080291762286106,0.00033327937381566795,0.016444956530847387,0.001599740994315206,0.0,0.0011998057457364047,0.9396192997324243
TUMOR.2482,2482,TUMOR,29769,64282,0.9414764892225131,194.68710282712888,-4,0.20340407505090397,543.2531638195952,29769,498.3313315465528,167.97685541423346,2575.658079738768,0.46310009022743537,1.2695420048640338,0.3370786558672189,0.05638942820419062,0.17852461771130904,0.0019156444295076458,0.0288018820366325,0.033036464459754666,0.0034952108889262307,0.004469837002184507,0.7497563434716854,108474.0,0.09651160646790936,0.6145067020668548,0.0009679738923613031,0.007946604716337555,0.2741947379095451,0.030256098235521875,4.609399487434777e-05,0.04385382672345447,0.010841307594446596,0.0001382819846230433,0.0032542360381289524,0.9075999778748824,228202.0,0.11144074109779932,0.5344256404413633,0.0004864111620406482,0.006148061804892157,0.2857030175020377,0.038803340899729186,0.000236632457208964,0.038110971858265924,0.0067002042050464065,6.573123811360111e-05,0.0022699187561896917,0.8531827065494606
TUMOR.2557,2557,TUMOR,20029,35873,0.6364946399764542,159.69256351346039,-4,0.3877080913666279,250.8625121455974,24288,234.72707967013014,181.04056599985583,2529.079435976078,0.5583307780224681,1.4324845459709503,0.7712811246758501,0.039349950457114695,0.2023880895283773,0.0036970423661071145,0.010341726618705036,0.00029976019184652276,0.0,0.0010491606714628297,0.7822242206235012,70680.0,0.09448217317487266,0.6596208262591964,0.0,0.06198358800226372,0.18363044708545556,0.03474816072439162,0.0007498585172608942,0.031876061120543295,0.0005800792303338993,0.0,0.001089417091114884,0.9309564233163554,155674.0,0.12242249829772474,0.5989118285648214,0.0,0.03744363220576333,0.24103575420429874,0.04722047355370839,0.0013425491732723513,0.03493839690635559,0.0005717075426853553,0.0,0.0012140755681745185,0.9147127972558038
