,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1144,1144,TUMOR,7092,12680,0.8001550540533374,95.02533794342314,0,0.41179886192079895,161.01242188104618,7092,162.56808031193296,97.50723001703865,936.6833329081849,0.5593059936908518,1.267035829624482,0.5997932055908108,0.1015764442024124,0.002969876962240136,0.12346202800169707,0.02672889266016122,0.007212558336868901,0.0,0.0,0.8396266440390326,45355.0,0.08257083011795834,0.7773343622533349,0.0020284422886120606,0.009965825157094037,0.12657920846654172,0.000749641715356631,0.023525520890750745,0.028750964612501376,0.004211222577444604,0.0,0.0003748208576783155,0.9423878293462683,112554.0,0.08820654974501128,0.745162322085399,0.0023544254313485084,0.01027062565524104,0.15176715176715178,0.00102173179096256,0.025632141016756402,0.02541002541002541,0.0027275796506565737,0.0,0.00018657710965403273,0.945021945021945
TUMOR.1198,1198,TUMOR,5810,8798,0.8447287304823333,86.00884695722468,1,0.4218092057499637,150.5456741324705,5810,140.25011350296643,75.06111807496134,964.7838379715732,0.660377358490566,1.3407414970514029,0.5351947046614955,0.07843789988964951,0.0031061259706643657,0.09870578084555652,0.04849007765314926,0.035030198446937014,0.0,0.0,0.8146678170836928,38781.0,0.08542843144838967,0.6363167530491736,0.03424357288362858,0.01526520718908744,0.20239292437018128,0.0016245068461359943,0.025012248265903408,0.03491400428044661,0.0089218947422707,0.0,0.00020628658363631676,0.90423145354684,101014.0,0.06642643593957273,0.6364167343140554,0.01701744312669531,0.011820143742451541,0.18361811234086364,0.000871166372978003,0.019135961351891818,0.0283525055932841,0.005365592888114519,0.0,0.0001979923574950007,0.8650979072207813
TUMOR.1302,1302,TUMOR,9460,13654,0.9770269746798385,109.74901408757457,-2,0.44872402997818045,260.7623439072444,9460,275.2789135255962,58.66625135125044,1191.4234482783625,0.6928372638054783,1.2853824995740863,0.21311567457125805,0.08374689500353376,0.0,0.16693265240983082,0.025534631343759974,0.0063836578359399935,0.0,0.0,0.8011490584104692,52034.0,0.0009224737671522466,0.7297536226313565,5.765461044701541e-05,0.013106814774954838,0.09714801860322098,0.0,0.00028827305223507707,0.011684667717261791,0.0007879463427758773,0.0,0.00015374562785870776,0.8297267171464812,127511.0,0.011544102077467826,0.6974378681054968,0.0013802730744798487,0.014367387911631153,0.08951384586427838,8.626706715499055e-05,0.003497737450102344,0.01206170448039777,0.0008234583682976371,0.0,7.842460650453687e-05,0.8008407117817287
TUMOR.1487,1487,TUMOR,72719,108919,0.7559250434638161,304.28392408012013,-5,0.4841059029511427,483.9938016132025,73382,449.2007279157522,294.0729296276792,5037.588237416178,0.6676429273129574,1.3692792307940862,0.654658176962778,0.03600911348952559,0.09426992156808689,0.0633520338539154,0.03731374143658594,0.003184142693702014,0.0,0.0006892083752601762,0.8011909520724496,121539.0,0.021984712725956278,0.5665341988991188,0.00046898526398933673,0.012580324011222735,0.2909107364714207,0.0025999884810636916,0.0003455680892553008,0.03763401048223204,9.87337397872288e-05,0.0,0.0010860711376595167,0.8600202404166564,244240.0,0.021450212905339012,0.40046265967900424,0.00023337700622338682,0.011148869963969866,0.3715361939076318,0.003177202751392073,0.00026203734032099573,0.024873075663282018,4.9132001310186704e-05,0.0,0.0008475270226007206,0.7841098919095971
TUMOR.1635,1635,TUMOR,6993,8735,0.9098934270676557,94.35975909429291,1,0.5203512166083786,158.4455742518547,6993,155.88130133828392,64.66612328786151,614.4751801064718,0.8005724098454493,1.1484529224421336,0.4148420800486333,0.23273660839102606,0.08612783032387504,0.039839495557466326,0.03654342218400688,0.0,0.0,0.0024362281456004587,0.8350530237890513,38228.0,0.021267134037877996,0.4020089986397405,7.847650936486345e-05,0.023359840954274354,0.27809459035262113,0.0022235010986711313,0.0001831118551846814,0.02100554567332845,0.0,0.0,0.0011248299675630429,0.7227424924139374,101221.0,0.03708716570672094,0.2788650576461406,3.951749142964404e-05,0.013732328271801306,0.3165351063514488,0.004900168937275862,0.0011657659971744995,0.01504628486183697,0.0,0.0,0.000918781675739224,0.6347497060886574
TUMOR.1653,1653,TUMOR,4529,5793,0.7665123358137754,75.93748677764857,1,0.5130848532910388,117.92370414806346,4529,100.85441438425981,64.77168863229491,501.22034611053283,0.7818056274814431,1.1814382188951587,0.642229584374085,0.2265451664739746,0.015760266370699223,0.10699223085460599,0.03240843507214206,0.003995560488346282,0.0,0.0013318534961154272,0.839511653718091,32580.0,0.021731123388581953,0.8314917127071824,9.208103130755064e-05,0.04742173112338858,0.09432166973603438,0.002056476365868631,0.0035604665438919584,0.01967464702271332,0.000767341927562922,0.0,0.00036832412523020257,0.9735727440147329,90098.0,0.0723878443472663,0.7086727785300451,0.0022087060756065618,0.033330373593198515,0.1715576372394504,0.006204355257608382,0.012575195897800174,0.021154742613598527,0.0010100113210060157,0.0,0.0006326444538169548,0.9584230504561699
TUMOR.1658,1658,TUMOR,14619,24482,0.8649062311287206,136.43126073038886,-3,0.39336454633516305,252.7152547829276,14619,244.78414484699675,122.86535596737869,1771.6437943888955,0.5971325872069275,1.320174934698528,0.5019334730367285,0.05852948670466784,0.03833253473885961,0.10438770620850162,0.04065986720514751,0.005133821616811554,0.0,0.0002738038195632829,0.8112122664111164,59956.0,0.021132163586630195,0.8201180865968377,0.0014343852158249383,0.022916805657482154,0.130862632597238,0.0010841283607979184,0.004219761158182667,0.025301888051237575,0.0009173393822136234,0.0,8.339448929214758e-05,0.9683934885582761,138737.0,0.028521591212149606,0.7320613823277136,0.0008721537873818808,0.024492384872096123,0.20035030309146082,0.0010811823810519183,0.005420327670340284,0.020938898779705485,0.0005766306032276898,0.0,0.0002666916539928065,0.9717162689116818
TUMOR.1860,1860,TUMOR,11922,18806,0.7607185293547312,123.20536454364563,-2,0.34485551473778603,200.8233054204616,11922,192.02249024467764,124.63832372617989,1448.7909806465095,0.6339466127831543,1.3717296794373957,0.6490819047673221,0.0713752289319075,0.13115442782725592,0.026970257099647118,0.04587464291715678,0.0018484288354898336,0.0,0.001512350865400773,0.7926398924550496,53625.0,0.030843822843822845,0.7018741258741259,0.0006713286713286714,0.006675990675990676,0.2297995337995338,0.007328671328671329,0.0034125874125874125,0.03461072261072261,0.0008578088578088579,0.0,0.00016783216783216784,0.9284102564102564,128462.0,0.024987934175086796,0.5242717690834644,0.0003035917236225499,0.008804159985053945,0.24745060796188756,0.0052933941554701,0.0019461007924522426,0.02382805810278526,0.00043592657750930237,0.0,0.00012455045071694352,0.7809001883825567
TUMOR.1979,1979,TUMOR,9791,13820,0.9387594767825617,111.65253415172438,1,0.4602115158636898,209.91426821443082,9791,219.1054805019126,75.49786211739419,1038.1980515339465,0.708465991316932,1.2421645468993583,0.34457313411078805,0.11415015240103452,0.01682085786375105,0.14529015979814972,0.030803195962994113,0.0023128679562657694,0.0,0.0,0.8047729184188394,47292.0,0.02767910005920663,0.325869068764273,0.0021568129916264907,0.004736530491415038,0.10841157066734332,0.002114522540810285,0.005159434999577096,0.022667681637486257,0.00031717838112154274,0.0,0.00031717838112154274,0.4398629789393555,118090.0,0.023160301464984333,0.21841815564400033,0.0017698365653315267,0.005563553222118723,0.09894995342535354,0.0017783046828689982,0.004200186298585824,0.013879244643915658,0.00022863917351172833,0.0,0.0002963841138114997,0.3309001608942332
TUMOR.2137,2137,TUMOR,9522,15462,0.699516864789025,110.10806939079542,-3,0.512431385211495,173.738308959193,9522,156.66467392541767,111.95509669856123,1164.7544007200504,0.6158323632130385,1.2959358015502667,0.7146160898522597,0.08820014948217768,0.026135525345136475,0.047423332279481506,0.06259879860891558,0.005058488776478028,0.0,0.0010538518284329223,0.8577300031615555,47985.0,0.11532770657497135,0.4535375638220277,0.006502031884964051,0.002313222882150672,0.18495363134312806,0.005355840366781286,0.022298634990101072,0.040054183599041365,0.003063457330415755,0.0,0.0012920704386787537,0.6910076065437116,117589.0,0.09044213319273062,0.36519572408983836,0.003095527642891767,0.001972973662502445,0.2276913656889675,0.0052640978322802305,0.015681738938165986,0.02734949697675803,0.001488234443697965,0.0,0.0006293105647637108,0.6388777861874835
TUMOR.2227,2227,TUMOR,9847,16982,0.8546995487032661,111.97137936547512,-1,0.38880991866066494,202.09403751719148,9847,188.48384159025304,97.84629590315882,1453.193000900063,0.5798492521493346,1.2972608181044953,0.5191229926004367,0.05859589700786108,0.021354484441732765,0.07179174293268253,0.042098840756558877,0.000508440105755542,0.0,0.0006101281269066504,0.8636363636363636,51255.0,0.09612720710174617,0.587962150034143,0.0011120866256950541,0.0045654082528533806,0.31021363769388355,0.006750560920885767,0.016856892010535557,0.038318212857282215,0.001697395376060872,0.0,0.000877963125548727,0.9354989757096869,122402.0,0.11833956961487557,0.5922125455466414,0.0032025620496397116,0.006135520661427101,0.27987287789415205,0.00817797094818712,0.02015489942974788,0.035007597915066746,0.002491789349847225,0.0,0.0010293949445270502,0.933138347412624
TUMOR.2368,2368,TUMOR,5152,6175,0.5628976059605872,80.99216094459734,1,0.6654611211573237,99.92497185388645,5152,94.41944530244986,78.04018679505566,527.2203461105328,0.834331983805668,1.198816823964266,0.8265266391374446,0.23291711095537207,0.061319836480436055,0.0728051391862955,0.03542923885536305,0.001362663032898579,0.0,0.0021413276231263384,0.8269417948218805,31827.0,0.048795048229490684,0.49552266943161466,0.0003141986363779181,0.005247117227511233,0.29330442705878657,0.001979451409180884,0.008074904954912495,0.03459326986520878,0.0017280925000785496,0.0,0.0005969774091180444,0.7962107644452823,88599.0,0.06556507409790178,0.394891590198535,0.0012641226198941296,0.0035101976320274495,0.25229404395083466,0.003656926150408018,0.00883757153015271,0.025745211571236697,0.00196390478447838,0.0,0.0008352238738586214,0.6767006399620763
TUMOR.2478,2478,TUMOR,6864,10337,0.5960863196335248,93.48537979311074,0,0.46601941747572817,144.83784035948617,6864,121.049714521326,97.1932799877145,903.3868683519032,0.6640224436490277,1.2892391025913421,0.8029203569132864,0.10569138576165653,0.07339851160075879,0.00437764482708303,0.06931270976214797,0.0072960747118050485,0.0,0.0010214504596527069,0.8445936086385525,40492.0,0.06030820902894399,0.5267213276696632,0.004791069840956238,0.01056998913365603,0.34004247752642497,0.006099970364516448,0.0033339918996344955,0.030573940531463006,0.0035068655536896177,0.0,0.00086436827027561,0.9556208633804208,104143.0,0.043209817270483855,0.4278444062490998,0.001978049412826594,0.015277070950519958,0.41068530770190986,0.00427297081897007,0.0026405999443073467,0.025973901270368627,0.001699586145972365,0.0,0.0009506159799506448,0.8907943884850638
TUMOR.2577,2577,TUMOR,7865,10356,0.9205111809333032,100.07012051227906,-1,0.6388076673164392,163.48700254148645,7865,180.4750124789027,70.51451495866807,845.2447327281724,0.7594631131711085,1.2184374894150851,0.3907162215429193,0.13833868554970363,0.03967342773312923,0.05893608878683505,0.05791555045286389,0.004975124378109453,0.0,0.0025513458349279245,0.8359484628141345,40449.0,0.015402111300650202,0.764592449751539,0.0002225024104427798,0.01903631733788227,0.20022744690845262,0.0004450048208855596,0.0021755791243294026,0.02840614106652822,0.001928354223837425,0.0,0.00042028233083636184,0.966624638433583,105220.0,0.04863143888994488,0.7535259456377115,0.0024805170119749096,0.02592662991826649,0.16776278274092377,0.00785972248621935,0.0040961794335677626,0.026991066337198253,0.0019387949059114238,0.0,0.00029462079452575557,0.9588196160425775
TUMOR.2599,2599,TUMOR,11022,17259,0.7632866485495139,118.46369174591413,0,0.43572106261859583,188.904737897174,12062,185.20777035446062,119.65532760670834,1082.5067093990478,0.638623326959847,1.2934175793054052,0.6460599756570986,0.11819771398557379,0.11986550345328971,0.061068702290076333,0.02808069792802617,0.011632133769538349,0.0009087604507451836,0.0005452562704471102,0.7778989458378771,49395.0,0.026257718392549853,0.8283429496912643,0.006235448932078146,0.006215203968012957,0.11693491244053042,0.004251442453689645,0.0049600161959712525,0.01996153456827614,0.00149812734082397,0.0001214697843911327,0.00016195971252151028,0.9690454499443264,120654.0,0.025809339101894674,0.7744542244766025,0.014893828633945,0.0048817279161900975,0.16778556865085284,0.0035473336980124987,0.004367861819749034,0.0269779700631558,0.0036716561406998525,0.0001740514197622955,0.0004972897707494157,0.960763837087871
TUMOR.2620,2620,TUMOR,6846,10985,0.9486427882418227,93.36272234279014,1,0.30812854442344045,195.0,6846,203.13016547806924,64.26007946355604,1041.263022691402,0.623213472917615,1.1848521421028348,0.3163492695056846,0.07934615143507667,0.030875036581796897,0.07448053848405034,0.06277436347673397,0.02868012876792508,0.0026338893766461808,0.0,0.8005560433128476,44477.0,0.0862018571396452,0.6745733750028104,0.04319086269307732,0.005238662679587202,0.1884794388110709,0.007127279267936237,0.016143175124221507,0.05036310902264091,0.012478359601591833,0.0005620882703419745,0.00020235177732311083,0.9131236369359444,112006.0,0.054773851400817815,0.6510901201721336,0.021543488741674555,0.005106869274860275,0.2615752727532454,0.006410370872988947,0.009142367373176436,0.03548917022302377,0.006722854132814314,0.00022320232844669035,0.0009642340588897024,0.9410478010106601
TUMOR.2763,2763,TUMOR,8047,11176,0.9003440824743323,101.22133478908414,-2,0.47626657196969696,183.52111595127138,8047,168.94439849169603,73.52100996205111,810.3574311003805,0.720025053686471,1.2515818087129735,0.43517873701900106,0.1539893292613613,0.08328146396116022,0.03211751524959542,0.08838541018299514,0.010830324909747292,0.0,0.0,0.7853852856965019,42696.0,0.03918399850103054,0.6763397039535319,0.002365561176691025,0.0035834738617200675,0.27789488476672286,0.003419524077196927,0.006394041596402473,0.031689151208544125,0.002061083005433764,0.0,9.368559115608019e-05,0.9563425145212666,109024.0,0.05141987085412386,0.5945755063105371,0.00280672145582624,0.007878999119459936,0.33946653947754624,0.004384355738186087,0.005842750220135016,0.029268784854710888,0.0016877017904314646,0.0,0.0003577194012327561,0.9584586879953038
