,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.496,496,TUMOR,17576,29284,0.9497204957317872,149.59431218554138,-6,0.4731599633877133,306.96742498187,19391,336.99343854208547,105.51230656153686,2183.9768388716366,0.6001912307061876,1.3644375304562133,0.31309899390922397,0.04630563575353973,0.23782467532467533,0.007189239332096475,0.00782699443413729,0.0003478664192949907,0.0,0.00510204081632653,0.7417091836734694,68757.0,0.07589045479005774,0.36745349564407986,8.726384222697326e-05,0.004901319138414998,0.34403769797984207,0.04174120453190221,0.0002617915266809198,0.03713076486757712,5.817589481798217e-05,0.0,0.06268452666637579,0.8096339281818579,155967.0,0.07752922092493925,0.3313777914558849,7.693935255534824e-05,0.009591772618566748,0.2687171004122667,0.03821962338186924,0.0001474670923977508,0.028441913994627067,0.00017952515596247925,0.0,0.07859996024800119,0.7651426263247995
TUMOR.578,578,TUMOR,21359,45396,0.9320409798191182,164.9094401057694,-4,0.35579950358981194,355.07745633875436,21359,372.5801770743719,135.00550137293754,3601.1576464628797,0.47050400916380297,1.4082666920380156,0.3623528831647656,0.02069695771172665,0.12692686126598884,0.0,0.008199409642505739,0.0,0.0,0.0014056130815724125,0.863468116009933,87490.0,0.11587610012572866,0.5726140130300605,0.0,0.05943536404160475,0.24650817236255573,0.04478226082980912,6.857926620185164e-05,0.023202651731626472,0.0003314664533089496,0.0,0.002114527374557092,0.9255572065378901,183056.0,0.1339043789878507,0.499797876059785,0.0,0.06479437986190019,0.22708351542697316,0.04637378725635871,3.277685517000262e-05,0.018267633948081462,0.00018027270343501443,0.0,0.0017153220872301372,0.8601193077528189
TUMOR.606,606,TUMOR,9710,16473,0.7726463836059995,111.18972964882337,0,0.3746141975308642,194.81529714065064,10606,166.10927869768355,105.45225720040474,1494.2051942088826,0.5894494020518424,1.3712395785641596,0.6348366450517572,0.054652320982763826,0.1768468840280644,0.0,0.008151052414362361,0.0,0.0,0.0020635575732562937,0.8129385059843169,49814.0,0.17376641104910265,0.5577949973902919,0.0,0.04835989882362388,0.21863331593527924,0.0701609989159674,0.0,0.016782430641988196,0.0006022403340426386,0.0,0.005962179307022122,0.9064921508009797,120195.0,0.1721203045051791,0.5510129373102043,0.0,0.04336286867174175,0.22168975414950706,0.06798951703481843,4.99188818170473e-05,0.019135571363201466,0.00040767086817255295,0.0,0.004600856940804526,0.8983984358750364
TUMOR.628,628,TUMOR,217828,416182,0.8721224561718303,526.6376586900817,-36,0.3580394844762661,1075.6881518358375,231766,986.1512769655385,482.5116579808567,22373.146022352277,0.5233960142437684,1.4481751707765145,0.48928766737044777,0.00546851557944569,0.13281483285020604,0.0,0.0029492969004819023,0.00010566016933190615,0.0,0.00041345283651615455,0.863716757243464,307852.0,0.08849707002065928,0.4533542091654431,6.496628249938282e-06,0.07270701505918428,0.33693138261242417,0.03436716344217351,0.0,0.012879565505502644,0.00018515390512324103,0.0,0.0008478099866169458,0.9055650117588971,532529.0,0.09871575069151163,0.3951427997348501,3.7556640107862672e-06,0.060272773877103406,0.38353216444550436,0.036809262969716205,0.0,0.013407720518506973,0.00016337138446920261,0.0,0.0008544135624538757,0.8880549228304937
TUMOR.766,766,TUMOR,12930,22771,0.8406212508851119,128.3081732136564,-1,0.41917914802567596,203.42320418280704,12930,221.68887621860083,120.07188393013459,1746.4661248592315,0.5678274998902112,1.3355120294569491,0.5416234047383381,0.053270657393225986,0.1440625483821025,0.0,0.0027093977395881716,0.00015482272797646694,0.0,0.004102802291376374,0.8489704288589565,56855.0,0.15272183625010993,0.5636267698531352,0.0,0.03544103420983203,0.24713745492920589,0.06687186703016446,0.0,0.021422917949168938,0.0007914871163486061,0.0,0.003640840735203588,0.9067979948993052,133126.0,0.17404564097171102,0.49712302630590566,0.0,0.035207247269504076,0.25449574087706384,0.07234499646951009,4.507008398058982e-05,0.018704084851944774,0.0005934227724110993,0.0,0.002546459744903325,0.8674113246097682
TUMOR.781,781,TUMOR,9479,16278,0.7889303649913659,109.8591718726507,1,0.43786954915003695,195.0640920313116,9479,177.66642766470818,109.17293035457999,1078.2813126546316,0.5823196952942622,1.2860343369197884,0.6144826109782033,0.10244911944578555,0.12187136973281233,0.0,0.004013095363818777,0.0,0.0,0.0019009399091773154,0.8722145949941916,49926.0,0.14914072827785121,0.49048591916035733,0.0,0.09674317990626127,0.2631895204903257,0.04759043384208629,0.0,0.018527420582462043,0.0,0.0,0.0002603853703481152,0.9336217602051036,121140.0,0.18072478124484068,0.463983820373122,0.0,0.07340267459138188,0.2807330361565131,0.06277034835727258,0.0,0.016220901436354632,3.301964668978042e-05,0.0,0.0005943536404160475,0.9203813769192669
TUMOR.839,839,TUMOR,6356,10960,0.6812143301703337,89.95949391996764,1,0.47214381221215274,139.18692467326088,6356,135.55152541353334,99.23510786666337,1011.4701294725885,0.57992700729927,1.429044909940637,0.7320840364128859,0.07807062011059505,0.17442778216258878,0.0,0.020836621941594316,0.001420678768745067,0.0,0.00031570639305445933,0.8029992107340174,41589.0,0.06573853663228257,0.36358171631921904,0.0014426891726177595,0.00043280675178532783,0.2639399841304191,0.03993844526196831,0.0,0.05013344874846714,0.0007213445863088798,0.0,0.0008656135035706557,0.6766933564163601,104879.0,0.08913128462323248,0.2751075048389096,0.0010965016828917134,0.003890197274954948,0.22053032542262987,0.04921862336597412,0.00019069594485073276,0.03279970251432603,0.00032418310624624566,0.0,0.003947406058410168,0.5587772576016171
TUMOR.853,853,TUMOR,5769,8237,0.8054320402281561,85.7048361154559,1,0.4225444957152274,131.3202193114221,5769,123.40742811957706,73.14211875091516,694.2741699796952,0.7003763506130873,1.2904705174277946,0.5926881377030502,0.15040019078148772,0.15169417897480453,0.0,0.006255430060816681,0.0,0.0,0.0003475238922675934,0.8417028670721112,36988.0,0.17619227857683573,0.5425813777441333,0.0,0.03422731696766519,0.24699902671136584,0.06475072996647561,0.0,0.012571644857791716,0.00010814318157240186,0.0,0.0003244295447172056,0.9222450524494431,97910.0,0.23517516086201615,0.47758145235420285,0.0,0.05175160862016137,0.23533857624348892,0.07208661015218057,0.0,0.011500357471146971,4.085384536819528e-05,0.0,0.0005515269124706363,0.9158206516188336
TUMOR.867,867,TUMOR,185640,394870,0.6294520834412507,486.1730032453834,-26,0.3373359112648825,877.9140049002522,200545,772.1403778959616,599.9834191926437,21367.42610951763,0.4701294096791349,1.4947280401191738,0.7770393005836118,0.005109483513326044,0.15084713804713804,0.00010235690235690235,0.006637037037037037,0.0003286195286195286,0.0,0.0012121212121212121,0.8408727272727273,323511.0,0.12236369087913548,0.5264241401374297,1.2364340006985852e-05,0.06998834660954342,0.2810692681238041,0.04931826120286482,3.400193501921109e-05,0.018271403445323343,0.0003647480302060826,0.0,0.002417228471365734,0.9295943569152209,532974.0,0.15343712826516867,0.4792729101231955,2.8143961994393722e-05,0.06532025952485487,0.2903912761222874,0.05743432137402575,2.0638905462555396e-05,0.017468019077853704,0.00043904580711254205,0.0,0.002206486620360468,0.9111194917575717
TUMOR.958,958,TUMOR,6216,11214,0.6103915983000259,88.96323403560469,-1,0.37,151.07613974417006,6216,137.67529341013613,109.05257268490135,1127.0264786586924,0.5543071161048689,1.3919876096707575,0.7920998022501583,0.06149681598296295,0.1494438175076576,0.0,0.006448492664839594,0.00032242463324197966,0.0,0.0,0.8437852651942609,43642.0,0.15132212089271802,0.5372806012556711,0.0,0.05437422666238944,0.25695431006828284,0.05973603409559598,0.0,0.02181384904449842,0.0009852894001191512,0.0,0.001718528023463636,0.9157462994363228,109209.0,0.2105046287393896,0.4666282082978509,0.0,0.04540834546603302,0.2746110668534645,0.07293354943273905,5.4940526879652774e-05,0.016161671657097858,0.0006867565859956597,0.0,0.0019412319497477315,0.9054015694677179
TUMOR.1054,1054,TUMOR,18534,38076,0.42951350021290474,153.6171270468287,-2,0.38059839415159047,274.85450696686786,19171,224.43687373309064,202.68006130465577,2770.0083681642122,0.4867633154743145,1.4501295850417788,0.9030604371440811,0.03035406505508874,0.13919334809135575,0.0,0.0054532692619189025,0.0,0.0,0.000593920414664435,0.8547594622320609,76526.0,0.1565742362073021,0.26145362360504926,0.0,0.11905757520319891,0.4171000705642527,0.04819277108433735,0.0,0.00770979797715809,0.0001176070877871573,0.0,0.0004965632595457753,0.8976687661709746,163047.0,0.23387121504842162,0.21966058866461818,0.0,0.12374346047458708,0.2613234220807497,0.05981097474961208,0.0,0.004875894680674897,5.5198807705753554e-05,0.0,0.001183707765245604,0.7727281090728441
TUMOR.1215,1215,TUMOR,5070,8005,0.8805649468399139,80.34503402082343,0,0.4684468262034556,138.91724155050014,5070,135.3056259051449,64.1247856742571,706.5168106668145,0.6333541536539663,1.242822755313158,0.47392549456303723,0.12763589374186704,0.11235059760956176,0.0,0.038446215139442234,0.0,0.0,0.00597609561752988,0.8432270916334661,37549.0,0.11321206956243841,0.23404085328504087,0.0001331593384644065,0.03185171376068604,0.21843457881701245,0.02945484566832672,0.0,0.0262057578097952,0.0005060054861647448,0.0,0.003515406535460332,0.5746358092092998,98774.0,0.11657926174904328,0.2111183104865653,5.062060866219856e-05,0.03749974689695669,0.18438050499119202,0.03036224107558669,0.0,0.025077449531253165,0.0004353372344949076,0.0,0.001893210763966226,0.5240751614797416
TUMOR.1235,1235,TUMOR,4385,7459,0.38560551373556684,74.72051527969872,0,0.4268886292834891,108.78419002777932,4385,101.19178369564291,93.36599018677863,728.859956417322,0.5878804129239844,1.3245742092113013,0.9226637457799725,0.10372687171271955,0.11565714285714286,0.0,0.012114285714285715,0.0,0.0,0.002057142857142857,0.8701714285714286,35805.0,0.14886189079737466,0.44756318949867335,5.5858120374249406e-05,0.0900991481636643,0.31341991341991343,0.05429409300377042,0.0,0.018991760927244798,0.0005865102639296188,0.0,0.0030442675603965927,0.9230833682446585,94712.0,0.20793563645578172,0.36765140636878113,4.223329673114283e-05,0.06709815018160317,0.3572725736971028,0.0657466846862066,9.502491764507137e-05,0.015953627840189204,0.0006229411267843568,0.0,0.0018582650561702846,0.9157234563730045
TUMOR.1255,1255,TUMOR,8616,15976,0.7427500502220008,104.7388749101219,0,0.41423076923076924,167.88686666919483,8616,169.75915510426714,113.66543186581953,1273.636651713959,0.5393089634451678,1.2547569051265781,0.6695687887702169,0.06674587912049706,0.15060521415270017,0.0,0.009776536312849162,0.0,0.0,0.0,0.8396182495344506,49159.0,0.15403079802274253,0.508187717406782,6.102646514371733e-05,0.09487581114343253,0.24253951463618056,0.05522895095506418,0.0,0.011635712687402103,0.0004068431009581155,0.0,0.0014036086983054985,0.9313248845582701,119249.0,0.16800140881684542,0.49440246878380534,0.0001257872183414536,0.09932997341696785,0.2372263079774254,0.05992503081786849,0.0,0.011857541782321025,0.0003689758404682639,0.0,0.0010482268195121133,0.9268002247398301
TUMOR.1278,1278,TUMOR,19171,31333,0.6515729589707985,156.2346802477536,-1,0.46070844948572526,236.35777964771967,19171,222.13773287282672,168.51056833467015,2347.2905473706214,0.6118469345418568,1.3812871185892703,0.7585859734651295,0.043724105297617534,0.11696887118750655,0.0,0.09087097788491773,0.0,0.0,0.0,0.7921601509275757,64823.0,0.09848356293290962,0.5147709917776098,1.542662326643321e-05,0.03292041405056847,0.2030297888095275,0.025500208259414098,0.0,0.05005939249957577,0.00010798636286503247,0.0,0.0043503077611341655,0.8378507628465205,146281.0,0.09392197209480384,0.37138110896151927,0.00010254236708800186,0.03812525208331909,0.17864247578291098,0.02525960309267779,0.0,0.029621071772820803,0.00019141241856427015,0.0,0.002447344494500311,0.6616375332408173
TUMOR.1309,1309,TUMOR,29220,52854,0.9349046405748812,192.88353868892352,-1,0.380349890659169,397.7863748295057,29220,392.15575270180256,139.17569156685877,2906.937300352347,0.5528436825973436,1.2963930146482703,0.3548990180763426,0.04345289803369997,0.12524394836854177,0.0,0.004245557571814976,0.0002739069401170952,0.0,0.0023624473585099463,0.8678741397610162,90109.0,0.10533908932515065,0.38602137411357357,0.0001886604001820018,0.10566092177251994,0.38419025846474825,0.03426960680953068,0.0,0.01592515730948074,0.0006325672241396531,0.0,0.002308315484579787,0.928375633954433,193423.0,0.12753912409589346,0.3636020535303454,8.789027158093919e-05,0.0763921560517622,0.3223401560310821,0.038009957450768524,0.0,0.018560357351504218,0.00033605103839770865,0.0,0.0016802551919885432,0.8348593497153907
TUMOR.1369,1369,TUMOR,4965,7726,0.9231245061577763,79.50870606172687,0,0.5036518563603165,163.95426191471816,4965,154.30824341642906,59.33169941180296,837.9310242291876,0.6426352575718354,1.4175980313926884,0.38450116531808026,0.0888612823223341,0.1057166876839008,0.0,0.06893652795292139,0.0,0.0,0.0,0.8253467843631778,39557.0,0.12215284273327097,0.39014586545996915,0.0,0.013474227064742017,0.10582197841090073,0.030159011047349395,0.0,0.03764188386379149,7.58399271936699e-05,0.0,0.003488636650908815,0.6100058143944181,102608.0,0.12535084983627007,0.34915406206143773,0.0001461874317791985,0.012533135817869951,0.11749571183533447,0.034383283954467485,0.0,0.034558708872602525,4.87291439263995e-05,0.0,0.0018127241540620614,0.5833853110868549
TUMOR.1417,1417,TUMOR,4381,7746,0.7757183285739311,74.68642745161097,0,0.41616794908330956,127.75758294520134,4381,127.33868334356679,80.3608063227058,786.2569260369921,0.5655822359927705,1.369987925854517,0.6310792935237748,0.08905414717090077,0.11278883550674902,0.0,0.0,0.0,0.0,0.0,0.887211164493251,37014.0,0.1594261630734317,0.30058896633706167,0.0,0.1348949046306803,0.19633111795536823,0.0458745339601232,0.0,0.006646133895282866,0.0,0.0,0.00043226887123790997,0.7382882152698979,97003.0,0.17399461872313227,0.22832283537622547,0.0,0.09304866859787841,0.20696267125758996,0.04964794903250415,0.0,0.005340041029658876,0.0,0.0,0.0006597734090698226,0.6467119573621435
TUMOR.1504,1504,TUMOR,34589,70308,0.6696803575645426,209.85729106429574,-6,0.36616065379403795,393.8553033792994,34589,337.8088526700245,250.87356162149706,5028.894803240227,0.49196393013597317,1.383778927938671,0.7426494588244351,0.017187106515542245,0.12274409995372512,0.0,0.00480101804720037,0.0002024525682554373,0.0,0.0011857936140675612,0.8710666358167515,107036.0,0.1462031466048806,0.5485537576142606,0.00013079711498934938,0.07772151425688553,0.22725064464292388,0.05231884599573975,0.0,0.013817780933517695,0.0003737060428267125,0.0,0.0015228521245188534,0.931966814903397,214579.0,0.19259573397210353,0.494251534399918,0.00018175124313190013,0.08705884546018017,0.22454201016874903,0.06345448529446032,0.0,0.01340764939719171,0.0006710815131024005,0.0,0.002740249511834802,0.9197265342834108
