,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.376,376,TUMOR,19520,38445,0.663930548656257,157.65035969901996,-1,0.2846975088967972,282.20028348674634,19520,249.73553085094255,186.75079169135375,2332.137264458597,0.5077383274808167,1.3412912856119383,0.7477942407915438,0.04510051077903613,0.24275975190937515,0.0009739094776769696,0.010456712286636936,0.00010251678712389154,0.0,0.00010251678712389154,0.7456045927520631,76984.0,0.10926945858879768,0.27239426374311543,0.0,0.006222072118881846,0.60417749142679,0.04886729710069625,5.19588485919152e-05,0.023680245245765355,0.0002857736672555336,0.0,0.0006105164709550036,0.9250883300426063,167866.0,0.14529446105822502,0.21810849129662946,2.382852989884789e-05,0.005307805034968367,0.5638664172613871,0.05583620268547532,5.957132474711973e-05,0.01746035528338079,0.0007148558969654367,0.0,0.0018884109944836954,0.8828768184146879
TUMOR.416,416,TUMOR,9377,15587,0.94591187656725,109.26649628766185,1,0.46754088552054246,219.5449840010015,9377,232.2765854266374,75.3560237714762,1002.4406922210658,0.6015910694809777,1.245227193383727,0.3244236763385553,0.11726175899903177,0.16795118818240207,0.0006422607578676942,0.008670520231213872,0.0,0.0,0.0012845215157353885,0.821451509312781,50032.0,0.13543332267348895,0.42638711224816117,0.0,0.01642948512951711,0.3674648225135913,0.05796290374160537,7.99488327470419e-05,0.02360489286856412,0.0001598976654940838,0.0,0.01942756635753118,0.8987647905340582,122996.0,0.20665712706104264,0.32207551465088297,7.317311132069336e-05,0.03425314644378679,0.329140785066181,0.07525447982048197,0.0011382483983218966,0.020122605613190674,0.000715470421802335,0.0,0.012349995121792579,0.8904192006244106
TUMOR.434,434,TUMOR,31105,82958,0.6112925794531081,199.0078290896799,-2,0.26371343789741414,383.64827641995214,31105,361.9216041007001,286.42645465788553,3446.6967517062803,0.3749487692567323,1.377621354026938,0.7914046893376141,0.03290288048644611,0.210040522287258,0.0,0.009841126905512318,0.00022512381809995497,0.0,0.0011899401813854763,0.7787032868077443,121079.0,0.10101669158152941,0.531008680283121,0.0,0.009539226455454703,0.25259541291223087,0.03343271748197458,0.0,0.020614640028411204,0.0001404041989114545,0.0,0.0009910884629043847,0.9448211498277984,237483.0,0.13743720603158963,0.5146263100937751,0.0,0.014017845487887554,0.22909429306518783,0.040714493247937744,0.0,0.022414235966363907,0.0001936980752306481,0.0,0.0021264679998147236,0.9223102285216205
TUMOR.471,471,TUMOR,20435,39998,0.8874543716445082,161.30297609363274,0,0.27611879796778727,329.6209944769902,20435,316.28242161098603,145.77317103933453,1934.5798692519663,0.5109005450272514,1.284369351655165,0.4608955828048811,0.06861375342198917,0.16862514688601646,0.0,0.012583235409322366,4.896200548374461e-05,0.0,9.792401096748923e-05,0.81864473168821,77700.0,0.17785070785070786,0.5334234234234234,0.0,0.04055341055341055,0.24630630630630632,0.056563706563706566,0.0,0.027245817245817247,0.000296010296010296,0.0,0.0004761904761904762,0.9154182754182755,171202.0,0.2524152755224822,0.4471326269552926,0.0,0.03390731416689057,0.2441735493744232,0.07714863144122149,0.0,0.02408850363897618,0.0003154168759710751,0.0,0.0008703169355498184,0.8975771311082814
TUMOR.497,497,TUMOR,479190,1172625,0.5800843494546483,781.1041271441616,-52,0.27620373332411097,1408.2400363574386,508894,1318.6999234707066,1074.1554775092586,39756.986345432284,0.40864726574992005,1.4860579824172995,0.81455641150124,0.003809699291430086,0.21891356066613799,0.0010121457489878543,0.013178763721357319,4.382486748194833e-05,0.0,0.002510538837180183,0.7643411661588547,700979.0,0.10676211412895394,0.49479798966873473,5.706305039095323e-06,0.07274540321464694,0.19789608533208555,0.04127370434777647,0.0002339585066029082,0.026234737417240746,0.00014265762597738305,0.0,0.0075337492278656,0.9245811928745369,1085698.0,0.14999290778835367,0.4907976251222716,2.4868794084542848e-05,0.07358860382905744,0.18129442994276493,0.055806494992161726,0.00029382019677663587,0.025204983337907962,0.0001703972928014973,0.0,0.006300094501417521,0.9122242096789347
TUMOR.550,550,TUMOR,27916,44063,0.8470075543239414,188.53051511844654,0,0.40583839734829763,333.430652460148,27916,306.87215119741376,163.12735979212343,1671.4610742253483,0.633547420738488,1.2234358831673702,0.5315808526632384,0.12556555474613468,0.2906847447899853,0.0004304315075863553,0.009182538828508913,0.0004663007998852183,0.0,0.001972811076437462,0.6972631729975968,74850.0,0.11724782899131597,0.29519038076152304,5.344021376085504e-05,0.0028590514362057447,0.5032331329325317,0.0453440213760855,0.0,0.027414829659318636,0.0003740814963259853,0.0,0.0006680026720106881,0.845183700734803,168169.0,0.1670402987470937,0.264400692160862,0.002592630032883587,0.012707455000624372,0.42330631685982556,0.058797994874203924,7.730318905386843e-05,0.019944222775898055,0.0016174205709732473,3.5678394947939275e-05,0.00196825812129465,0.8041493973324454
TUMOR.552,552,TUMOR,10219,16473,0.8330845820627065,114.06680019904401,0,0.3890284757118928,207.84850252046562,10219,181.89666786315584,100.61534548351797,1015.4528855298855,0.620348448977114,1.2421241256564852,0.553145621992442,0.12453708815379798,0.2295033793711431,0.0,0.006856695072974826,0.0003918111470271329,0.0,0.0003918111470271329,0.7628563032618279,49783.0,0.18837755860434285,0.46059899965851797,0.0,0.04728521784544925,0.29951991643733805,0.06530341682903802,0.0,0.03213948536649057,0.00012052307012433963,0.0,0.0015467127332623586,0.9008898620010847,120877.0,0.23485030237348709,0.42436526386326595,0.0,0.038907319010233546,0.28968290079998676,0.07884874707347138,0.0,0.02840077103170992,0.0001489117036326183,0.0,0.0011333835220927058,0.8914681866690933
TUMOR.563,563,TUMOR,49514,88465,0.841566244509092,251.08401545701162,-4,0.34491790488530366,473.0031712367265,49514,438.63413565068015,236.92994733496224,4307.68159980463,0.5597015768948171,1.3870784936182143,0.5401539188998477,0.03353132276241012,0.188556882235287,0.0,0.006727680465482756,6.0609733923268075e-05,0.0,0.0002020324464108936,0.8044527951188961,116551.0,0.17232799375380733,0.5483693833600741,0.0,0.06691491278496109,0.2098652092217141,0.0554263798680406,0.0,0.021750135133975685,0.00013727895942548755,0.0,0.0007121346020197166,0.9219740714365385,237060.0,0.26748502488821396,0.4751075677043786,0.0,0.05708681346494558,0.19323378047751624,0.07903484349953598,3.374673078545516e-05,0.019560448831519448,0.0001771703366236396,0.0,0.000763519784020923,0.9004302708175146
TUMOR.588,588,TUMOR,4752,5957,0.9726214637682647,77.78453777314289,1,0.5344129554655871,173.44163283364233,4752,171.27168046326747,39.8027014137252,437.1787155501902,0.7977169716300151,1.0314184590910638,0.2323951122921437,0.3124411851262899,0.2650780261493041,0.0,0.018768452129902996,0.0008435259384226065,0.0,0.006748207507380852,0.7085617882749895,37358.0,0.132956796402377,0.30448632153755556,0.0,0.003774291985652337,0.4656298517051234,0.045987472562771026,0.0,0.02178917500936881,0.0001070721130681514,0.0,0.0002141442261363028,0.8388564698324321,100059.0,0.12179813909793222,0.26463386601904876,0.004047611908973706,0.003368012872405281,0.4491350103438971,0.03838735146263705,0.0004897110704684236,0.02228685075805275,0.002418573041905276,3.997641391578968e-05,0.00029982310436842266,0.7791003308048251
TUMOR.593,593,TUMOR,5383,8098,0.8668015588947808,82.7879729750003,1,0.4689024390243902,148.32734070291963,5383,138.34389007221674,68.9856295368358,853.2447327281723,0.6647320326006422,1.3162972240800568,0.49865324374516784,0.0929152526014125,0.16913557097318582,0.0,0.005812863303956498,0.0,0.0,0.002812675792237015,0.8222388899306207,37720.0,0.041410392364793214,0.22672322375397666,0.0,0.22918875927889715,0.08229056203605514,0.015588547189819724,2.6511134676564155e-05,0.008483563096500531,0.0,0.0,0.022560975609756097,0.953340402969247,99172.0,0.10538256766022668,0.22949017867946597,0.0,0.2599927398862582,0.05976485298269673,0.03721816641794055,5.041745654015246e-05,0.009135643125075626,4.033396523212197e-05,0.0,0.016516758762553947,0.9370386802726576
TUMOR.637,637,TUMOR,7592,13074,0.8348628348100074,98.31802796857428,-1,0.4077774197013643,174.82848738120455,7592,170.2080140475462,93.69236876167992,1066.683332908185,0.5806945081841823,1.3488528063399396,0.550458033870883,0.08384845120199028,0.2255083179297597,0.0006601531555320834,0.007525745973065752,0.0011882756799577502,0.0,0.00039609189331925006,0.7647214153683655,45588.0,0.1927700272001404,0.3949942967447574,0.0,0.03007370360621216,0.38045099587610776,0.08377204527507238,0.0,0.025182065455821707,0.00035096955339124333,0.0,0.0015354917960866896,0.889159427919628,112788.0,0.23117707557541584,0.4056548568996702,0.0,0.04335567613575912,0.3186154555449161,0.09130403943681951,0.00029258431748058303,0.023938716884774978,0.00029258431748058303,0.0,0.0019416959250984148,0.8822303791183459
TUMOR.656,656,TUMOR,6331,8426,0.9606139125353528,89.78240115812406,1,0.49188097272939163,211.68372634664195,6331,184.12740628113983,51.16652186417185,524.6934341759517,0.7513648231663898,1.0041695301459483,0.27788650748735844,0.28898208374563145,0.2713821138211382,0.0014634146341463415,0.016747967479674795,0.0003252032520325203,0.0,0.0006504065040650406,0.7094308943089431,42701.0,0.16306409685955833,0.31795508301913306,0.011709327650406314,0.006486967518325098,0.3126624669211494,0.05922577925575513,0.0,0.024449076134048384,0.005995175757008033,0.00014051193180487576,0.0012177700756422565,0.720919884780216,110447.0,0.11804757032784956,0.24941374595960053,0.05677836428332141,0.01459523572392188,0.36000977844577037,0.04052622524830914,0.00021729879489709996,0.022037719449147553,0.012766304200204623,0.0032956983892726828,0.003350023087996958,0.716714804385814
TUMOR.723,723,TUMOR,20073,31718,0.9066424675953648,159.86787476372143,0,0.47056755046065124,283.8203657245195,21343,295.7728575731609,124.78650760216087,1793.4488809165287,0.6328583138911659,1.3367339996501473,0.42189979373375835,0.07842312496111042,0.2106320972766556,0.0004019696512913275,0.019646266706863633,0.0036679730680333634,0.00010049241282283188,0.001557632398753894,0.7639935684855793,66487.0,0.0807526283333584,0.2292478228826688,0.11578203257779716,0.057665408275301935,0.34736113826763126,0.02890790680884985,9.024320543865718e-05,0.02116203167536511,0.02633597545384812,0.007460104982928994,0.014739723554980672,0.7324288958743814,150917.0,0.11655413240390414,0.17925084649178025,0.07739353419429222,0.055600098067149495,0.3613708197220989,0.03533067845239436,9.939238124266981e-05,0.016525639921281234,0.016035304173817395,0.005990047509558234,0.015836519411332056,0.7008686894120609
TUMOR.734,734,TUMOR,40044,92342,0.7013625632009932,225.79992101277375,-1,0.3034325983177995,418.08372367266344,40044,385.52098719920076,274.80117557191164,5043.216700434675,0.4336488271858959,1.3981511117880285,0.7128047102398615,0.01978481790495686,0.17307788379877104,0.0,0.013838237498126592,0.0,0.0,0.0001498726082829595,0.8129340060948194,125187.0,0.18133672026648134,0.4599838641392477,0.00015177294767028526,0.013555720641919688,0.3322309824502544,0.06271417958733734,0.0,0.026664110490705904,0.00041537859362393857,0.0,0.00018372514717981898,0.910022606181153,242137.0,0.2290934470981304,0.4375952456667093,7.846797474157191e-05,0.020529700128439684,0.2737334649392699,0.07914527726039391,3.7169040667060386e-05,0.022635945766239774,0.000268443071484325,0.0,0.0005244964627462965,0.8973886683984686
TUMOR.750,750,TUMOR,45421,82580,0.6025095782495435,240.48245957120412,-4,0.4423893563970703,392.23079940259663,46083,357.6309240887834,285.4294074200431,4526.50288425444,0.5500242189392105,1.3506125963083948,0.7981116514107266,0.027857423891896563,0.11236153016054794,0.0,0.013147752549166428,0.013698328451560332,0.0009910366243090273,0.030325720703856234,0.82947563151056,113543.0,0.09735518702165699,0.28062496146834237,0.11251244022088548,0.10128321428885972,0.3194120289229631,0.0355460045973772,0.00010568683230141884,0.027091058013263697,0.02248487357212686,0.011696009441357019,0.029856530125150823,0.8054833851492386,223981.0,0.15036543278224493,0.2750143985427335,0.06538054567128462,0.05698697657390582,0.25390100053129505,0.05380367084708078,0.00012947526799148143,0.028895308084167855,0.0139342176345315,0.006147842897388618,0.016005821922395202,0.707126943803269
TUMOR.784,784,TUMOR,64592,119030,0.7939000939280274,286.7770713873995,-7,0.44283559577677223,489.4047404756108,92027,499.11923233530524,303.4885620270569,7142.779325743938,0.5426531126606737,1.4733516425429547,0.6080482224799848,0.015909412055141722,0.22237190504947277,0.00170328734457503,0.00964680014245676,6.193772162091018e-05,0.0,0.0010064879763397904,0.7652095817655348,140179.0,0.17875002675151058,0.5609256736030361,0.0,0.07287111478894842,0.15822626784325755,0.06886195507172972,0.00024968076530721436,0.029326789319370234,0.00011413977842615513,0.0,0.0045798586093494745,0.8968675764558172,264793.0,0.23717771995483264,0.4899449758868248,3.7765348781878675e-06,0.09588622055718996,0.14534372132193826,0.0888089941954659,0.000313452394889593,0.024539923638464762,0.00011707258122382389,0.0,0.004388333528454302,0.8818322236615016
TUMOR.834,834,TUMOR,23324,42982,0.8741371934151536,172.32828885996327,-4,0.3798697068403909,324.0385779502188,23324,320.1233517695156,155.4772144264099,3072.5413767532036,0.542645758689684,1.3604111827578265,0.48567907828964424,0.031046840935252725,0.1782918918918919,0.0,0.0072216216216216215,4.324324324324324e-05,0.0,0.0,0.8144432432432432,81060.0,0.09511472982975573,0.5224278312361214,0.0,0.0005057981741919566,0.1846039970392302,0.043547989143844064,0.0,0.02992844806316309,0.00038243276585245495,0.0,0.0001850481125092524,0.807179866765359,172672.0,0.11946928280207561,0.4804426890289103,0.00011003521126760564,0.0014072924388435879,0.17620691252779838,0.04568777798369162,5.212194217939214e-05,0.023211638250555968,0.00028956634544106746,0.0,0.00010424388435878428,0.777682542624166
TUMOR.884,884,TUMOR,7159,12809,0.8861960022408051,95.47314753771884,1,0.2805800509504213,194.4453650771856,7159,189.7624543623478,87.91894297778039,968.842712474619,0.5589038956983371,1.2828334235793835,0.4633105282771103,0.0958419569198816,0.12031337437045328,0.0008393956351426973,0.009373251259093452,0.0005595970900951316,0.0,0.005316172355903749,0.8635982092893117,48214.0,0.19150039407640934,0.48015099348736884,0.0020533455013066744,0.03040610611025843,0.16986767328991578,0.07294561745551084,0.0,0.0413365412535778,0.002924461774588294,0.00012444518189737422,0.02005641514912681,0.8626125191852989,119210.0,0.28397785420686183,0.4264071806056539,0.013807566479322204,0.05106954114587702,0.1460531834577636,0.1013337807230937,0.0,0.04045801526717557,0.0059978189749182115,0.0003690965523026592,0.02209546179011828,0.8297458266923916
