,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2688,2688,TUMOR,4159,5895,0.9031419729507881,72.76952154957144,1,0.39967326542379394,127.94530081249565,4159,127.82302399515505,54.879796300639896,627.303607231218,0.7055131467345208,1.2852090548114528,0.42934202763596047,0.13281380363896458,0.06750241080038573,0.1523625843780135,0.033510125361620055,0.006027000964320154,0.0,0.0014464802314368371,0.7391513982642237,33902.0,0.14544864609757535,0.3539614182054156,0.0017108135213261754,0.005987847324641614,0.4908559966963601,0.03651701964485871,0.04041059524511828,0.04392071264232199,0.0023007492183352014,0.0001179871394018052,0.0007964131909621851,0.8759365229190018,92255.0,0.19610861199934962,0.3265839249905154,0.0012465449027153,0.005582353259985909,0.4653731505067476,0.049504091919137176,0.03405777464636063,0.03521760338193052,0.001560891008617419,7.587664625223565e-05,0.0009863964012790634,0.876201831879031
TUMOR.2741,2741,TUMOR,5510,10536,0.9633446200737851,83.75887947848125,-1,0.26687978300881526,235.97457490161943,5510,237.2702528993809,63.65176110653745,940.4995667241113,0.5229688686408505,1.2051161895216358,0.2682669248619642,0.07827881872160278,0.2338489535941765,0.0007279344858962694,0.008371246587807097,0.0,0.0,0.0,0.7570518653321201,48131.0,0.08208846689243939,0.402630321414473,0.0,0.004861731524381376,0.5104194801687062,0.055058070682096776,0.0,0.025077392948411627,0.0,0.0,0.0002700961957989653,0.9195944401736926,120177.0,0.11525499887665692,0.32785807600455996,0.0,0.007414064255223545,0.5494146134451684,0.06715927340506087,5.8247418391206304e-05,0.021909350374863742,9.985271724206795e-05,0.0,0.00014977907586310194,0.910623497008579
TUMOR.2749,2749,TUMOR,4368,7905,0.9798245333635374,74.57553440239762,1,0.3638180909545227,185.05404615949362,4368,217.2239417368609,43.414303206564,782.280266634105,0.5525616698292221,1.3263841210989096,0.19985966030924388,0.08969489865293755,0.18204833141542,0.02048331415420023,0.0048331415420023015,0.0,0.0,0.0,0.7926352128883775,41896.0,0.10810101202978804,0.39884475844949396,0.0,0.0004535039144548406,0.4926007256062631,0.06709471071223984,0.0026255489784227613,0.02654191330914646,9.547450830628223e-05,0.0,0.00011934313538285278,0.9035230093565018,107793.0,0.13622405907619234,0.37342870130713496,0.0,0.0013358937964431828,0.46519718349057915,0.07143320994869796,0.005881643520451235,0.02384199345040958,0.00012987856354308721,0.0,4.638520126538829e-05,0.8748527269859824
TUMOR.2811,2811,TUMOR,81005,155630,0.8730764663924863,321.1522525551889,-9,0.433998757018559,645.0403088179838,104719,608.3904795927953,296.6410435884018,7013.344730177282,0.5204973334190066,1.3570840362089855,0.4875833096319128,0.020695280511870126,0.1296989908291129,0.00018665306173238928,0.021477545636673593,4.977414979530381e-05,0.0,0.0006221768724412976,0.8479648594502445,167331.0,0.06916231899648002,0.5114174898853171,0.0,0.00284466118053439,0.1161709426227059,0.026002354614506576,0.00098009334791521,0.041301372728304975,5.9761789507024995e-05,0.0,0.0004840704950069025,0.7429406386144827,314709.0,0.08411897975590148,0.4658780015824142,5.401815645564633e-05,0.001982784095783724,0.17527938508272722,0.031950150774207285,0.0017571788541160247,0.032976495746864565,0.0002319603188977754,0.0,0.0004099024813399045,0.7254161781201046
TUMOR.2930,2930,TUMOR,38019,63565,0.7549548125248213,220.01657721927717,-1,0.4306247734686481,372.90347276473574,39013,319.6595600885642,209.62532818798482,3953.2764414894973,0.5981121686462676,1.4184603572643972,0.6557768149649785,0.030570052517692882,0.14064808950812752,0.046126240236436564,0.012798184504960945,0.0011874604179860672,7.916402786573781e-05,0.0010291323622545914,0.7981317289423686,93983.0,0.06687379632486726,0.38403753870380813,0.0002766457763638105,0.019194960790781312,0.4020407946117915,0.01948224678931296,0.02211038166476916,0.033218773607992934,0.0012342657714693084,6.384133300703319e-05,0.0017769171020290903,0.9199110477426768,196665.0,0.0862481885439707,0.3920829837540996,0.0002745785981237129,0.026644293595708437,0.3836066407342435,0.017176416749294484,0.020461190349070756,0.030859583555792845,0.0010983143924948517,3.050873312485699e-05,0.001962728497699133,0.9055551318231511
TUMOR.3067,3067,TUMOR,4684,7694,0.865965264533166,77.22599321173864,-1,0.4048401037165082,132.9661611087573,4684,133.48349131454432,66.75564793283586,825.6711395993652,0.6087860670652456,1.3075849023875625,0.5001041497748282,0.08634009879120587,0.2120368387234954,0.0,0.012636538873420432,0.0,0.0,0.0,0.7753266224030841,36948.0,0.12065605716141604,0.32045036267186316,0.0,0.012314604308758255,0.5465519107935477,0.06484789433798853,0.0,0.024981054454909602,0.00010826025765941322,0.0,0.0,0.9100627909494424,97343.0,0.1334661968503128,0.32596077786795147,0.0,0.009790123583616696,0.5307726287457752,0.06967116279547579,4.1091809375096306e-05,0.023186053439898092,0.00011300247578151485,0.0,0.0,0.9069886894794695
TUMOR.3097,3097,TUMOR,9349,16712,0.7959877260927439,109.10323782422333,-3,0.3615655335112349,197.57024067404484,9349,179.04320431266223,108.3771365301263,1406.3473298326137,0.5594183820009574,1.2901092812130368,0.6053127620575192,0.05940046406478678,0.20527105206770946,0.0,0.012534818941504178,0.0,0.0,0.0,0.7821941289907863,50703.0,0.10671952349959568,0.3978660039839852,0.0,0.010492475790387156,0.484921996726032,0.061357316135139936,0.00017750428968700077,0.025106995641283554,0.00027611778395755673,0.0,0.00011833619312466718,0.9129637299568073,121763.0,0.11680067015431617,0.3983229716744824,0.0,0.007054688205776796,0.4770496784737564,0.06788597521414551,0.00021352956152525808,0.024325944662992864,0.00014782815797902482,0.0,4.927605265967494e-05,0.9073774463506976
TUMOR.3130,3130,TUMOR,4634,8532,0.892096891744047,76.81270760950133,1,0.38918283362727807,149.164338901763,4634,146.34280032582902,66.12413819777768,701.8305191657993,0.543131739334271,1.233540409785345,0.45184414983554877,0.11822284170852528,0.1939878892733564,0.021410034602076123,0.010596885813148788,0.0,0.0,0.0,0.7740051903114187,39177.0,0.12897873752456798,0.42404982515251294,0.0,0.0012252086683513287,0.44574622865456776,0.0695305919289379,0.0114352809046124,0.027490619496132934,0.0,0.0,0.0,0.8915435076703168,101543.0,0.1417133628118137,0.3750824773741174,0.0,0.0012507016731827896,0.48195345814088614,0.07245206464256522,0.012910786563327852,0.024925401061619216,6.893631269511438e-05,0.0,0.0,0.8896428114197926
TUMOR.3139,3139,TUMOR,4529,7584,0.7413897056131256,75.93748677764857,1,0.39728070175438596,136.02940858505562,4529,116.99720496813408,78.51386870812944,690.8183258569795,0.5971782700421941,1.3119346449398999,0.6710747383197218,0.11925716606552009,0.1848981399468556,0.04650132860938884,0.011736049601417184,0.0,0.0,0.0,0.7568644818423383,37179.0,0.09653298905296001,0.37502353479114553,0.0,0.00010758761666532182,0.5283358885392291,0.04349229403695635,0.02356168804970548,0.02781139890798569,0.0003496597541622959,0.0,0.0,0.9047849592511902,97962.0,0.09057593760846043,0.3610787856515792,1.0208039852187583e-05,0.0003879055143831281,0.5479471631857251,0.04494599946918193,0.019282987280782343,0.028613135705681796,0.0003164492354178151,0.0,0.00010208039852187583,0.9067393479104142
TUMOR.3153,3153,TUMOR,4477,9241,0.7591195955276289,75.50028769335468,1,0.3009747899159664,129.76902558006668,4477,138.71095963633178,90.29406295462923,887.3218971944477,0.4844713775565415,1.4047123912114037,0.6509511807239996,0.07145531863799677,0.19937275985663083,0.0,0.004480286738351254,0.0,0.0,0.0,0.796146953405018,40053.0,0.1065837764961426,0.2949092452500437,0.0,0.009362594562205078,0.5891443836916086,0.05050807679824233,0.0,0.02301949916360822,2.4966918832546877e-05,0.0,0.0,0.9264474571193169,102522.0,0.13410780125241412,0.2916447201576247,0.0,0.007539845106416184,0.566707633483545,0.06689295955989934,0.0,0.022200113146446616,0.00011704804822379587,0.0,0.0,0.9107898792454302
TUMOR.3220,3220,TUMOR,5148,10653,0.8090811875447583,80.96071378327032,-1,0.3133674214755296,150.62536307010186,5148,147.85080277773028,86.8914566551481,905.286363288515,0.4832441565756125,1.2330671834370366,0.5876968878266784,0.07893624176310524,0.19516945851188158,0.0,0.006427736657576938,0.0,0.0,0.0,0.7984028048305415,42698.0,0.12452573891048761,0.3525223663871844,0.0,0.009602323293831093,0.5133495714084969,0.07054194575858354,9.36812028666448e-05,0.021687198463628272,0.0,0.0,0.0,0.9076771745749216,107142.0,0.13341173396053835,0.32759328741296595,0.0,0.004694704224300461,0.5343002744021952,0.07645927834089339,3.733363200238935e-05,0.022577513953444962,2.8000224001792016e-05,0.0,0.0,0.9008978738496575
TUMOR.3324,3324,TUMOR,172744,500715,0.936246128312086,468.9824004328211,-28,0.19035843727650703,1208.3000455184963,182679,1226.6300894496492,430.97013615342405,18339.8990181143,0.34499465763957543,1.4221782260394513,0.3513448266598343,0.006453851312440702,0.14329051194618284,0.00020841414205739493,0.0028888515801844465,2.3157126895266103e-05,0.0,3.473569034289916e-05,0.8535543295143372,358067.0,0.09263908709822463,0.6220428020454273,0.0008853091739814057,0.004479608564877523,0.19641016904657507,0.03906252181854234,0.0007428777295869209,0.01682366707906621,0.00014243144439448483,8.378320258499108e-05,0.00016198085833098275,0.9429827378674941,619493.0,0.10452256926228383,0.5522984117657503,0.0013785466502446355,0.004847512401270071,0.270589013919447,0.042780144408411394,0.0008038831754353964,0.01812449858190488,0.00022437703089461867,0.00011622407355692477,0.00015173698492154067,0.9357329299927521
TUMOR.3417,3417,TUMOR,11726,22696,0.6548476506174143,122.1884073943372,1,0.3991693899782135,211.65301793265317,11726,185.10944979964367,139.89848640124103,1600.0813485483814,0.5166549171660204,1.2946625762608288,0.7557609109241182,0.057554015331712734,0.2016390643674236,0.019293153491548573,0.006829434864264982,0.0,0.0,0.0,0.7722383472767629,58587.0,0.0677112670046256,0.2852339256148975,0.0,0.0012289415740693328,0.6458258658064076,0.04207418027890146,0.008653796917404885,0.027480499086828137,0.00034137265946370353,0.0,0.0,0.9214501510574018,134836.0,0.09706606544246343,0.3126464742353674,0.0,0.0009344685395591682,0.58935299178261,0.05463674389628882,0.009114776469192204,0.02387344626064256,0.00025215817734136283,0.0,2.9665667922513276e-05,0.9120932095286125
TUMOR.3619,3619,TUMOR,170073,380818,0.7460283100254287,465.3425287804064,-22,0.32653598033945164,905.2071586106686,174478,803.7038998820166,535.1978629886746,14258.176833769854,0.446599162854697,1.4491379910975102,0.6659142291921707,0.01051277194326527,0.13884933570260188,0.0009120114854607717,0.004895442296150723,0.0,0.0,0.0005648587264789296,0.8547783517893077,293966.0,0.06831742446405367,0.4642237537674425,3.4017539443336984e-06,0.015134403298340624,0.16713157303905893,0.027479368362327616,0.003068382057788996,0.019349176435370076,0.00011225788016301205,0.0,0.0019764190416578786,0.8563303239150106,510328.0,0.0739818312928156,0.4061897446348231,9.993572761047797e-05,0.013365913686883729,0.24312011098744338,0.0318403066263266,0.002423931275571789,0.01870365725572573,0.0001900738348669875,0.0,0.0013873430421219295,0.7996386637613456
TUMOR.3721,3721,TUMOR,6889,12702,0.8776079757511345,93.65547086892754,0,0.31869911176905996,195.47378340841516,6889,179.28433744800898,85.94514925449309,934.1391770309007,0.5423555345614863,1.2071790683068029,0.47937901591329185,0.09920712771432104,0.06021818181818182,0.0074181818181818186,0.012509090909090909,0.0,0.0,0.0037818181818181818,0.9160727272727273,46480.0,0.10817555938037866,0.332960413080895,0.0,0.13618760757314974,0.05757314974182444,0.0278184165232358,0.006110154905335628,0.008777969018932874,0.0,0.00012908777969018932,0.004001721170395869,0.9322934595524957,114787.0,0.13430092257834075,0.36704504865533555,4.355893960117435e-05,0.08618571789488357,0.09458388144998998,0.027633791282985008,0.008572399313511113,0.010227639018355737,3.4847151680939476e-05,5.227072752140922e-05,0.008493993222228997,0.802373091029472
TUMOR.3849,3849,TUMOR,4305,10350,0.860197056316629,74.03577675748986,1,0.2384381057878704,162.265215003093,4305,162.3450325982164,82.7897629509094,973.8904396893715,0.41594202898550725,1.348488639653806,0.5099617871019416,0.057037806392897246,0.15696320447135537,0.0,0.002095947834187238,0.0,0.0,0.0,0.8409408476944574,43519.0,0.13111514510903283,0.4845699579494014,0.0,0.003285921091936855,0.27443185734966336,0.04492290723591994,0.0001838277533950688,0.01160412693306372,0.0,0.0,0.00013787081504630162,0.926376984765275,108339.0,0.18772556512428581,0.3577751317623386,0.0,0.004098247168609642,0.29673524769473597,0.05201266395296246,0.00012922400982102474,0.009959479042634693,0.0,0.0,0.00017537544189996215,0.8681361282640601
TUMOR.3870,3870,TUMOR,5887,9964,0.9427012880571489,86.57690916090678,0,0.3619650762420069,170.84495895401773,5887,190.86410625896713,63.67950908796184,872.2569260369921,0.5908269771176234,1.325102714379172,0.3336379497230379,0.09723330473219706,0.20583219645293316,0.0020463847203274215,0.005115961800818554,0.0,0.0,0.0,0.7870054570259208,41959.0,0.0969756190566982,0.2655449367239448,0.0,0.0031935937462761266,0.6342858504730808,0.058557162944779424,0.00038132462642103006,0.027574537048070735,7.149836745394314e-05,0.0,0.0,0.9134154770132749,106480.0,0.10006574004507889,0.28093538692712244,0.0,0.005240420736288505,0.6137584522915102,0.058029676934635614,0.00033809166040571,0.024793388429752067,8.45229151014275e-05,0.0,0.0,0.9167543200601052
TUMOR.3878,3878,TUMOR,4906,8770,0.8570071700172398,79.03488600909543,-1,0.32890855457227136,149.84325143295575,4906,148.69932476795043,76.62542872093059,896.872149726142,0.5594070695553022,1.3033907489504337,0.5153044833290721,0.07664367691003955,0.22529158993247392,0.0,0.006752608962553714,0.0,0.0,0.0,0.7679558011049724,39920.0,0.13504509018036073,0.29251002004008014,0.0,0.019138276553106213,0.5533066132264529,0.06377755511022044,0.0,0.01903807615230461,0.0002004008016032064,0.0,0.0,0.9169839679358718,102670.0,0.13187883510275641,0.27899094185253726,0.0,0.01265218661731762,0.5764780364273887,0.06292977500730496,5.843966104996591e-05,0.02007402357066329,0.00014609915262491478,0.0,0.0,0.9167916626083569
TUMOR.3968,3968,TUMOR,10808,18940,0.8988441142035722,117.30802615122991,0,0.3166901078293483,236.37258724310652,10808,228.36053279892886,100.08322302864205,1308.364573775317,0.5706441393875396,1.2652887126073158,0.43826847749022024,0.07934099587312136,0.13401870890062054,0.018616282300639067,0.006483282393257387,0.0031490228767250164,0.0066685190330647405,0.0012040381587478002,0.8298601463369455,55330.0,0.11711548888487258,0.6307066690764503,0.0007771552503162842,0.005765407554671968,0.23556840773540574,0.038261341044641246,0.00010844026748599314,0.01543466473883969,0.0005422013374299657,0.0,0.00023495391288631844,0.9454183986987168,130748.0,0.15750910147765165,0.537713770000306,0.0003288769235475877,0.003250527732737786,0.26617615565821273,0.044903172515067154,0.00021415241533331294,0.012826200018355922,0.0005124361366904274,0.0,0.00013002110930951141,0.9183543916541744
TUMOR.4063,4063,TUMOR,4540,8613,0.8798978133036922,76.02964903968477,0,0.29347123464770525,153.05227865013967,4540,154.30696478113222,73.32095406702668,695.3868683519033,0.5271101822825961,1.2417122221253063,0.4751629595658533,0.11798118296777638,0.12765017667844522,0.006183745583038869,0.00265017667844523,0.0,0.0,0.0015459363957597172,0.861969964664311,40279.0,0.050026068174482984,0.31589662106805033,0.0,0.0031033541051168102,0.3184537848506666,0.024727525509570743,0.0,0.01174309193376201,0.0,0.0,9.930733136373792e-05,0.9349785247895926,103853.0,0.0694924556825513,0.2578837395164319,0.0,0.001810251027895198,0.28743512464733806,0.023494747383320656,0.0,0.008945336196354462,0.0,0.0,0.00022146688107228487,0.7973674328136886
TUMOR.4081,4081,TUMOR,5434,10299,0.6736833816383416,83.17922628932584,1,0.416270874827639,134.31678971744373,5434,129.40093839560865,95.62989382915633,950.4406922210657,0.5276240411690455,1.4219319801859147,0.7390200953318715,0.07559262978190882,0.21477377654662974,0.0,0.007940904893813482,0.0,0.0,0.0,0.7772853185595567,40891.0,0.10892372404685628,0.2505441295150522,0.0,0.0006602919957936955,0.6398718544422978,0.06285001589591842,0.0005135604411728742,0.02465090117629796,0.0,0.0,0.0,0.9119855224866108,103564.0,0.08934571858947124,0.23810397435402264,0.0,0.0005600401683982852,0.6719902668881078,0.05565640570082268,0.0003765787339229848,0.024757637789193154,3.8623459889536906e-05,0.0,0.0,0.9191707543161717
TUMOR.4125,4125,TUMOR,10695,21478,0.8845457463186109,116.69317431170757,-3,0.3082399054673315,231.7584949899356,10695,224.03202966499174,104.50051354463557,1444.0458146424487,0.49795139212217154,1.2739886186757166,0.46645345177161196,0.06445085880199536,0.14455575320662858,0.02303155135286958,0.012077520831382828,0.0,0.0,0.0,0.820335174609119,57913.0,0.08987619360074595,0.39825255124065406,0.0,0.0014677188196087234,0.4515393780325661,0.030960233453628718,0.01854505896776199,0.02479581441127208,0.00010360368138414518,0.0,0.0,0.8668692694213734,135145.0,0.10869066558141256,0.3284990195715713,0.0,0.0018720633393762255,0.4056309889378075,0.030197195604720856,0.017899293351585334,0.021687816789374377,0.0001035924377520441,0.0,4.439675903659033e-05,0.8320692589440971
TUMOR.4166,4166,TUMOR,7351,11880,0.8835124841067494,96.74494246909335,-2,0.4078224687933426,175.410946066658,7351,171.63012001193405,80.39285456092976,1162.0803025278549,0.6187710437710437,1.3380151000251153,0.4684076114107463,0.06840439513636283,0.09630840484947555,0.09726195341234165,0.01852608636425555,0.0,0.0,0.0002724424465331699,0.7876311129273941,44044.0,0.09799291617473435,0.439446916719644,0.00011352284079556807,0.0009762964308418854,0.461424938697666,0.01879938243574607,0.02915266551630188,0.04166288257197348,0.00047679593134138587,0.0,0.0003178639542275906,0.9095904095904096,110517.0,0.14062089995204358,0.38974999321371373,9.048381696933503e-05,0.015545119755331759,0.40274346933051025,0.02675606467783237,0.02583312974474515,0.0337595121112589,0.0006695802455730793,0.0,0.005175674330645964,0.9078060388899445
TUMOR.4274,4274,TUMOR,5324,10145,0.535632431427974,82.33302700721022,0,0.38238885297708824,129.634100452003,5324,129.06920488335868,108.99265023681026,900.8843430349616,0.5247905372104485,1.4021734093849714,0.8444512409858584,0.08243465648893379,0.17305151915455746,0.02755236837139083,0.010568031704095112,0.0,0.0,0.0,0.7888280807699566,41093.0,0.0752682938700022,0.36283551943153336,0.0,7.300513469447351e-05,0.56182318156377,0.05438882534738276,0.006838147616382352,0.02114715401649916,9.734017959263135e-05,0.0,0.0,0.9175285328401431,104381.0,0.0925168373554574,0.3083798775639245,0.0,0.0007855835832191682,0.5983177014973989,0.06244431457832364,0.007865416119791916,0.017723532060432454,6.70620132016363e-05,0.0,0.00020118603960490893,0.9116984891886455
TUMOR.4427,4427,TUMOR,4226,5561,0.6797145138471116,73.35332518741599,1,0.5457832881312152,105.41821474489122,4226,93.80121444181495,68.80101227273015,459.5218613006978,0.759935263441827,1.2326460697736614,0.7334767751371443,0.2514936373063899,0.09306742640075974,0.000949667616334283,0.0033238366571699905,0.0,0.0,0.0,0.902659069325736,31813.0,0.24335963285449344,0.3794675132807343,0.0,0.006223870744664131,0.13010404551598403,0.06412472888441832,0.0,0.016188350674252665,0.0,0.0,0.0002514695250369346,0.9194354509162921,88429.0,0.30836037951350803,0.4032839905460878,0.0,0.007825487113955828,0.14234018251930927,0.0912596546381843,0.00023747865519230116,0.014090400208076536,0.0,0.0,0.0002827126847527395,0.8941297538137941
TUMOR.4505,4505,TUMOR,4313,8017,0.6971613306366079,74.10453532978097,-1,0.36700136147038803,120.33287165193059,4313,114.04229541846169,81.7585496479271,833.7716446627535,0.5379817886990146,1.3885548810104644,0.7169142759528466,0.07796417354003919,0.15872646990471764,0.0,0.0032535440390425285,0.0,0.0,0.0,0.8380199860562398,37383.0,0.10697375812535109,0.7843939758713854,0.0012572559719658668,0.00165850787791242,0.058823529411764705,0.03624642217050531,0.0004012519059465532,0.012305058449027633,0.0005617526683251745,0.0,0.0006420030495144852,0.9498435117566808,97547.0,0.16761151034885746,0.5700431586824812,0.008877771740801869,0.006612197197248506,0.21933016904671596,0.04826391380565266,0.002234820137984766,0.013009113555516828,0.0007791116077378084,0.0007381057336463448,0.00047156755205183143,0.9345033676074097
TUMOR.4573,4573,TUMOR,37073,95164,0.8836617703570336,217.26207594047952,-6,0.24480968858131488,600.2732711024205,48623,492.97570300828414,230.7747037889472,4861.877559297524,0.3895695851372368,1.3735541726545815,0.4681259185405922,0.019708771768361454,0.10670797999565122,0.015791476407914763,0.008099586866710154,0.0,0.0,0.002446183953033268,0.8669547727766905,137163.0,0.0530317942885472,0.3810575738355096,0.0,0.028827016032020297,0.1989384892427258,0.012962679439790615,0.009565261768844367,0.023614239991834533,2.9162383441598683e-05,0.0,0.008216501534670429,0.7844826957707254,270258.0,0.06675843083275981,0.320145934625432,0.0,0.025386852563106365,0.17531395925375012,0.016436146201037526,0.010079257598294963,0.0234331638656395,5.180235182677294e-05,1.1100503962879915e-05,0.004240392513820127,0.6439291343827009
TUMOR.4680,4680,TUMOR,4864,7483,0.8204700775442518,78.69585214985496,0,0.42413672828740845,135.95587519485872,4864,124.83835624155986,71.36877390600493,728.1736649163068,0.6500066818121074,1.2983706192659363,0.5716894715267453,0.11527456548211075,0.15348166460651008,0.0,0.0030902348578491965,0.0,0.0,0.0,0.8434281005356407,36505.0,0.15819750719079578,0.6294480208190659,0.0039446651143678945,0.013559786330639638,0.16953841939460348,0.06166278591973702,0.002136693603615943,0.010217778386522394,0.00027393507738665936,0.0003835091083413231,0.0004930831392959868,0.9248322147651007,96899.0,0.18854683742866282,0.5629366660130651,0.008978420829936325,0.007905138339920948,0.19960990309497517,0.06936088091724373,0.0021981650997430313,0.011362346360643557,0.0005882413647199661,0.0007430417238567993,0.00043344100558313293,0.9153138835282097
TUMOR.4767,4767,TUMOR,34046,58834,0.6790952347889334,208.2035387308615,-6,0.43242899964436315,343.80372307466365,38184,301.48855741550113,221.30772887953992,3758.3069247615467,0.5786789951388653,1.4166403926018472,0.7340501768182904,0.030289455792715997,0.11605700014690759,0.0,0.0025855736741589542,0.0,0.0,5.876303804906714e-05,0.8812986631408843,91337.0,0.12462638361233673,0.6292411618511665,0.0,0.01568915116546416,0.2039151712887439,0.03299867523566572,0.0,0.012141848319957958,0.0001532785180157001,0.0,0.00038319629503925023,0.9543230016313213,191961.0,0.1457066800027089,0.5130990149040691,0.0,0.00924666989648939,0.3171685915368226,0.04164908497038461,0.00011460661280155865,0.011924297122853079,0.0002708883575309568,0.0,0.0002813071405129167,0.9447648220211398
TUMOR.4862,4862,TUMOR,5514,9000,0.950723678992547,83.78927645987693,-2,0.3640324816795405,164.17673403987544,5514,174.36675954737535,54.06058144019031,753.0437226013956,0.6126666666666667,1.26078850897768,0.31003949136017567,0.12219016201072139,0.14223353946889777,0.0,0.01746089487086213,0.0,0.0,0.0,0.8403055656602401,40482.0,0.12034978508966948,0.44577837063386194,0.0,0.0031124944419742106,0.15863840719332048,0.04794723580850749,0.0,0.029296971493503285,0.0,0.0,0.0016303542315103008,0.8035176127661677,104717.0,0.15348033270624636,0.3454930909021458,0.0,0.0020149545919000734,0.15523744950676585,0.04732755904007945,0.0,0.019261437970912076,0.0,0.0,0.0007735133741417344,0.7646800423999923
TUMOR.4929,4929,TUMOR,8132,14158,0.5482678204946656,101.75452804561743,0,0.4045771144278607,154.6156525064652,8132,150.81118763634413,126.12382063052111,1395.3767670841364,0.5743749117106935,1.3876933293861575,0.836302814182775,0.05248367754007665,0.15064102564102563,0.0,0.010478303747534517,0.0,0.0,0.0,0.8388806706114399,46863.0,0.12895034462155644,0.36551223779954334,0.0,0.01997311311695794,0.48556430446194226,0.059641935002027184,0.0,0.018330025819943238,6.401638819537802e-05,0.0,0.0,0.9219640227898342,115456.0,0.1313487389135255,0.3615143431263858,0.0,0.016369872505543236,0.48492932372505543,0.05667960088691796,0.0001645648558758315,0.01798953713968958,0.000199210088691796,0.0,3.464523281596452e-05,0.9249324417960089
TUMOR.4932,4932,TUMOR,4829,10004,0.5966679883914184,78.41220416189115,0,0.3346500346500346,132.5745073534124,4829,129.14729230406402,103.63917817536664,820.5584412271571,0.48270691723310677,1.287078632479342,0.8024882003051125,0.09012557207165,0.1816483288353747,0.0012455885405854266,0.005189952252439277,0.0,0.0,0.0,0.8119161303716006,40840.0,0.06207149853085211,0.2960088148873653,0.0,0.0037952987267384918,0.43601860920666013,0.04128305582761998,0.0012487757100881488,0.016699314397649365,9.79431929480901e-05,0.0,0.0,0.7385651322233104,103283.0,0.04797498136188918,0.25340085009149615,0.0,0.002594812311803491,0.4439065480282331,0.03220278264574034,0.0009972599556558194,0.014077825005083122,3.872854196721629e-05,0.0,0.0,0.7005605956449754
