,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.656,656,TUMOR,12356,24394,0.8750342841394234,125.42785900567573,1,0.35353361945636624,236.68122020980033,12356,242.54795506533216,117.40799311498104,1623.3422791987305,0.5065179962285808,1.3265797854418002,0.48406094820859774,0.05892065472319079,0.1026165167620605,0.0,0.005478331970564187,0.00032706459525756336,0.0,0.0,0.8915780866721178,62315.0,0.004332825162480944,0.08181015806788093,0.0,0.0002246650084249378,0.5359062825964857,0.0018615100698066275,0.0,0.006772045253951697,0.00016047500601781272,0.0,0.0,0.6138168980181337,142105.0,0.013497062031596355,0.07586643678969776,0.0,0.0005911122057633441,0.4252278244959713,0.003940748038422293,0.0,0.006108159459554555,9.851870096055733e-05,0.0,0.0,0.5051827873755321
TUMOR.749,749,TUMOR,5880,10635,0.8987661180936676,86.52542125319447,0,0.28444272445820434,201.8836298465034,5880,178.69528846939832,78.34509003075758,758.4406922210658,0.5528913963328632,1.113806901471966,0.43842840346724765,0.12845290731571493,0.21432242590371767,0.0,0.03923248243960939,0.0,0.0,0.04026040774370396,0.706184683912969,45680.0,0.03631786339754816,0.3500875656742557,0.0,0.00409369527145359,0.3544001751313485,0.009063047285464098,0.0,0.03675569176882662,0.0,0.0,0.0014448336252189142,0.7447679509632225,113838.0,0.03873926105518368,0.23981447319875612,0.0,0.0019062176074772922,0.39093272896572323,0.010084506052460513,0.0,0.02517612747940055,0.00014933501994061736,0.0,0.0006412621444508863,0.659832393401149
TUMOR.890,890,TUMOR,4572,8102,0.815014353063677,76.29712444469428,1,0.36182336182336183,130.20752666416791,4572,130.86716891850872,75.82977294088931,553.6467529817256,0.56430510984942,1.2398743691938208,0.579440768586571,0.18743494854333345,0.12034195528277071,0.0008768084173608067,0.020166593599298552,0.0,0.0,0.0,0.85861464270057,38114.0,0.0353938185443669,0.3558534921551136,0.0,0.003725665109933358,0.5877630267093457,0.007634989767539487,0.00010494831295586924,0.024111874901610958,0.00015742246943380384,0.0,0.00015742246943380384,0.9505955816760245,99468.0,0.037077250975188,0.29613544054369245,0.0,0.009098403506655407,0.5581292475972172,0.008957654723127036,4.021393815096313e-05,0.01863916033297141,0.00017090923714159327,0.0,0.0003317649897454458,0.8723207463706921
TUMOR.930,930,TUMOR,12376,16042,0.7406324380091044,125.52932966300096,1,0.5424263674614306,187.88294228055935,12376,168.79766755226828,113.41690909542514,1066.3229432149742,0.7714748784440842,1.2895969389368085,0.6719104045694562,0.13677686881723794,0.2191370517283251,0.001942847891200518,0.012385655306403303,0.000971423945600259,0.0,0.0,0.7655630211284709,46275.0,0.06902215018908699,0.1710642895732037,0.0,0.0009076175040518638,0.7503403565640194,0.027595894111291194,0.0002593192868719611,0.02428957320367369,0.002031334413830362,0.0,0.0002593192868719611,0.9368989735278228,115412.0,0.08309361244931203,0.12341004401622015,0.0,0.0004418951235573424,0.5404550653311614,0.029078432052126294,0.00033791980036737947,0.015821578345406023,0.001109070114026271,0.0,0.0001819568155824351,0.7008889890132742
TUMOR.1077,1077,TUMOR,4596,6904,0.8283754164373139,76.49711725027818,1,0.4113119742258815,151.0529708413575,4596,127.58145628958307,71.46773033186567,589.1787155501902,0.6657010428736964,1.1153505118610296,0.5601733387464158,0.1663779563393858,0.03287547849583427,0.0,0.0,0.0,0.0,0.07926142760639496,0.8878630938977707,38042.0,0.06505967089006887,0.0019452184427737763,0.0,0.4981336417643657,0.0,0.0032332684927185744,0.0,0.0,0.0,0.0,0.08908574733189632,0.8096051732295884,100510.0,0.05391503333001691,0.02130136304845289,0.0,0.29601034722913144,0.004735847179385136,0.004288130534275196,0.0,0.0006964481146154611,0.0,0.0,0.062222664411501344,0.6000298477763406
TUMOR.1210,1210,TUMOR,5007,9549,0.7710108438417749,79.84428846504275,0,0.39750714512543667,136.49908424601244,5007,133.20353000031062,84.82694036837863,822.1147904132611,0.5243480992774112,1.2367102682233961,0.6368220149134247,0.09309418031249221,0.14420188263568998,0.0,0.009413178449829761,0.0,0.0,0.0008011215701982776,0.845583817344282,40333.0,0.08588500731411003,0.43832593657798824,0.0,0.0019091066868321227,0.4694171026206828,0.024074579128753132,0.00019834874668385688,0.02266134430863065,0.0010661245134257309,0.0,0.0,0.9475367565021199,102625.0,0.07079171741778319,0.4056906211936663,0.0,0.001412911084043849,0.4284531059683313,0.01999512789281364,0.0003507917174177832,0.025373934226552985,0.0006918392204628502,0.0,0.0001364190012180268,0.8598002436053593
TUMOR.1250,1250,TUMOR,5303,7098,0.9277179544128306,82.17048926305945,1,0.5260912698412699,144.99655168313487,5303,148.72785531398054,55.51742043720021,567.0193359837562,0.7471118624964779,1.0241698018008865,0.37328192704720276,0.20726966859604185,0.16202090592334495,0.0011614401858304297,0.014324428958575301,0.00019357336430507162,0.0,0.0,0.8222996515679443,36161.0,0.07762506567849341,0.08146898592406183,0.0,0.00047011974226376485,0.3724177981803601,0.028013605818423163,0.00044246563977766104,0.015679876109620863,0.0014380133292773982,0.0,0.00033184922983324575,0.4860761593982467,96992.0,0.08087264929066315,0.06932530517980864,0.0,0.00042271527548663805,0.2894465522929726,0.028600296931705706,0.00036085450346420324,0.009743071593533487,0.0011031837677334213,0.0,0.00012372154404486968,0.4001360936984494
TUMOR.1256,1256,TUMOR,7618,10783,0.8765436902358779,98.48623686481513,0,0.3955964065015319,172.04650534085255,7618,153.71717859132116,73.98750636911015,819.9726547895302,0.7064824260409904,1.1843319436149156,0.4813223027324512,0.1423810179558626,0.037231943165372976,0.0,0.0,0.0,0.0,0.09959215892645705,0.86317589790817,41998.0,0.06871755797895138,0.006619362826801276,0.0,0.2445354540692414,0.0,0.004714510214772132,0.00019048526120291442,0.00033334920710510025,0.0,0.0,0.08133720653364446,0.5477641792466308,107628.0,0.04161556472293455,0.017383952131415616,0.00024157282491544952,0.19190173560783438,0.0,0.0027780874865276695,0.00016724272494146505,0.0018025049243691233,0.0,0.0,0.05148288549448099,0.3914780540379827
TUMOR.1281,1281,TUMOR,4385,8470,0.7475727106337722,74.72051527969872,-1,0.3321969696969697,122.56018929489298,4385,120.30230942707132,79.90238515069913,747.2447327281723,0.5177095631641087,1.326966318754879,0.6641799773522793,0.09868558885744036,0.08255202378230048,0.0,0.007317630916990624,0.0,0.0,0.002744111593871484,0.9073862337068375,38388.0,0.04191413983536522,0.09734812962384079,0.0,0.005131812024591018,0.8292435135979994,0.008544336771907888,0.0,0.005652808169219548,0.00096384286756278,0.0,0.0002604980723142649,0.9582161092007919,99349.0,0.025868403305518928,0.07714219569396773,0.0,0.0038148345730706903,0.8043060322700782,0.006139971212593987,0.0,0.005113287501635648,0.0007750455465077655,0.0,0.00023150711129452738,0.8988716544706036
TUMOR.1334,1334,TUMOR,7099,12333,0.8218730890689959,95.07222269451219,1,0.3636782786885246,173.216627377397,7099,160.95738084192058,91.69269237495658,808.0731598529187,0.5756101516257196,1.2212422076751068,0.5696706289288453,0.13661729318812463,0.176080203332392,0.0,0.0029652640497034735,0.0,0.0,0.0,0.8209545326179045,45242.0,0.10264798196366208,0.2874320321824853,0.0,0.014013527253437071,0.5956633216922329,0.024380000884134213,0.0,0.014897661465010389,0.00024313690818266213,0.0,0.00044206710578665844,0.960037133636886,112974.0,0.1210632534919539,0.22556517428788925,0.0,0.012162090392479686,0.6406606829890064,0.030936321631525838,0.0,0.01161329155380884,0.00013277391258165595,0.0,0.0003363605785401951,0.9569812523235435
TUMOR.1337,1337,TUMOR,10908,13687,0.9131009250129483,117.84946734699803,0,0.4647239263803681,197.80040444852483,10908,198.47230933465843,80.92383214770105,841.4284989122458,0.7969606195660115,1.1085146653944413,0.4077336149258462,0.19360677849192565,0.214345210550671,0.003979639055992596,0.017862100879222582,0.0013882461823229986,0.0,0.0,0.7624248033317909,45054.0,0.011475118746393217,0.17041772095707372,0.0,0.0025968837395125848,0.5671860434145691,0.007146979180538909,0.0,0.021751675766857548,0.0010431926133084742,0.0,0.0006214764504816442,0.7229546766102899,114047.0,0.023507852025919138,0.156339053197366,0.0,0.0028584706305295185,0.5029066963620262,0.008172069409980096,0.0,0.014765842152796653,0.0005787087779599639,0.0,0.0002542811297096811,0.6628232220049629
TUMOR.1446,1446,TUMOR,9703,18795,0.9140500228384733,111.14964373566514,-2,0.2678536922015183,246.62927644543743,9703,230.36388422233074,93.43593100773778,1558.4478348960022,0.5162543229582336,1.3129654973988683,0.40560147404686103,0.05020319481414875,0.09940132122213047,0.0,0.005573905862923204,0.0,0.0,0.0,0.8950247729149463,56033.0,0.06305212999482449,0.2593471704174326,0.0,0.0076026627166134245,0.6699980368711295,0.01579426409437296,0.0,0.01900665679153356,7.13865043813467e-05,0.0,0.0003569325219067335,0.9647707600878054,132529.0,0.08192923812901327,0.23784982909400962,0.0,0.006919240317213591,0.6732639648680666,0.02331565166869138,0.0,0.015158946343819089,0.00014336484844826417,0.0,0.00030936625191467526,0.9610726708871266
TUMOR.1454,1454,TUMOR,8560,12661,0.8488400762724232,104.39794300144517,1,0.38466723587830853,193.31321734428818,8560,161.67518417243633,85.46954060787608,741.1442276647841,0.6760919358660453,1.166990039920276,0.5286497185413296,0.1958295237416957,0.11488067384183434,0.0,0.0009358914365933552,0.0,0.0,0.0004679457182966776,0.8837154890032756,46106.0,0.07753871513468963,0.19531080553507135,0.0,0.007396000520539626,0.7197544788096993,0.02813082895935453,0.0,0.011039777903092874,0.0001518240576063853,0.0,0.00032533726629939706,0.9603522318136468,115408.0,0.11065957299320671,0.21729862747816442,0.0,0.0072785248856231805,0.6644600027727714,0.032432760293913766,0.0,0.011472341605434632,6.931928462498267e-05,0.0,0.0002512824067655622,0.955774296409261
TUMOR.1530,1530,TUMOR,4309,9162,0.9454631086709343,74.07016402212038,1,0.29483407458091004,186.30351580150065,4309,182.9422888884409,59.58964495920015,731.6883835420682,0.47031215891726696,1.2048146254219576,0.3257291975587897,0.10114258237552455,0.12032022604191193,0.0,0.0025900635742877325,0.0,0.0,0.0002354603249352484,0.8768542500588651,43413.0,0.073964019994011,0.09047981019510284,0.0,0.0028332527123211943,0.7187939096583973,0.022136226475940386,0.0,0.005896851173611591,0.00013820744938152166,0.0,0.000990486720567572,0.8570474281897128,109380.0,0.09126897056134577,0.08431157432803071,0.0,0.002157615651855915,0.6726549643444871,0.026522216127262754,0.0,0.005000914243920278,0.00035655512890839274,0.0,0.0005576887913695374,0.818431157432803
TUMOR.1601,1601,TUMOR,8223,19774,0.6385748260952032,102.32227898340246,1,0.2589758125472411,189.2643653728826,8223,185.8543841758962,143.0260513286256,1391.0336213336288,0.4158490947709113,1.3483611845378491,0.7695597387321409,0.053402907199257874,0.12608642428693842,0.0,0.006243114212265883,0.0004896560166483046,0.0,0.0004896560166483046,0.866691149467499,56416.0,0.07208947816222348,0.10172646057855927,0.0,0.001506664775950085,0.6299454055587067,0.020384288145207034,0.0,0.0034741917186613728,0.000301332955190017,0.0,0.00015952921157118548,0.78125,132347.0,0.09459224614082677,0.09231792182671311,0.0,0.0017983029460433557,0.5870401293569179,0.02378595661405245,0.0,0.0031734757871353337,0.00012845021043166827,0.0,0.00028712399978843495,0.748562491027375
TUMOR.1744,1744,TUMOR,5787,9369,0.9098278471228647,85.83843687639231,0,0.36812977099236643,146.4923206178399,5787,153.24348970453022,63.59388590647499,652.859956417322,0.6176753121998079,1.2158155224502791,0.41498588963936267,0.17061738563977516,0.0987012987012987,0.0,0.010735930735930736,0.0017316017316017316,0.0,0.002077922077922078,0.8867532467532467,39740.0,0.03459989934574736,0.29048817312531455,0.0,0.0021137393054856566,0.6393306492199295,0.008983392048314042,0.000377453447408153,0.015978862606945143,0.0002516356316054353,0.0,0.0,0.9409411172622043,102411.0,0.04570798058802277,0.22775873685443945,0.0,0.0014451572584976223,0.41634199451230824,0.01233265957758444,0.0001464686410639482,0.011776078741541436,0.0002929372821278964,0.0,5.8587456425579284e-05,0.6666471375145248
TUMOR.1747,1747,TUMOR,7640,14870,0.9305672627693439,98.628343399738,1,0.3064826700898588,214.3105223734943,7640,213.7825575988043,78.27027875510841,985.8904396893714,0.5137861466039004,1.2297447428915904,0.36612097653913644,0.0987747438594058,0.1170059093893631,0.0,0.004333552199606041,0.0,0.0,0.0014445173998686802,0.8772160210111621,50571.0,0.11000375709398667,0.11336536750311443,0.0,0.004923770540428309,0.7717071048624706,0.023887208083684323,0.0,0.00605089873642997,0.0,0.0,0.0001779676098949991,0.9698839255699907,122082.0,0.12084500581576317,0.1769957897151095,0.0,0.0071591225569699055,0.6950000819121575,0.02805491391032257,0.0,0.00889566029390082,3.2764862960960666e-05,0.0,0.0003276486296096067,0.962689012303206
TUMOR.1781,1781,TUMOR,4472,8147,0.7410059273691919,75.45811582630226,1,0.3630164786102768,127.88275880665071,4472,122.36318098570011,82.16669067413106,771.1736649163068,0.5489137105683074,1.3402155559273556,0.6714984851834918,0.09449466252982366,0.08357672433161087,0.0,0.009885419006964727,0.0,0.0,0.0008986744551786115,0.9056391822062458,37817.0,0.025015204802073143,0.13060263902477723,0.0,0.0014808155062538012,0.8427426818626543,0.008726234233281328,0.0,0.008884893037522807,0.00013221567020123225,0.0,5.28862680804929e-05,0.9822037707909141,98458.0,0.029840134879847244,0.16270897235369397,0.0,0.0014320827154725873,0.7556724694793719,0.012086371853988503,0.0,0.01068475898352597,0.0003453249101139572,0.0,0.00033516829511060555,0.9262629750756668
TUMOR.1820,1820,TUMOR,9896,21798,0.6826981805966925,112.24962598912822,-1,0.3669806422902915,214.21717951648975,9896,194.3866281086282,142.03840282871295,1587.0580079512686,0.4539866042756216,1.2879244123911877,0.7307004818733636,0.04937236705833398,0.11899220884346859,0.0,0.00161894161691794,0.0,0.0,0.0002023677021147425,0.8791864818374987,59029.0,0.06940656287587457,0.10061156380761999,0.0,0.002812177065510173,0.8271696962509952,0.016737535787494283,6.776330278337766e-05,0.003591455047519016,6.776330278337766e-05,0.0,0.00028799403682935507,0.9792474885225906,134675.0,0.09656580657137553,0.1322442918136254,0.0,0.0021607573788750695,0.7616632634119176,0.02511230740671988,2.970113235567106e-05,0.0048190087247076295,0.00011137924633376647,0.0,0.0003192871728234639,0.9624429181362539
