,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.953,953,TUMOR,7247,11551,0.9653233670776337,96.05814375000031,1,0.29495319495319494,223.8258251408894,7247,217.5060516489087,56.78149387419488,900.2691193458118,0.6273915678296251,1.2234183442480207,0.26105707608471396,0.11236302393833536,0.19402985074626866,0.0031785516860143724,0.035931453841901606,0.003454947484798231,0.0,0.0,0.7634051962410171,47159.0,0.06588350049831421,0.382938569520134,2.1204860153947284e-05,0.004028923429249984,0.5316482537797663,0.02349498505057359,0.0,0.025509446765198583,0.0012934964693907844,0.0,0.0012086770287749952,0.9484933946860621,117566.0,0.044587720939727474,0.25968392222241127,8.505860537910621e-06,0.008029532347787626,0.6556317302621506,0.015608254087065988,0.0,0.01537008999200449,0.0007059864246465815,0.0,0.002143476855553476,0.9428746406273922
TUMOR.1091,1091,TUMOR,18107,50620,0.6820607678017675,151.83724324591643,-1,0.22459687422475813,295.9408724728641,18107,286.13080695901704,209.24617167849985,3032.464212286928,0.3577044646384828,1.326072134048983,0.7312955004823039,0.024743720262515003,0.09239610963748895,0.0,0.028625110521662247,0.0,0.0,0.0035919540229885057,0.8753868258178603,92926.0,0.058164561048576285,0.449529733336203,0.0,0.012622947291393152,0.06852764565353077,0.018218797753050815,0.0,0.08162408798398726,0.0,3.2283752663409594e-05,0.01026623334696425,0.8898585971633343,189413.0,0.08234915238130434,0.46083426163990854,0.0013726618553108814,0.03168737098298427,0.09716334148131332,0.023192705886079624,0.0013040287625453375,0.07195387856166155,0.0002006198096223596,1.5838406022817865e-05,0.01238563350984357,0.8909472950642248
TUMOR.1174,1174,TUMOR,36994,58905,0.9056712735831441,217.03046725732452,-6,0.40137139385259685,408.1629576529453,36994,400.43347275040276,169.77602168977674,3057.2043276571058,0.6280281809693574,1.315586180042936,0.423980594138795,0.04973844744139202,0.23237703809858584,0.0,0.006137955276748776,0.00021631560446691724,0.0,0.004353351539896709,0.7569153394803018,90377.0,0.040187215773924784,0.34716797415271583,1.1064762052292066e-05,0.09597574604158138,0.40823439591931576,0.014682939243391572,0.0,0.018787965964791927,0.0026666076546023876,0.0,0.0034411409982628323,0.9552541022605309,192307.0,0.04429895947625411,0.2853302271888179,8.840031824114567e-05,0.06981025131690474,0.4514552252388109,0.015319255149318537,0.0,0.01639045900565242,0.0024492088171517417,0.0,0.0031200112320404353,0.9245893285215827
TUMOR.1218,1218,TUMOR,5225,8282,0.8495032617790694,81.56394191823507,1,0.4537953795379538,137.7679207943562,5225,133.34723151393112,70.35178126745703,634.6761902332485,0.6308862593576431,1.2341582970109095,0.5275833661391552,0.16300155463575952,0.18542665388302973,0.0,0.007286673058485139,0.0,0.0,0.015148609779482262,0.7921380632790028,37641.0,0.2949974761563189,0.48752689886028533,0.0,0.04686379214154778,0.16646741584973831,0.09463085465317074,0.0,0.019978215244015832,0.0002391009803140193,0.0,0.005100820913365745,0.8800510082091336,98909.0,0.4167163756584335,0.39402885480593275,0.0,0.02729781920755442,0.11079881507244033,0.11702676197312681,0.00027297819207554416,0.01351747565944454,0.00013143394433266943,0.0,0.015893396960842795,0.8531579532701776
TUMOR.1277,1277,TUMOR,6973,11831,0.5353080768029379,94.22472788731359,1,0.48122843340234644,138.92443989449805,6973,125.58993999980152,106.08040821618697,768.3574311003805,0.5893838221621165,1.3244760234364916,0.8446568906423128,0.1484235919132231,0.2186287192755498,0.009055627425614488,0.01250539025442001,0.0,0.0,0.0018686215322696565,0.757941641512146,42544.0,0.26393851071831514,0.5665898834148176,0.0,0.04383696878525761,0.03570421210981572,0.10017863858593457,0.000987213238059421,0.02131910492666416,7.051523128995863e-05,0.0,0.001527830011282437,0.8759166980067694,107145.0,0.28039572541882496,0.4334686639600541,0.0001119977600447991,0.050548322366885994,0.03126604134583975,0.09590741518502963,0.0011479770404591908,0.016473003873255867,6.533202669279948e-05,0.0,0.009183816323673526,0.877222455550889
TUMOR.1285,1285,TUMOR,8760,19794,0.9557189233921383,105.61050332178152,0,0.30265339966832505,268.06715576511795,8760,250.5842395967515,73.74219445376953,1455.3645737753168,0.4425583510154592,1.2246530056521354,0.29428105523490994,0.05197211273185483,0.088,0.0,0.012571428571428572,0.0,0.0,0.0014857142857142857,0.8979428571428572,59859.0,0.09564142401309744,0.5893683489533738,0.0,0.03284384971349338,0.12128501979652183,0.028316543878113568,0.0,0.03712056666499607,0.0001336474047344593,0.0,0.0030404784577089494,0.931388763594447,138120.0,0.14431653634520705,0.49084853750362006,0.0,0.02877932232841008,0.18395598030697943,0.046416159860990444,0.0001520417028670721,0.028793802490587894,0.0003113234868230524,0.0,0.0022299449753837245,0.9220967274833478
TUMOR.1401,1401,TUMOR,19507,35892,0.7067814666089488,157.5978546781295,0,0.3877360365732459,267.8581714265966,19507,243.80275364942068,172.47385649516502,2387.7880220536795,0.5434915858687173,1.3634220745620813,0.7074319461673351,0.04299409476731136,0.24556273725248795,0.0018467220683287165,0.007027803426695393,0.0,0.0,0.0029752744434184877,0.7425874628090695,72327.0,0.11284859042957679,0.5425221563178343,0.0,0.15423009387918757,0.021126273729036183,0.057585687226070485,0.0004977394334066117,0.02170696973467723,0.0,0.0,0.004977394334066116,0.9152322092717795,158782.0,0.14758599841291833,0.41847942461991916,0.000510133390434684,0.1965210162360973,0.018692295096421507,0.06449093725989093,0.0006109004799032636,0.014466375281832953,0.0,0.0,0.010360116385988336,0.9100716705923845
TUMOR.1417,1417,TUMOR,9819,16181,0.8123988421125069,111.81207041171612,1,0.47734564900340304,191.54111830100607,9819,183.33652452696106,106.90392225397302,1289.920922961421,0.6068228168839997,1.3735999180124807,0.5831021534296182,0.07415679464931943,0.20957533687219274,0.0006124948958758677,0.00898325847284606,0.00010208248264597796,0.0,0.0,0.7807268272764394,49152.0,0.24641927083333334,0.61639404296875,0.0,0.030741373697916668,0.09641520182291667,0.08209228515625,0.0018717447916666667,0.021809895833333332,0.0003255208333333333,0.0,0.00201416015625,0.8918863932291666,118872.0,0.28616495053502927,0.5121811696614846,8.412409987213136e-06,0.028778854566256142,0.08560468402988088,0.09641463086344976,0.0027760952957803352,0.016993068174170536,0.0002018978396931153,0.0,0.0027508580658186957,0.8808634497610875
TUMOR.1422,1422,TUMOR,41177,71416,0.7662992572343831,228.97201735923935,-1,0.35131560985598254,392.8612986793176,42132,358.42371686030924,230.2814358303555,3629.821643387308,0.5765794779881259,1.37572032719112,0.6424838117509521,0.03927299250347206,0.22770665824568223,0.00024291301285009838,0.008307625039473365,0.0008501955449753444,0.0,0.0018461388976607476,0.7610464692593583,101926.0,0.06986441143574751,0.4778957282734533,0.0,0.03847889645429037,0.340806074995585,0.02384082569707435,0.0,0.015521064301552107,0.0006671506779428213,0.0,0.0017856091674351982,0.9581853501559955,211222.0,0.07770970826902501,0.42299097631875465,0.0,0.04081961159348931,0.3395858385963583,0.024670725587296778,0.00016096808097641345,0.016840101883326547,0.0005775913493859541,0.0,0.001571805967181449,0.9561788071318329
TUMOR.1444,1444,TUMOR,4542,8323,0.9657818282017003,76.04639381448084,1,0.3325280035141665,164.39586369492392,4542,191.02215738476673,49.542715244355875,764.1147904132611,0.5457166886939805,1.3380151000251148,0.2593558565280172,0.09775518045002869,0.17344233318603625,0.0,0.02695536897923111,0.0,0.0,0.0030932390631904553,0.7965090587715422,40500.0,0.2808148148148148,0.6495308641975308,0.0,0.013827160493827161,0.055185185185185184,0.09108641975308641,0.002123456790123457,0.018,0.00027160493827160494,0.0,0.0009382716049382716,0.8875802469135803,104830.0,0.30809882667175426,0.5264714299341792,0.0,0.040551368882953354,0.051550128779929406,0.10488409806353143,0.0026423733664027475,0.015024325097777354,0.00019078508060669657,0.0,0.0023657349995230372,0.8748926833921588
TUMOR.1512,1512,TUMOR,15394,28690,0.6341815150986175,140.000891253067,-1,0.35520790068761826,248.3646512690564,16097,202.80008380883118,156.8018203993488,1931.5676759431465,0.5365632624607878,1.3659487885265338,0.773184199209491,0.05184913174466052,0.21920301631671327,0.004355457323018917,0.007150750828837028,0.0,0.0,0.0037053890658519145,0.7655853864655788,65268.0,0.1953024453024453,0.5232426303854876,0.0,0.09955874241588528,0.026766562480848195,0.06781271066985353,0.0005975363118220261,0.017451124593981737,4.5964331678617394e-05,0.0,0.005852791567077281,0.9082398725255868,145994.0,0.20787840596188883,0.47645793662753266,0.0,0.11775826403824814,0.028138142663397127,0.07629765606805759,0.0009794923079030646,0.015534884995273779,7.534556214638958e-05,0.0,0.004582380097812239,0.902530240968807
TUMOR.1657,1657,TUMOR,4647,6330,0.6739417186777962,76.92037548260085,0,0.5096512393068655,114.97825881443848,4647,103.5131723221688,76.47392882568572,657.2619766708755,0.7341232227488151,1.2894665027692236,0.7387845151501338,0.13517784520483922,0.1760897712559344,0.0,0.017479499352611134,0.0,0.0,0.02179542511868796,0.7846353042727665,33475.0,0.003674383868558626,0.37795369678864826,0.0005078416728902166,0.1777744585511576,0.390739357729649,0.0004182225541448842,0.0,0.014428678117998507,0.0007169529499626588,0.0,0.005347274085138163,0.9790888722927558,91335.0,0.018996003722559808,0.36495319428477585,0.00021897410631192862,0.18828488531231183,0.38483604313789893,0.0035911753435156294,0.0,0.01610554551924235,0.0005036404445174358,0.0,0.003810149449827558,0.9759894892428971
TUMOR.1707,1707,TUMOR,5893,10065,0.7667348933144885,86.6210172944437,0,0.35340329835082457,158.35403373454054,5893,140.21770300197545,90.01469849594874,888.98484809835,0.5854942871336314,1.3318356388354389,0.6419638645391343,0.09370388285154085,0.13909199115796633,0.0437000510117327,0.029076687638156778,0.0008501955449753444,0.0,0.013943206937595647,0.7733378677095732,42032.0,0.20791301865245526,0.7582556147696993,0.00011895698515416825,0.013584887704606015,0.011324704986676818,0.05531499809668824,0.017962504758279405,0.03380757518081462,0.0008564902931100114,0.0,0.003616292348686715,0.888442139322421,106393.0,0.3368548682714088,0.6021448779524968,0.0012500822422527797,0.023291005987236,0.010837179137725226,0.10370043141936029,0.014728412583534632,0.028009361518144992,0.0005921442200144746,0.0,0.00446457943661707,0.8485050708223285
TUMOR.1912,1912,TUMOR,4704,8717,0.9597052550415183,77.39068948157914,0,0.28405797101449276,195.8187937865005,4704,198.4114251395022,55.755313332740045,692.2152954766495,0.5396351955948148,1.2139539546335438,0.28100858251251776,0.12336580422374319,0.13432835820895522,0.0021321961620469083,0.005543710021321962,0.0,0.0,0.0031982942430703624,0.8547974413646056,42852.0,0.12543171847288342,0.3459348455147951,0.0,0.1549519275646411,0.017618780920377112,0.03999813310930645,0.0020769158965742557,0.005390646877625315,0.00014001680201624196,0.0,0.006114067021375898,0.9462802202931019,109465.0,0.1484766820444891,0.3438267939524049,0.0,0.17054766363677887,0.02388891426483351,0.04664504636185082,0.0013246243091399078,0.007892933814461243,7.308272050427078e-05,0.0,0.004604211391769059,0.9394601014022746
TUMOR.2119,2119,TUMOR,18103,38366,0.326913240023567,151.82047120971745,-5,0.32097517730496455,248.8875247978492,19130,225.4514540382893,213.0638784314003,2479.1372644585967,0.47185007558776,1.4356372043616927,0.9450543547845773,0.03701342455037946,0.12949759575526446,0.00038688995744210467,0.009727518929972917,0.0,0.0,0.0495771845465097,0.8108108108108109,76301.0,0.19158333442549902,0.46092449640240624,0.0006290874300467884,0.024862059474974114,0.012581748600935768,0.07073301791588577,0.0011533269550857788,0.05875414476874484,3.9317964377924275e-05,0.0,0.05365591538774066,0.815664277008165,163340.0,0.23591894208399658,0.4786029141667687,0.0005448757193583935,0.02472143994122689,0.013266805436512796,0.08807395616505449,0.0011877066242194196,0.06058528223337823,7.346638912697441e-05,0.0,0.040761601567282965,0.8093179870209379
TUMOR.2185,2185,TUMOR,14316,36504,0.7563048127558379,135.00998971346004,0,0.20001676586469946,322.0993635510632,14316,270.6994886323205,177.09685845383171,1947.8935777509512,0.39217619986850755,1.28527882441638,0.6542194052474728,0.04741340030039866,0.15967561521252796,0.0,0.025657158836689037,0.00020973154362416107,0.0,0.007200782997762864,0.8072567114093959,78494.0,0.0355058985400158,0.28527021173592887,1.2739827247942517e-05,0.005083191071929065,0.40650240782734987,0.02024358549698066,0.0,0.025454174841389152,0.00014013809972736769,0.0,0.003516192320432135,0.9506459092414706,172446.0,0.063393758045997,0.28483699244981037,6.378808438583673e-05,0.012171926284170118,0.3893218746738109,0.030009394245155006,0.0,0.020684736091298145,9.278266819758069e-05,0.0,0.0029922410493719775,0.9462208459459773
TUMOR.2194,2194,TUMOR,5135,9978,0.7668130673403231,80.85842604339427,1,0.327320244773075,152.31546211727817,5135,147.6562253726575,94.77617302105072,867.6295090390227,0.5146321908198036,1.2843188267085341,0.6418704851885038,0.08571990540245185,0.08501469147894221,0.0,0.013712047012732615,0.0023506366307541626,0.0,0.016454456415279137,0.8824681684622919,42199.0,0.03324723334676177,0.29825351311642456,0.0,0.03293916917462499,0.5346572193653878,0.005758430294556743,0.0,0.015142538922723287,0.0005450366122419963,0.0,0.005355577146377876,0.909903078271997,107019.0,0.03048991300610172,0.3087489137442884,0.0,0.04086190302656537,0.48513815303824553,0.00596155822797821,0.0,0.014829142488716958,0.0005326157037535391,0.0,0.004531905549481868,0.8633607116493333
TUMOR.2250,2250,TUMOR,4536,8103,0.7349614404560032,75.99614842160554,1,0.3867007672634271,117.27744881263405,4536,112.29138940741227,76.1457906154143,706.1320343559642,0.5597926693817105,1.308081752760834,0.6781089005778032,0.11431706918364809,0.14668141592920353,0.0,0.062389380530973454,0.0,0.0,0.012168141592920354,0.7787610619469026,37036.0,0.1644616049249379,0.501431040069122,0.0,0.10584296360298089,0.014229398423155848,0.030240846743708825,0.0,0.057727616373258454,0.0,0.0,0.03682903121287396,0.8752025056701588,97186.0,0.13300269586154384,0.5137159673203959,6.173728726359764e-05,0.08405531660938818,0.07549441277550265,0.0338629020640833,7.202683514086391e-05,0.0591546107464038,7.202683514086391e-05,0.0,0.024952153602370714,0.8818862799168604
