,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.484,484,TUMOR,95260,173234,0.9671316767953149,348.2654146358372,-13,0.23315237876125255,899.7760832562733,100073,852.6855623117846,216.81753367075368,8274.921461367669,0.5498920535229804,1.3556633306129828,0.2542760699300715,0.01748206296842997,0.14641994324235935,0.0,0.0053381721507769885,0.0,0.0,0.024855204717847006,0.8233866798890167,188111.0,0.04400061665718645,0.38778168209195635,0.0,0.1414590321671779,0.06671061235121817,0.012896640813136925,0.0003774367261882612,0.017766106181988293,6.379212273604415e-05,0.0,0.04955584734545029,0.7901877083211508,360419.0,0.08081427449718244,0.302509024219034,0.0,0.13831401785144512,0.07783995849275427,0.023977648237190605,0.00021364023539269573,0.013351127437787685,3.329458213912141e-05,0.0,0.05413976510672301,0.7425385454151973
TUMOR.545,545,TUMOR,4143,5991,0.9836237555459232,72.62941163081096,-1,0.3657309322033898,183.92661580097646,4143,188.9551068082627,34.056141414295766,594.6761902332485,0.6915373059589384,1.3587236502499984,0.180234035425427,0.14721894337325822,0.18991025951976717,0.0,0.012854717438758186,0.013582342954159592,0.0,0.0026679602231384912,0.7809847198641766,39177.0,0.1614978175970595,0.3417821681088394,0.035556576562779184,0.007402302371289277,0.45376113536003265,0.05722745488424331,0.00015315108354391609,0.02154325241851086,0.03399954054674937,0.0003573525282691375,0.0023483166143400463,0.8843709319243434,103077.0,0.23989832843408326,0.36209823724012147,0.01483357101972312,0.006626114458123539,0.3328482590684634,0.07820367298233359,0.00017462673535318258,0.020732074080541733,0.017530583932400052,0.00013582079416358644,0.002211938647806979,0.8810112828274008
TUMOR.562,562,TUMOR,40623,96484,0.8945861069669847,227.42649367603704,-2,0.2583470065249742,490.3060268852505,40623,490.8039735462487,219.3381471801843,4261.059233440545,0.4210335392396667,1.3822492841313783,0.4468956222896512,0.028115558438356742,0.20154141633014871,0.0008125677139761647,0.005958829902491874,9.849305623953512e-05,0.0,0.007239239633605831,0.7843494533635379,126025.0,0.12630033723467565,0.4050307478674866,0.0,0.16695893671890497,0.11194604245189446,0.045165641737750443,0.00021424320571315216,0.015988891093037097,7.141440190438405e-05,0.0,0.0516405475104146,0.8869192620511803,250150.0,0.17898061163302018,0.3703977613431941,0.0,0.12261443134119528,0.10602838297021787,0.05849690185888467,0.00013192084749150509,0.013891665000999401,0.00011593044173495902,0.0,0.04910653607835299,0.8782570457725365
TUMOR.636,636,TUMOR,7191,9717,0.8270420089858047,95.68628724216734,1,0.5822672064777328,139.46325680981354,7191,142.2000854936234,79.93637323205677,593.747258045114,0.7400432232170423,1.1834265613282133,0.562140120764142,0.25632792311619673,0.2132701421800948,0.010175634234736549,0.017842207973236688,0.0059938667410092,0.0,0.008781711736827432,0.7439364371340953,38565.0,0.08811098145987294,0.536859847011539,0.0011150006482561908,0.002956048230260599,0.2998833138856476,0.03124594839880721,0.0010112796577207313,0.05507584597432905,0.00666407364190328,0.0,0.0010112796577207313,0.904991572669519,100799.0,0.11975317215448567,0.44970684232978503,0.0034722566692129884,0.0031647139356541236,0.2546057004533775,0.03998055536265241,0.0008234208672705086,0.0432246351650314,0.008750086806416731,0.0,0.0011210428674887647,0.9061002589311402
TUMOR.740,740,TUMOR,1796021,3718425,0.7884128325941151,1512.2053300973355,-191,0.34340325472116595,2760.568781972295,1996012,2524.2442371408,1552.779984927342,93159.62312031414,0.4830058425274142,1.4790125601814985,0.6151464910091936,0.0026005537143658124,0.20004902943995007,0.0002830335851663658,0.004786499075126474,0.001019032337144258,1.838603998127967e-05,0.006908136658420806,0.7869342114060306,1564090.0,0.05905031040413276,0.3059670479320244,0.0018189490374594813,0.026141078838174275,0.21635775434917429,0.0215320090276135,7.160713258188467e-05,0.022941135100921304,0.0030273193997787853,3.708226508704742e-05,0.02121936717196581,0.8919601813194893,2286078.0,0.07499306672825687,0.27749971785739597,0.001276859319760743,0.024580526123780554,0.19818002710318722,0.025854760861177967,0.000126854814227686,0.020700518529988915,0.002286886099249457,2.5370962845537203e-05,0.01947308884473758,0.848279892462112
TUMOR.741,741,TUMOR,6552,10576,0.687174438842042,91.3360032906235,1,0.40058694057226707,141.1736519326464,6552,134.5163993518327,97.72514952043882,675.3036072312179,0.6195158850226928,1.1888621497344054,0.7264924573607938,0.18054506153456973,0.21649326805385558,0.0,0.005813953488372093,0.0,0.0,0.002294981640146879,0.7753977968176254,41317.0,0.13280247839872208,0.5674419730377327,0.0,0.01827334995280393,0.2812643705980589,0.057555001573202313,0.00014521867512162063,0.02253309775637147,0.00019362490016216086,0.0,0.006462231042912119,0.9131108260522303,106255.0,0.2037174721189591,0.5213778175144699,0.0,0.04002635170109642,0.21786268881464402,0.07321067243894405,0.00029175097642463886,0.01749564726365818,0.0003952755164462849,0.0,0.01777798691826267,0.8908286668862642
TUMOR.750,750,TUMOR,10249,22745,0.9627828985894762,114.23411090383941,0,0.2885579142969762,316.55173352866035,10249,315.27172922996584,85.21036672956792,1778.57882323144,0.45060452846779514,1.3354291841226698,0.2702759519151611,0.040714126628880014,0.17127503663898389,0.0,0.008793356130923302,0.0,0.0,0.0016609672691744015,0.8182706399609184,66596.0,0.06408793320920175,0.46023785212325063,0.0,0.022568923058441947,0.34990089494864557,0.026518109195747493,0.00028530242056579977,0.02587242477025647,0.00030031833743768396,0.0,0.0010210823472881253,0.8433689711093759,150763.0,0.08061659691038252,0.408846998268806,0.0,0.015282264216021172,0.2901772981434437,0.027646040474121635,0.0001790890337814981,0.022936662178385945,0.00019235488813568316,0.0,0.001041369566803526,0.7445991390460525
TUMOR.777,777,TUMOR,5364,10979,0.9346992666581201,82.64173835271988,1,0.254326489972026,190.829767070025,5364,184.7246509365756,65.65844867493858,854.700576850888,0.48856908643774477,1.2448599974508927,0.35543956013473327,0.09227214978563043,0.10558774060923191,0.0,0.0022425714819659876,0.0,0.0,0.0033638572229489814,0.8888058306858531,44518.0,0.087447773934139,0.4517947796396963,0.0,0.1164922054000629,0.09548946493553169,0.03746799047576261,0.00047171930455096816,0.01075969270856732,0.0002021654162361292,0.0,0.06934273776899232,0.8817556943258906,112402.0,0.11845874628565328,0.33594597960890377,0.0,0.08866390277753065,0.09202683226277113,0.04847778509279194,0.0002757958043451184,0.010595896870162453,8.006974964858276e-05,0.0,0.1048646821230939,0.835705770359958
TUMOR.816,816,TUMOR,11454,15900,0.6636917537370817,120.76293200066216,0,0.534733893557423,175.85505395068975,11454,152.32575920705446,113.94061034988168,991.4112549695427,0.720377358490566,1.2185097142588042,0.7480061871544895,0.14643987617116302,0.20544073485249956,0.0,0.01121709945239357,0.0004416180886769122,0.0,0.0029146793852676206,0.7799858682211623,46548.0,0.02833634098135258,0.284244221019163,0.0,0.012159491277820744,0.4450674572484317,0.014092979290195068,0.0,0.02068832173240526,8.593280054996992e-05,0.0,0.0008378448053622067,0.734338747099768,115709.0,0.07686523952328686,0.2811708682989223,0.0,0.01443275803956477,0.35226300460638327,0.027949424850270937,0.0,0.01704275380480343,0.0002247016221728647,0.0,0.0006222506460171638,0.6791520106473999
TUMOR.920,920,TUMOR,21348,43931,0.9357515077385411,164.86697001220787,1,0.26749198075380914,408.5743506389015,21348,385.89171948387934,136.08859576811517,2393.6631303726513,0.4859438665179486,1.3314775457651342,0.3526600569458456,0.0468210336644671,0.24185457784445175,0.0,0.0074070601472036,0.0,0.0,0.003234728798462332,0.7475036332098823,83029.0,0.1319900275807248,0.4089534981753363,0.0,0.09078755615507834,0.17369834636091006,0.05620927627696347,0.0,0.02354598995531682,4.817593852750244e-05,0.0,0.016464126991773957,0.9037324308374183,182510.0,0.19311818530491479,0.38467481233904993,0.0,0.06580461344583859,0.1575749274012383,0.08015451208152978,5.4791518272971344e-05,0.018026409511807572,0.00010958303654594269,0.0,0.02042079886033642,0.8812339049915073
TUMOR.975,975,TUMOR,29300,68950,0.8467842141396843,193.14740138231284,-2,0.26735284187858716,454.9736256092214,30953,394.96088090307586,210.09412891379856,3059.086578651014,0.4249456127628716,1.3257983728543927,0.5319365513704029,0.0393453983944031,0.15166621141764544,0.0,0.00781890193936083,0.0,0.0,0.0005462988254575252,0.8399685878175361,103707.0,0.13093619524236552,0.5318348809627123,0.0,0.03025832393184645,0.3069609573124283,0.045956396385972015,0.0,0.029862979355299062,7.71404051799782e-05,0.0,0.0003278467220149074,0.923775637131534,218189.0,0.17804288942155655,0.4749781153037046,0.0,0.02542749634491198,0.3212352593393801,0.060630920898853746,0.00019249366375023488,0.025335832695507106,5.0415007172680565e-05,0.0,0.0005362323490185115,0.9132541053856977
TUMOR.990,990,TUMOR,22935,35906,0.9156359079065004,170.8851923324574,1,0.34699527959331883,343.1180554852805,22935,302.0321975448238,121.41952949944462,1626.95750288788,0.6387511836461872,1.2724645830006107,0.40200856228722126,0.10888202526593466,0.20482505889538435,0.0,0.004144490009597766,0.0,0.0,8.725242125468982e-05,0.7909431986737632,70747.0,0.059536093403253845,0.44825929014657867,0.0,0.01874284421954288,0.3582060016679153,0.022955036962698065,0.0,0.026333272082208432,5.6539499908123315e-05,0.0,0.0003675067494028015,0.8350318741430732,161493.0,0.09373780906912374,0.36690135176137667,0.0,0.015610583740471723,0.3266519291857851,0.032150000309610946,0.0,0.020966853052454285,0.00010526772058231626,0.0,0.0009474094852408464,0.7492460973540649
TUMOR.1002,1002,TUMOR,5740,7592,0.6727811563051016,85.48915128119961,0,0.496711664935964,109.7679370308106,5740,105.85932800070972,78.31912906778895,541.7056274847714,0.756059009483667,1.193491802604414,0.7398415477119208,0.24580746156559735,0.32600349040139615,0.0,0.014485165794066317,0.0,0.0,0.022338568935427575,0.63717277486911,34914.0,0.04662885948330183,0.18972332015810275,0.0,0.10205075327948673,0.0017471501403448473,0.01707051612533654,0.0,0.011743140287563727,0.0,0.0,0.10371197800309331,0.8674743655840064,94270.0,0.07775538347300308,0.21883950355362258,0.0,0.0953537710830593,0.04015063116580036,0.023570595099183196,0.0,0.008804497719316856,5.303914288745094e-05,0.0,0.07271666489869524,0.8948552031399173
TUMOR.1020,1020,TUMOR,16300,26960,0.8285996022543703,144.06180819073165,-1,0.38534278959810875,245.81700510745793,16300,241.85262829935195,135.39918011491204,1538.3889603929563,0.6045994065281899,1.2903962460216227,0.5598416732826337,0.08654961872122977,0.264460272626796,0.0006140243153628884,0.005342011543657129,0.0,0.0,0.0012280486307257768,0.7283556428834582,61716.0,0.22391276168254587,0.5372674833106488,0.0,0.015133838874846069,0.223621103117506,0.09582604186920733,0.0,0.028128848272733164,0.0,0.0,0.0026573335925853914,0.8733877762654741,142512.0,0.3489250028067812,0.39656309644100146,0.0,0.034719883237902774,0.1957659705849332,0.13417817446951835,3.5084764791736835e-05,0.017423094195576513,2.806781183338947e-05,0.0,0.0026524082182553047,0.8456831705400247
TUMOR.1038,1038,TUMOR,98809,240943,0.9022227826476398,354.69356658351825,-9,0.24830374733625507,844.1243984153047,101365,799.7706215697303,344.91729624713014,9535.116554308785,0.410092843535608,1.3968665892568646,0.4312702754324135,0.013656970014195769,0.19702414089781872,0.0007186598512070449,0.00472695986639,0.00013158560655903638,0.0,0.0028341515258869378,0.7945645022521383,216554.0,0.10261181968469758,0.42773165122786927,0.0,0.07102154658884158,0.18014444434182697,0.036268090176122356,0.00015238693351311914,0.01928387376820562,6.464900209647478e-05,0.0,0.018369552167126907,0.9258614479529356,399376.0,0.17866121148992428,0.40219492408156726,0.0,0.055376387163975804,0.16426625535835904,0.05027843435759785,0.00016776170826489324,0.017271944233003485,5.508593405712912e-05,0.0,0.0361764352389728,0.8960503385281039
TUMOR.1082,1082,TUMOR,12022,17057,0.9145298408498045,123.72099986181055,-1,0.3756288079987502,234.10467744152402,12022,215.03882090070502,86.98716887392868,1188.0803025278549,0.7048132731429911,1.2420369071663622,0.4045184423425356,0.10702740517869719,0.09050037465656481,0.0,0.0020814253600865873,0.0,0.0,0.0014153692448588794,0.9060028307384898,51306.0,0.09722059798074299,0.4683272911550306,0.0,0.028729583284606088,0.13076443300978444,0.03412856196156395,0.0002143998752582544,0.01567068179160332,0.0,0.0,0.048084044751101236,0.9019023116204732,124988.0,0.12448395045924408,0.3537939642205652,0.0,0.04905270906006977,0.11737926840976734,0.04181201395333952,0.00024802381028578746,0.011905142893717796,1.6001536147470158e-05,0.0,0.04390821518865811,0.9021106026178514
TUMOR.1117,1117,TUMOR,46065,77000,0.8051176093177866,242.18129495942762,-2,0.43170827710301396,399.6711147931509,46065,379.72509228105815,225.22072235522978,4151.5739520663055,0.5982467532467532,1.400283624198133,0.5931151955281636,0.033585775655064404,0.19595240163293667,0.0,0.007382958394857987,0.0,0.0,0.0003908625032571875,0.7962737774689481,103960.0,0.12625048095421315,0.5773855328972681,0.0,0.016900731050404003,0.27902077722200846,0.04100615621392843,0.0,0.027635629088110812,0.0001250480954213159,0.0,0.0005867641400538669,0.9306464024624855,212093.0,0.16099541238984785,0.5235627767064448,0.0,0.0195668881104044,0.2949743744489446,0.049049237834346254,0.0,0.025724564224184673,7.07236919653171e-05,0.0,0.0007732456988208003,0.924382228550683
TUMOR.1157,1157,TUMOR,7538,13847,0.814601052011534,97.96774820426188,0,0.3570143033058634,185.0,7538,178.06938869236149,103.28410242338462,935.7127701597078,0.5443778435762259,1.2341781341409233,0.5800216599935749,0.10818844632561406,0.1943039659302635,0.0,0.0013308490817141336,0.0,0.0,0.0,0.8043651849880223,47045.0,0.21464555213093847,0.3646721224359656,0.0,0.0981188224040812,0.11212668721436922,0.0867042193644383,0.0,0.021171219045594644,8.502497608672548e-05,0.0,0.005887979594005739,0.8861515570198746,116264.0,0.2654476020092204,0.28336372393862247,0.0,0.05822954654923278,0.11826532718640335,0.10651620450010321,0.0,0.01353815454482901,0.00012041560586251979,0.0,0.005281084428541939,0.8745441409206633
