,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.304,304,TUMOR,4157,8861,0.8671266790683512,72.7520225661395,1,0.25968265867066465,162.1141573089778,4157,154.10540326764678,76.75800054286226,517.8477631085024,0.4691344092088929,1.2218071255661889,0.4980876654243635,0.194798531816031,0.04123962908735969,0.0,0.0,0.0,0.0,0.005368472425573451,0.9533918984870668,41015.0,0.01711568938193344,0.07706936486651225,0.0,0.22574667804461782,0.2497135194441058,0.006387906863342679,0.0006095330976472023,0.006363525539436791,0.00017066926734121663,0.0,0.003242716079483116,0.7228818724856759,106338.0,0.011811393857322876,0.10922718125223345,0.0003573510880400233,0.11902612424533092,0.3411668453422107,0.0027271530403054412,0.00023509940002633113,0.006178412232691982,0.00031973518403581033,0.0,0.0020970866482348735,0.6828791212924825
TUMOR.314,314,TUMOR,14032,16726,0.6169474751816577,133.66412118337442,0,0.6662867996201329,171.67702234137218,14032,159.85874302377536,125.80952268687547,827.3696244092002,0.8389333971063015,1.182786281632079,0.787004328366101,0.25759076876662224,0.2574773359982868,0.0,0.005210935826968377,0.0,0.0,0.0,0.7373117281747448,45257.0,0.15447334114059705,0.30927812272134697,6.62880880305809e-05,0.0006186888216187551,0.5355635592284067,0.055880858209779706,0.00033144044015290453,0.03268002739907638,0.0021875069050091697,0.0,0.0003756324988399585,0.9085445345471419,114253.0,0.21713215407910513,0.26557727149396515,2.625751621401626e-05,0.0013303808215101574,0.5158814210567775,0.07465011859644824,0.00028883267835417886,0.027229044313934865,0.0012253507566540923,0.0,0.00029758518375885097,0.8963090684708498
TUMOR.319,319,TUMOR,4931,7560,0.7670020979736804,79.23600314938335,0,0.3941646682653877,140.8900280360537,4931,117.81630829380545,75.59619699829045,698.7594513539336,0.6522486772486773,1.2698469551399534,0.6416445914242346,0.1269081391858654,0.22260692464358453,0.0,0.01384928716904277,0.000814663951120163,0.0,0.0,0.7627291242362525,36826.0,0.16719165806766959,0.23697930809753978,0.0,0.0007874871015043719,0.5950415467332862,0.06177700537663607,0.001140498560799435,0.03177103133655569,0.0013848911095421712,0.0,8.146418291424537e-05,0.9038451094335523,97505.0,0.2467463207015025,0.20246141223526998,0.0,0.001035844315676119,0.5497564227475514,0.08850828162658325,0.0004307471411722476,0.02360904568996462,0.001087123737244244,0.0,0.00018460591764524897,0.8861801958873904
TUMOR.337,337,TUMOR,11274,16399,0.9683608527476275,119.81027763653762,-1,0.28757269666360574,268.03917624108607,12105,283.4537793830921,70.73705850694394,1212.5483399593904,0.6874809439599976,1.3024100379378594,0.24955412011403003,0.09635844252633885,0.22789417613636365,0.0,0.008966619318181818,0.0003551136363636364,0.0,0.0,0.7627840909090909,54245.0,0.2007189602728362,0.28784219743755185,0.0,0.0008848741819522536,0.461701539312379,0.06837496543460227,0.0,0.022545856760991797,0.0005530463637201586,0.0,0.0,0.9085261314406857,131096.0,0.2553701104534082,0.21517056203087814,0.0,0.0023570513211692195,0.39951638493928116,0.08290870812229206,0.0,0.01774272289009581,0.0007627997803136633,0.0,0.0008009397693293464,0.8977848294379691
TUMOR.369,369,TUMOR,5170,5834,0.8840527868669996,81.13352233374803,1,0.5619565217391305,122.42957159118053,5170,121.14071131132246,56.619601706639294,402.49242404917493,0.8861844360644497,1.0954559846999843,0.4673870666082784,0.4010375021749947,0.27898410236525784,0.0,0.014734393175649476,0.0009693679720822024,0.0,0.0,0.7053121364870105,32460.0,0.22221195317313616,0.25345040049291434,0.0,0.0004929143561306223,0.5238447319778189,0.08561306223043746,0.0,0.026216882316697474,0.0004621072088724584,0.0,6.161429451632779e-05,0.8876463339494762,90302.0,0.2363845761998627,0.23516644149631238,0.0,0.0009412859072888751,0.527507696396536,0.08231268410444952,0.000343292507364178,0.026389227259639877,0.0011073951850457354,0.0,0.00013288742220548825,0.8897145135212952
TUMOR.379,379,TUMOR,21327,35532,0.9373597222326208,164.7858603478066,-2,0.47775537634408605,316.4806471176397,21939,334.7101506853065,116.60061846776131,2098.35447250755,0.6002195204322864,1.2823244145665984,0.3483629589034749,0.06086700368629048,0.060156726573131244,0.00018769649476796022,0.005020881235042935,0.0022992820609075127,0.0,0.00032846886584393035,0.9320069447703064,71658.0,0.1175584024114544,0.46539116358257276,8.373105584861426e-05,0.0024421557955845823,0.35161461386028076,0.011540930531133997,0.00011164140779815234,0.020737391498506796,0.0012420106617544446,0.0,2.7910351949538085e-05,0.9663401155488571,160359.0,0.12801900735225338,0.37673594871507055,3.741604774287692e-05,0.0018458583553152613,0.45161793226448155,0.021857207889797267,0.0003741604774287692,0.01817172718712389,0.0008792771219576076,0.0,0.0001995522546286769,0.9585180750690638
TUMOR.452,452,TUMOR,138020,319338,0.869692434047289,419.20463017999595,-20,0.250314661598227,912.9961664760701,142686,878.1858377868654,433.46729006184097,12501.731090914907,0.43220662746055905,1.3954207268931966,0.4935940337574004,0.011097153180243147,0.2172523730164481,0.0014491703499746396,0.010238388522570828,0.0006593725092384609,0.0,0.00022462140424606912,0.7701760741975219,284137.0,0.1425439136754453,0.31587227288244757,0.0007707549527164713,0.0021890848428750918,0.5385676627823902,0.048832077483749035,0.0008868961099751176,0.03292425836832232,0.0012106835786961923,0.0,0.0003589817587994524,0.9157871027004578,481595.0,0.15038362109241168,0.28931571133421236,0.0007495924999221337,0.0016985226175520926,0.5290067380267652,0.048713130327349745,0.0006561529916215907,0.030590018584079986,0.0017379748543900997,0.0,0.0003073121606328969,0.9179954110819257
TUMOR.455,455,TUMOR,136147,223580,0.7835012443582404,416.3505065411332,-13,0.458229978291234,702.8577380949861,145581,603.3859021678396,374.9380958602499,7529.778279723411,0.6089408712765005,1.3304685519180117,0.6213902156367519,0.030175436678652474,0.06130067505256557,5.90209893393338e-05,0.0056660149765760445,7.377623667416725e-05,0.0,0.009044966616252904,0.923855546128592,178463.0,0.08243165249939763,0.5009105528877135,0.0010254226366249587,0.03304886727220768,0.15306814297641527,0.014081350195838914,2.2413609543714945e-05,0.015846421947406465,0.0005043062147335862,8.965443817485978e-05,0.0016081764847615473,0.8154351322122793,343786.0,0.12330926797484482,0.4011303543483446,0.0005643045382883538,0.018057745225227323,0.19952819486541046,0.02200496820696596,0.0002937874142635244,0.019090364354569414,0.0008319128760333463,4.6540580477390003e-05,0.0014340316359595796,0.7568283757919171
TUMOR.510,510,TUMOR,14540,33722,0.8793212160963902,136.06212911919786,1,0.2901500638569604,285.27180021866866,14540,281.43278564919683,134.02649499558925,2108.3656197958435,0.43117252831979125,1.342712644544596,0.47622914539406913,0.041103842143530564,0.021207064386038102,0.0,0.0002781254345709915,0.0,0.0,0.001668752607425949,0.976846057571965,73846.0,0.03122714838989248,0.48599788749559897,0.0,0.1375700782709964,0.0,0.0035072989735395283,0.0,0.02214067112639818,0.0,0.0,0.006202096254367196,0.7181567044931344,160568.0,0.0655796920930696,0.37172412934084004,0.0,0.07473469184395397,0.01792387026057496,0.0036370883364057597,4.982312789596931e-05,0.011695979273578795,0.0,0.0,0.003126401275472074,0.5687123212595286
TUMOR.525,525,TUMOR,26120,56221,0.8225744952646783,182.36506493427532,-5,0.39424034775258854,354.1539213392956,26120,347.9066132085012,197.8396582303479,3233.0277041479685,0.46459508013020046,1.412719923299908,0.5686573658540436,0.03140249711197111,0.20931657983450813,0.0,0.010419859025436715,0.0008810910205332516,0.0,0.0006512411890897947,0.7787312289304321,93400.0,0.23145610278372591,0.31534261241970024,1.0706638115631692e-05,0.0023875802997858674,0.4508029978586724,0.08582441113490365,4.282655246252677e-05,0.02886509635974304,0.0009528907922912206,0.0,0.0005460385438972163,0.8837687366167024,194494.0,0.2820189825907226,0.28771067487943075,0.00010797248244161773,0.0026427550464281674,0.4275196150009769,0.10232192252717308,2.056618713173671e-05,0.025990518987732268,0.0008740629530988103,0.0,0.0005090131315104836,0.8702839162133537
TUMOR.555,555,TUMOR,33142,53795,0.6815822464790444,205.42079980277742,-2,0.42420131066967026,327.9466420014085,33142,284.43678412793315,208.13420266121545,2811.36370722354,0.6160795612975184,1.3134183605966943,0.7317415126153355,0.05269319214044226,0.23282212293201304,0.0,0.005041661635068228,0.0002717063156623596,0.0,0.00012075836251660427,0.7617437507547398,86403.0,0.2365890073261345,0.1710588752705346,0.0001041630498941009,0.004374848095552238,0.5877920905524113,0.08032128514056225,0.0,0.021006215061977015,0.0008911727602050855,0.0,0.00037035751073458096,0.8974109695265211,183202.0,0.26471872577810285,0.19670636783441228,4.9126101243436205e-05,0.003384242530103383,0.5351033285662821,0.09297387583104988,0.0,0.0225052128251875,0.0010261896704184452,0.0,0.0002237966834423205,0.8832709249899019
TUMOR.593,593,TUMOR,4906,7776,0.8681258286470062,79.03488600909543,-1,0.4321705426356589,132.30646242719968,4906,141.00605676278556,69.9875357064686,673.3746750430836,0.6309156378600823,1.2120680519084122,0.49634418062061414,0.13596397404646335,0.16789215686274508,0.0,0.010620915032679739,0.0,0.0,0.0,0.8214869281045751,36959.0,0.24508238859276496,0.2128845477420926,0.0,0.004924375659514597,0.5371086880056278,0.08555426283178658,0.0,0.021429151221623963,0.0008117102735463622,0.0,0.0002976271003003328,0.8919072485727427,97481.0,0.35708497040448905,0.19044736923092706,0.0,0.004021296457771258,0.4484463639068126,0.12471148223756424,0.0,0.01963459545962803,0.0007180886531734389,0.0,0.00030775227993147384,0.8546280813697028
TUMOR.628,628,TUMOR,5882,9215,0.6054781311854985,86.54013520981017,0,0.43628541759382883,127.88275880665071,5882,120.500509211023,95.90176941894251,1023.2335854398792,0.6383071079761259,1.4275348554198342,0.7958619432138443,0.07059684801084752,0.016345492085340675,0.0,0.0013764624913971094,0.0,0.0,0.0006882312456985547,0.9815898141775636,38480.0,0.12687110187110187,0.2497141372141372,0.00010395010395010396,0.002286902286902287,0.09685550935550935,0.0150987525987526,5.197505197505198e-05,0.0032224532224532226,0.0,0.0,0.0009875259875259876,0.7088617463617464,100025.0,0.20016995751062233,0.1723069232691827,0.00012996750812296925,0.008277930517370658,0.06827293176705823,0.029882529367658086,1.999500124968758e-05,0.002419395151212197,0.0,0.0,0.003279180204948763,0.6128467883029243
TUMOR.660,660,TUMOR,4865,6272,0.6889661791744514,78.70394135706653,1,0.5872766779333656,120.7683733433551,4865,102.11477768706543,74.01212615725724,456.77669529663683,0.7756696428571429,1.1580641335046595,0.724793490556971,0.29301161242863805,0.2753144978346051,0.0,0.001856052794390596,0.0,0.0,0.0,0.7228294493710044,33330.0,0.2948994899489949,0.21779177917791778,0.0,0.00105010501050105,0.4862586258625863,0.10168016801680169,0.0,0.019411941194119414,0.00051005100510051,0.0,0.00024002400240024003,0.8781578157815781,91336.0,0.28456468424279585,0.23108084435490936,0.007445038101077341,0.00564947008846457,0.4504904966278357,0.09470526407988088,0.00010948585442760796,0.023714636069019884,0.004740737496715424,0.0003941490759393886,0.0007445038101077341,0.8755912236139091
TUMOR.669,669,TUMOR,25460,49016,0.9081507247237689,180.0463240639954,-6,0.29157123224919834,367.83963897328954,26442,371.39933919938284,155.48386651527923,2556.7707781109766,0.5194222294760894,1.2888987285874596,0.418643357983491,0.04894233386763284,0.2296750363472042,0.0,0.007426617941765885,0.00043223702306573934,0.0,0.00031435419859326497,0.7621517544893709,87466.0,0.2624105366656758,0.27071090480872567,0.00011433013971143072,0.0049161960075915214,0.4618480323782956,0.09091532709852972,5.716506985571536e-05,0.025472755127706765,0.0008917750897491596,0.0,0.0006745478242974413,0.8819884297898613,185684.0,0.3087341935761832,0.25375368906313955,5.385493634346524e-05,0.0037860020249456065,0.4336722603993882,0.10782296805325176,2.692746817173262e-05,0.023356885892160874,0.0008239805260550182,0.0,0.00038775554167294976,0.8675814825186876
TUMOR.735,735,TUMOR,5057,6405,0.8425283143042268,80.241961452383,1,0.4917825537294564,126.19429464123962,5057,121.43114450940782,65.40913589619448,452.492424049175,0.7895394223263076,1.1667173156476176,0.5386520580074656,0.31037032642983936,0.23321414382201033,0.0,0.009733810091378626,0.0,0.0,0.0003972983710766786,0.7566547477155343,34039.0,0.21407796938805487,0.3226299244983695,0.0006463174593848232,0.0025558917712036194,0.4600898968829872,0.0810247069537883,0.0,0.03216898263756279,0.001909574311818796,0.0,0.0012632568524339727,0.8836334792443962,93297.0,0.30099574477207197,0.3084343548024052,0.0007610105362444666,0.003033323686720902,0.38677556620255743,0.1065200381577114,4.2873833027857273e-05,0.029025584959859373,0.0013612441986344684,0.0,0.0006538259536748234,0.8623964328970921
TUMOR.746,746,TUMOR,5489,9220,0.9273272479362709,83.59911399680806,1,0.32479289940828404,180.36074961032958,5489,172.1827676809123,64.43965677438969,733.0437226013958,0.5953362255965293,1.1836978551088873,0.3742514866168764,0.12836402804616234,0.2248995983935743,0.0007301935012778386,0.01077035414384812,0.0,0.0,0.0,0.7635998539612997,41936.0,0.2326879053796261,0.365413964135826,0.0004769172071728348,0.001836131247615414,0.3995850820297596,0.08384204502098436,0.0,0.02956886684471576,0.0018122853872567723,0.0,0.0007630675314765357,0.8840137352155666,107180.0,0.2946911737264415,0.31055234185482367,0.00019593207688001492,0.0030322821421907074,0.39152827019966413,0.10390931143870125,3.732039559619332e-05,0.028298189960813586,0.001100951670087703,0.0,0.0009516700877029296,0.8657025564470984
TUMOR.751,751,TUMOR,6509,13032,0.8775970785373678,91.03579623796989,1,0.327529814320938,173.21951391226105,6509,175.99410638142658,84.37139246363917,987.3279938488577,0.49946286065070594,1.3314107365312886,0.4793989651038863,0.08390758739756324,0.1497458018795255,0.0,0.02372515791095363,0.00046217840086273303,0.0,0.01694654136496688,0.8091203204436913,46187.0,0.10446662480784637,0.37794184510793083,0.0010609045835408232,0.013163877281486132,0.5028687725983502,0.039361725160759524,0.0,0.0498841665403685,0.0007361378742936324,0.0,0.0012557646090891376,0.9087622058154892,113105.0,0.18518191061403122,0.3049467309137527,0.0006631006586799876,0.010786437381194466,0.49818310419521683,0.06497502320852305,0.0,0.039255558993855265,0.000999071659077848,0.0,0.0009371822642677158,0.8938331638742761
