,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.355,355,TUMOR,7412,8454,0.9649306817002654,97.14551716665585,1,0.6617857142857143,201.9504889818294,7412,199.03231066763846,52.246940503185975,615.3208511739211,0.8767447362195411,1.1148373705094448,0.2625048180766613,0.24600391031064417,0.00867093105899076,0.0,0.0005685856432125089,0.0,0.0,0.0,0.9907604832977968,42212.0,0.05619255188098171,0.2757509712877855,0.0,0.007154363688050791,0.22609684449919454,0.0006633184876338482,0.0,0.0020373353548753907,0.0,0.0,0.0,0.5624940775135032,109427.0,0.07291619070247746,0.2672466575890777,0.0,0.01098449194440129,0.2498926224789129,0.0007950505816663164,6.396958703062315e-05,0.003271587450994727,0.0,0.0,0.0,0.5969093550951776
TUMOR.410,410,TUMOR,47885,62018,0.6957027943060728,246.9191681495045,-3,0.6159634679701569,364.87806182339875,50222,317.02792031002406,227.73058503125714,2655.675323681471,0.7721145473894676,1.2658370789290287,0.7183297446122652,0.08532168024339176,0.09708820044015574,0.0,0.010876925681394955,8.464533604198409e-05,0.0001058066700524801,0.001989165396986626,0.8898552564753682,84994.0,0.029484434195354965,0.17075322963973927,0.0008824152293103043,0.05182718780149187,0.1656116902369579,0.004247358637080264,0.0,0.010777231333976517,0.00011765536390804057,0.0,0.0013648022213332705,0.40240487563828037,185150.0,0.03613826627059141,0.09494463948150149,0.0004050769646232784,0.05681879557115852,0.10649203348636241,0.0025168782068593033,0.0,0.005287604644882528,5.4010261949770455e-05,0.0,0.001285444234404537,0.28581690521199027
TUMOR.448,448,TUMOR,4801,5494,0.7810968150429031,78.18454485557562,1,0.6231827622014537,107.16809226630845,4801,101.51675455350482,63.388069998613034,432.83556979968256,0.8738623953403714,1.0913939105315753,0.624409933881447,0.3220295190990913,0.04697286012526096,0.0,0.02860125260960334,0.0,0.0,0.0,0.9244258872651357,31176.0,0.028643828586091866,0.3481524249422633,0.0,0.009526558891454965,0.4393443674621504,0.004586861688478316,0.0,0.026526815499101873,0.001988709263536053,0.0,0.0007056710289966641,0.792147806004619,87631.0,0.015702205840398945,0.18587029704100147,0.0,0.004610240668256667,0.3707021487829649,0.002693110885417261,0.0,0.01533703826271525,0.0011069142198537048,0.0,0.0003309331172758499,0.5577364174778332
TUMOR.479,479,TUMOR,7393,10101,0.4978950331212677,97.020925342047,0,0.5306488659201838,136.7040599250805,7393,119.2025168732044,103.3768689881652,827.6883835420683,0.731907731907732,1.2481537099627429,0.8672373008543693,0.1356116032004019,0.0008244023083264633,0.0,0.005496015388843089,0.0,0.0,0.0,0.9936795823028305,39938.0,0.07606790525314237,0.7034403325153988,2.50388101557414e-05,0.07476588712504381,0.05035304722319595,0.0018528719515248635,0.0018027943312133806,0.009439631428714507,0.0002754269117131554,0.0,0.000876358355450949,0.9312183885021784,103570.0,0.0812493965434006,0.6375881046635126,0.0014676064497441345,0.04886550159312542,0.08291010910495317,0.005600077242444723,0.002433137008786328,0.014820894081297673,0.0010620836149464131,0.0,0.0011103601428985228,0.8707637346722024
TUMOR.533,533,TUMOR,83181,126132,0.980780185697464,325.4371499546657,-5,0.5469807263616816,831.5780179874887,83181,839.7313445676365,163.84496483521386,4737.135351886293,0.6594757872704785,1.2270098524972843,0.1951159330840209,0.04658031418968852,0.006919912896201306,0.0006048874909266877,0.0022743769658843454,0.0,0.0,0.0011129929833051052,0.9890878296636826,158797.0,0.031071115953072163,0.6337210400700265,0.0004345170248808227,0.058174902548536814,0.1304810544279804,0.0011272253254154675,0.0010201704062419315,0.007896874626094952,0.00023929923109378641,0.0,0.00025819127565382215,0.8862761890967713,317936.0,0.0361676563836747,0.6044486940767954,0.0004246137587438981,0.03807999094157315,0.17240262191132807,0.002176538674450204,0.0007926123496552766,0.007834910170600373,0.0003396910069951185,0.0,0.0003617080167077651,0.8854266267424891
TUMOR.557,557,TUMOR,20051,27024,0.7788592722171934,159.78024318258107,-1,0.5601463850709576,228.96506283710622,26000,247.31949652786813,155.1184715964747,1891.3250352560271,0.7419701006512729,1.3591691650639701,0.627198719770141,0.07043906108246384,0.16255493407910507,0.005842988413903316,0.010287654814222932,0.0,0.0,0.0006991610067918498,0.8206152616859769,58213.0,0.004260216790064075,0.44240977101334755,0.0,0.0611031900091045,0.37373095356707264,0.0011337673715493104,0.0,0.02525209145723464,0.001168123958565956,0.0,5.153488052496865e-05,0.8542078229948636,135978.0,0.0310123696480313,0.3697951139154863,0.0,0.038469458294724146,0.3661989439468149,0.008251334774742974,0.00011031196222918413,0.021775581344040947,0.0009633911368015414,0.0,0.00011766609304446308,0.7745223492035477
TUMOR.559,559,TUMOR,20973,21894,0.7955671362602342,163.4125239133481,1,0.6675897631779985,207.42227459942677,20973,211.0015195677457,127.83852854865829,623.7300141024109,0.9579336804604001,1.032860763795729,0.6058654402610286,0.6774498250639169,0.3443256657440107,0.002290732079793834,0.005154147179536127,0.0,0.0,0.0,0.6482294549966594,48401.0,0.0006198219045061052,0.29183281337162453,0.0,0.0009297328567591578,0.5529844424701968,0.0003305716824032561,0.0,0.022003677609966736,0.0005785004442056982,0.0,4.1321460300407016e-05,0.8234127394062106,122209.0,0.07120588500028639,0.2654878118632834,0.0,0.0008100876367534306,0.40945429551015067,0.03007143500069553,0.00029457732245579294,0.016619070608547653,0.00022911569524339452,0.0,1.636540680309961e-05,0.6997602467903346
TUMOR.563,563,TUMOR,48077,89199,0.9182023069765233,247.4136972607467,-2,0.32066297605549254,518.4139272820513,59000,546.2371419678263,216.370953650081,3753.952631722746,0.5389858630702138,1.3585257027194975,0.3961117562797027,0.042871595592197956,0.25592753381198863,0.01012272499582568,0.009663549841375857,0.001857572215728836,4.1743195859074974e-05,0.001252295875772249,0.7211345800634497,110846.0,0.007226241812965736,0.3952240044746766,0.00023455965934720242,0.0024267903217075944,0.4352254479187341,0.0019486494776536816,0.0007217220287606228,0.024493441351063638,0.001299099651769121,1.8043050719015572e-05,0.0002616242354257258,0.811603485917399,233628.0,0.02909325936959611,0.30702227472734434,0.00011128803054428407,0.0020031845497971135,0.38458575170784326,0.009866111938637493,0.0007190918896707587,0.015815741263889602,0.0007019706542024072,8.560617734175697e-06,0.00014981081034807472,0.6955587515195096
TUMOR.596,596,TUMOR,9021,14271,0.6727628414595349,107.17226289043217,1,0.4913398692810457,168.88457596832222,9021,171.3478570429814,126.77311743817205,1090.9676041556468,0.6321210847172588,1.2352749922252904,0.7398582020571867,0.09524470427095927,0.2,0.0019209039548022599,0.011638418079096045,0.0,0.0,0.00011299435028248587,0.7863276836158192,46538.0,0.010464566590743048,0.27530190382053377,0.0,0.05507327345395161,0.22918904980875843,0.003481026258111651,8.595126563238644e-05,0.024496110705230136,0.001869440027504405,0.0,0.0005586832266105119,0.5395375821908978,114220.0,0.05014008054631413,0.19211171423568552,6.128523901243215e-05,0.027009280336193313,0.18551917352477676,0.016468219226054983,0.00042899667308702504,0.014612151987392751,0.0010768691997898791,0.0,0.0003939765365084924,0.421861320259149
TUMOR.664,664,TUMOR,31263,32356,0.7788579024527607,199.51262588381567,1,0.6978036694790412,265.93608254616373,31263,252.8376128449633,158.5798571573651,787.8843430349616,0.9662195574236617,1.0030047994830225,0.6272004207483329,0.632871551946301,0.35285073670723893,0.003042921204356182,0.006918641896220372,0.0,0.0,0.0,0.6371877001921845,56378.0,0.015644400297988578,0.36879633899748127,0.0,0.0007272340274575189,0.4423888750931214,0.004523040902479691,0.0012770939018766185,0.022810316080740713,0.0004256979672922062,0.0,0.0,0.7985206995636596,138068.0,0.07531071645855665,0.27668250427325664,7.2428078917634785e-06,0.0015934177361879654,0.39085812787901614,0.028073123388475243,0.0013254338441927166,0.01746240982704175,0.00029695512356230265,0.0,0.0,0.6972940869716372
TUMOR.830,830,TUMOR,4182,7601,0.9585877854184183,72.97045824223972,1,0.37757313109425783,156.54072952429985,4182,181.5981113933205,51.7186376413412,528.9777054234136,0.5501907643731088,1.0707972588044592,0.28479722197839724,0.18781019157029744,0.06361579079708322,0.15866230827256725,0.023635906462157404,0.0005028916268544129,0.0,0.0,0.7535831028413377,38715.0,0.0006715743251969521,0.41728012398295233,0.0,0.0023763399199276765,0.2374273537388609,0.0011881699599638382,0.0,0.020353868009815316,0.0005165956347668862,0.0,0.00010331912695337725,0.6355934392354384,101713.0,0.0006980425314364929,0.4199069932063748,0.0,0.006842783125067592,0.2576170204398651,0.0005505687571893465,0.0,0.012810555189602117,0.0003146107183939123,0.0,3.9326339799239035e-05,0.6713497782977594
TUMOR.952,952,TUMOR,4155,7374,0.8615784256078218,72.73451937267889,-5,0.40261627906976744,134.97036711811967,4155,128.56562020278932,65.26305658656649,913.6000717874997,0.5634662327095199,1.424824262365839,0.5076244837743221,0.06255595262701606,0.0033824595312877508,0.004590480792461948,0.001449625513409036,0.0,0.0,0.0,0.9905774341628413,36774.0,0.15978680589546962,0.8257192581715342,0.0,0.005792135748082885,0.004296513841300919,0.001033338771958449,0.0007070212650242019,0.005085114483058682,0.0,0.0,0.0002719312557785392,0.9929025942241801,96613.0,0.1380145529069587,0.6126504714686429,0.0,0.013083125459306719,0.08257687888793433,0.0016871435521099644,0.0003415689399977229,0.004616355976938921,0.0,0.0,0.00027946549636177325,0.8655667456760477
TUMOR.1020,1020,TUMOR,13784,19391,0.8769409400402209,132.4776731552509,-1,0.45342105263157895,241.81397809059757,13784,213.3475527405353,102.5344404632405,1412.3645737753168,0.7108452374813058,1.2075030083169396,0.4805981561360526,0.08683433789071691,0.007388441843452816,0.0,0.004023408924652524,0.0,0.0,0.0001463057790782736,0.9884418434528164,53514.0,0.07426094106215196,0.5848002391897448,0.0,0.0027282580259371378,0.09862839630750832,0.0013641290129685689,0.0005792876630414471,0.0076989199088089095,0.0,0.0,0.0004671674701947154,0.8399110513136749,128810.0,0.067479232978806,0.49429392127940375,1.5526744817948918e-05,0.01427684186010403,0.12220324508966696,0.0032140361773154258,0.00034935175840385065,0.0059079264032295626,0.0004502755997205186,0.0,0.0012266128406179645,0.7554537691173046
TUMOR.1129,1129,TUMOR,8049,13917,0.9837203190236454,101.23391277419502,1,0.4731922398589065,270.14995835646545,8049,302.35022033821105,54.33422230755547,983.9665581351203,0.5783574046130632,1.2398408624689916,0.17970624346420794,0.10446988451018883,0.001277139208173691,0.0,0.003703703703703704,0.0,0.0,0.0008939974457215837,0.994125159642401,53865.0,0.023800241344100994,0.6915808038615057,0.0,0.07279309384572542,0.19821776663881926,0.0008725517497447322,0.0,0.0022092267706302795,0.0,0.0,0.0002599090318388564,0.9966583124477861,131117.0,0.030232540402846314,0.6310089462083482,0.0,0.04996301013598542,0.24999046652989315,0.0012431645019333878,0.0,0.003500690223235736,3.0507104341923625e-05,0.0,0.000327951371675679,0.9948976867988133
TUMOR.1141,1141,TUMOR,14199,27383,0.8985132045879142,134.45716156343096,-3,0.37924679487179486,283.28960446864266,14838,266.06699916624825,116.7891754185095,2216.1889962867062,0.5185333966329474,1.398083304559178,0.43894649011144526,0.03632904945854174,0.018835245724182725,0.0,0.004329941545789132,0.0,0.0,0.0003608284621490943,0.976473984267879,66663.0,0.05253288930891199,0.12107165894124176,4.5002475136132486e-05,0.06429353614448795,0.21305671811949659,0.004245233487841831,0.0,0.0030751691343023865,0.0003450189760436824,0.0,0.0013950767292201071,0.44351439329163106,149972.0,0.05554370149094497,0.08330888432507401,2.0003734030352334e-05,0.04714880110954045,0.13769903715360202,0.0033406235830688393,0.0,0.0017269890379537514,0.00015336196089936788,0.0,0.0011268770170431814,0.31817272557544074
TUMOR.1213,1213,TUMOR,23740,45238,0.6470950983313295,173.85829514870082,-3,0.40204579325294676,302.4169307429728,26585,259.6387837770262,197.95102219850762,3589.086578651014,0.5247800521685309,1.5166343589662656,0.7624092954021264,0.02315915497709974,0.01458746152873224,0.0,0.003077701420801889,0.0,0.0,0.0029090602470593194,0.9794257768034066,81404.0,0.09259987224215026,0.2261191096260626,3.685322588570586e-05,0.08547491523758047,0.34374232224460716,0.004999754311827429,0.0,0.004999754311827429,0.00020883494668566654,0.0,0.001744386025256744,0.7367082698638887,173249.0,0.07134817516984225,0.15417116404712292,1.7316117264746116e-05,0.054326431898596816,0.2501255418501694,0.004144324065362571,0.0,0.0035440320001847055,0.00015584505538271504,0.0,0.0009119821759432955,0.5219654947503305
TUMOR.1436,1436,TUMOR,18108,24765,0.8603707070945871,151.84143596549765,-1,0.49145090376160233,272.40594707164524,18108,254.02508720410705,129.4686515664607,1752.974746830583,0.7311932162325863,1.2070057040869053,0.5096687614260464,0.07405067648928255,0.005825351481543718,0.0,0.0009522209152523386,0.0,0.0,0.0008962079202374951,0.9923262196829664,61279.0,0.040193214641231094,0.6140602816625598,0.0004569265164248764,0.10618645865630967,0.11958419687005337,0.0015992428074870673,0.004830366030777264,0.009481225215816185,8.15940207901565e-05,0.0,0.0004079701039507825,0.8765482465444933,143191.0,0.041043082316626046,0.6339085557053167,0.0004888575399291854,0.07382447220844886,0.10582369003638496,0.002367467229085627,0.0026607817530431383,0.009379081087498516,0.00013268990369506462,0.0,0.0005237759356384131,0.8479443540445978
TUMOR.1697,1697,TUMOR,12422,22896,0.6837597853604854,125.76240147476587,0,0.4015905858011121,210.61101585624624,12422,202.22532167546075,147.5652674557214,1789.986940139403,0.5425401816911251,1.353154909745276,0.7297071713528537,0.048719370058159614,0.019797946879582858,0.01662049861495845,0.031122698386833958,0.00032589212970506764,0.0,0.000977676389115203,0.9311552875998045,58847.0,0.06749706866960083,0.4741108297789182,0.0006287491290974901,0.11358268051047632,0.055363909799989806,0.002888847349907387,0.0030077998878447498,0.01490305368158105,0.0004078372729281017,0.0,0.0010025999626149167,0.6890070861726171,134796.0,0.08374877592806908,0.4382548443573993,0.00033383779934122675,0.07963144306952728,0.06509095225377608,0.001535653876969643,0.0013130953440754919,0.008590759369714235,0.0002448143861835663,0.0,0.0006528383631561768,0.6552716697824861
TUMOR.1713,1713,TUMOR,5603,6383,0.6794797450260204,84.4627797858389,1,0.6526499708794409,106.89246933250256,5603,103.77654894790034,76.1402589181092,378.24978336205567,0.8778004073319755,1.0469419240451685,0.7336942660941098,0.49212237422048927,0.17138759411975618,0.07475797776980997,0.013266403728935103,0.0,0.0,0.0,0.7405880243814987,32161.0,0.00469512763906595,0.516495133857778,0.0004664034078542334,0.0012748359814682378,0.47706849911383353,0.0029849818102670937,0.0004664034078542334,0.025994216597742606,0.0016479587077516246,0.0,0.00012437424209446225,0.96878206523429,89576.0,0.002779762436366884,0.5013061534339556,0.0001674555684558364,0.0013619719567741358,0.49438465660444764,0.0017192105028132536,0.0002679289095293382,0.016600428686255247,0.0009042600696615165,0.0,4.4654818254889704e-05,0.9804635170134858
