,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.363,363,TUMOR,21959,34744,0.9055584188801796,167.20965032808195,1,0.46000921736215855,312.57799026802894,21959,319.04835574601543,135.34719796865107,1693.96359954229,0.632022795302786,1.188367371178023,0.42422158124643905,0.09616438866900079,0.25558188280324434,0.0007746286339196209,0.007427321607582247,0.0,0.0,0.00022783195115282968,0.735988335004101,71163.0,0.0880935317510504,0.31426443516996194,4.215673875468994e-05,0.009415004988547419,0.5857538327501651,0.041566544412124276,0.00016862695501875975,0.026924103817995308,0.0002107836937734497,0.0,0.0015316948414204011,0.9295982462796678,158827.0,0.16761633727262998,0.26925522738577196,0.00018888476140706555,0.01074754292406203,0.5204656638984555,0.06891775327872465,0.0008436852676182261,0.025644254440365933,0.00017629244397992784,0.0,0.0031732639916387012,0.9012447505776726
TUMOR.380,380,TUMOR,5576,6860,0.7989833442300439,84.25902741809489,1,0.5158186864014801,115.97413504743201,5576,112.60692837853642,67.71653152557238,410.45079348883235,0.8128279883381925,1.0849625007211576,0.6013531538480323,0.41592059904914647,0.2641237855343649,0.010075566750629723,0.00395825836631882,0.0,0.0,0.0053976250449802084,0.7164447643037064,33835.0,0.16305600709324664,0.21114230826067681,0.0,0.014245603664844095,0.611526525786907,0.06986847938525195,0.0007684350524604699,0.014748041968375942,0.00017733116595241614,0.0,0.0020393084084527856,0.9123984040195064,92647.0,0.20380584368624996,0.2844884345958315,3.238097294030028e-05,0.016136518181916307,0.48784094466091726,0.0722203633145164,0.000993016503502542,0.023109221021727633,0.0001295238917612011,0.0,0.003734605545781299,0.8998132697227109
TUMOR.385,385,TUMOR,4173,6235,0.9730954898886163,72.8918968073944,1,0.3323510672188595,160.5801980320114,4173,171.71246839391748,39.56292817265645,515.6051224213832,0.6692862870890136,1.1396947220072846,0.23040218653136474,0.19725308403501576,0.20206631427198463,0.00888995675156175,0.028111484863046612,0.0,0.0,0.0,0.760932244113407,36945.0,0.07186358099878197,0.2683448369197456,0.0,0.007091622682365678,0.5798078224387603,0.024901881174719177,0.0013533631073216945,0.03007172824468805,0.00032480714575720663,0.0,0.0018947083502503723,0.8686425768033563,98480.0,0.11197197400487409,0.16563769293257513,0.0,0.004488220958570268,0.43490048740861087,0.03406783103168156,0.0009037367993501218,0.016754670999187652,0.00016246953696181965,0.0,0.0011271324126726238,0.6829305442729489
TUMOR.410,410,TUMOR,8344,12198,0.8883292623217189,103.07235692109789,0,0.4209039548022599,185.05404615949362,8344,177.4785193592588,81.49938865314553,931.2691193458118,0.6840465650106575,1.2533022107366403,0.4592070575491525,0.12090207518929388,0.2209148757353824,0.0,0.0038419978388762157,0.0,0.0,0.0038419978388762157,0.7714011285868652,44351.0,0.19183332957543234,0.14085364478816711,4.509481184189759e-05,0.01853396766701991,0.6487114157516177,0.07805911929832472,0.00018037924736759035,0.011905030326260963,0.00011273702960474398,0.0,0.007778855042727334,0.9019638790557146,111858.0,0.24913729907561372,0.14384308677072719,4.4699529760946916e-05,0.016637164977024443,0.5903198698349693,0.10523163296322123,9.833896547408321e-05,0.014178690840172361,0.00017879811904378766,0.0,0.006356273132006651,0.8739562659800819
TUMOR.427,427,TUMOR,5432,6304,0.862826768473448,83.16391769873161,1,0.6055741360089186,118.35962149314267,5432,122.18546641839227,61.76471914542428,362.2081528017131,0.8616751269035533,1.1040624590789097,0.5054997206781296,0.5202992290566044,0.2888233124308373,0.0007377351530800443,0.01014385835485061,0.0,0.0,0.00036886757654002215,0.699926226484692,32895.0,0.17154582763337894,0.3153670770633835,0.0,0.016476668186654508,0.49661042711658304,0.06320109439124487,0.0024319805441556466,0.019911840705274356,0.0,0.0,0.0037695698434412526,0.9106855145158839,91220.0,0.19990133742600308,0.25579916684937515,3.28875246656435e-05,0.015380399035299277,0.5288094716071037,0.0746766060074545,0.002762552071914054,0.01720017540013155,0.00010962508221881167,0.0,0.002740627055470292,0.9025104143828108
TUMOR.463,463,TUMOR,16421,26528,0.7960314748992238,144.59552746919977,1,0.3918438447037488,249.27494860093742,16421,233.61461686111724,141.39646818245663,1264.7077195258246,0.6190063329312424,1.2812769355305564,0.6052552279574019,0.12901170839948,0.22698442022292012,0.0056037933370281425,0.023277295399963052,0.0,0.0,0.0009237021984112322,0.7432107888416775,62052.0,0.1811867465996261,0.3320602075678463,0.0,0.00314252562367047,0.32116611873912204,0.0550506027202991,0.0011603171533552505,0.02887900470573068,0.0001289241281505834,0.0,0.0006768516727905628,0.777122413459679,143889.0,0.2235820667319948,0.2872769982417002,0.0,0.003162159720339984,0.24363224429942526,0.06322929480363336,0.002307334125610714,0.021328941058732773,8.33976189979776e-05,0.0,0.0008478757931461056,0.7537268310989721
TUMOR.502,502,TUMOR,368133,619545,0.7469473732903303,684.6323782308208,-10,0.4208455940352971,1083.9893910919977,392651,1046.2763184555288,695.6515088473155,12804.503781598189,0.5941989685979226,1.355330174606614,0.664883163822544,0.028215588218788282,0.30229298359515705,0.000358575802109621,0.003974215140048299,3.5314283541099035e-05,0.0,0.0005242812864178549,0.692814629892726,350443.0,0.06544573582579763,0.2523463159486707,7.419180865361841e-05,0.008466426779818686,0.6726343513781129,0.02518526550680139,0.00026537839249178894,0.01668744988486002,0.00021116130155260628,0.0,0.0020374212068724443,0.9556133237074218,608244.0,0.16552896534943212,0.21935604790182886,4.7678234392776584e-05,0.008202300392605598,0.5763032598759709,0.06296979501647365,0.0003386798718935164,0.015189627846719409,0.00019071293757110634,0.0,0.0018397222167419653,0.8897054471560755
TUMOR.519,519,TUMOR,21783,33538,0.8685672909326319,166.53821484261817,-2,0.4228395061728395,339.37737107827326,21783,287.06448907886505,142.26090690008755,2061.7930726875625,0.6495020573677619,1.2533218542335116,0.4955712472712161,0.06439281382791436,0.23987138263665594,0.0,0.010427193385392742,0.0,0.0,0.00041341295360587964,0.7492880110243454,70984.0,0.16691085315000564,0.2079905330778767,1.408768173109433e-05,0.0104389721627409,0.6141947481122506,0.07404485517863181,0.0,0.025681843795784965,7.043840865547165e-05,0.0,0.0016341710808069423,0.8985686915361208,159792.0,0.2340605286872935,0.18070366476419344,1.8774406728747372e-05,0.012391108440973264,0.5724879843796936,0.09596850906178031,0.0,0.01976945028537098,0.00011890457594873335,0.0,0.0024469310103134075,0.8816962050665865
TUMOR.568,568,TUMOR,4574,5346,0.5141874007215798,76.31381053006483,1,0.644406875176106,104.7377677822093,4574,89.21497363843265,76.51770795127956,461.27922061357856,0.8555929667040778,1.1553962546028183,0.8576778631509535,0.2701333732385105,0.26079333771641466,0.0050405435020819634,0.02717510409818102,0.0,0.0,0.00043830813061582295,0.7065527065527065,31358.0,0.012437017666943044,0.6306205752917916,0.0,0.005325594744562791,0.30142228458447606,0.0038586644556413037,0.002551183111167804,0.03440908221187576,9.566936666879265e-05,0.0,0.00015944894444798775,0.9087314241979718,88013.0,0.05858225489416336,0.5013918398418415,0.0,0.006669469282946838,0.23712406121822913,0.01934941429107064,0.003215434083601286,0.02772317725790508,0.0001363434947110086,0.0,0.00020451524206651291,0.7531387408678264
TUMOR.590,590,TUMOR,7792,9892,0.6242761809489131,99.60463107996729,1,0.584984984984985,129.3213052826177,7792,121.81948847347905,95.16583738917237,715.1442276647839,0.7877072381722604,1.2858776308310045,0.7812037185650359,0.19145712487145702,0.2624469316866075,0.0,0.008362279686092886,0.0,0.0,0.003730863244564518,0.7254599253827351,37590.0,0.19377494014365523,0.35663740356477786,0.0,0.008486299547752062,0.387390263367917,0.08044692737430167,0.0,0.055546687948922584,0.0,0.0,0.00481511040170258,0.8591912742750731,99334.0,0.2321158918396521,0.30178992087301426,0.0,0.009161012342199047,0.40002416091167176,0.08730142750719794,0.0,0.03982523607224112,0.0,0.0,0.0060502949644633255,0.8668230414560976
TUMOR.597,597,TUMOR,4113,5351,0.7705236617701918,72.36597437674507,0,0.557997557997558,101.78899744078434,4113,100.49175361920514,64.05458887431982,451.1787155501902,0.7686413754438423,1.2087400683357998,0.6374113951383792,0.25390506619197895,0.24579370885149962,0.011704462326261888,0.02365276761765423,0.0,0.0,0.0,0.7188490612045842,31076.0,0.03758527481014288,0.45234264384090617,0.0,0.008109151756982881,0.3071823915561848,0.013515252928304801,0.0012549877719140172,0.03559016604453598,0.0006435834727764191,0.0,0.00019307504183292573,0.7540223967048526,86852.0,0.055968774466909225,0.3497559065997329,0.0,0.004041357711969788,0.20065168332335467,0.020506148390365218,0.0012204670013356055,0.023937272601667205,0.00035692902869248835,0.0,0.0001727075945286234,0.5642472251646479
TUMOR.600,600,TUMOR,20078,23552,0.8704624712252412,159.88778433386523,-1,0.5115674684060334,248.29418035870273,20904,240.14745067042298,118.20892938925127,878.9087296526011,0.8524966032608695,1.1210819814072195,0.49223478766585177,0.32661998744506077,0.3111354800119629,0.0,0.0028910377828730936,0.0,0.0,0.00039876383212042666,0.6855747183730435,53231.0,0.20798031222407995,0.14645601247393436,0.0,0.004978302117187353,0.6360579361650166,0.07766151302812271,0.0013150232007664707,0.010351111194604648,0.00016907441152711765,0.0,0.0005260092803065883,0.9099772688846725,130521.0,0.2731208004842133,0.18978555175029305,0.0,0.004826809478934425,0.5302978064832479,0.09681966886554653,0.001501674060112932,0.012526719838186958,0.0001302472399077543,0.0,0.001302472399077543,0.8877192175971683
TUMOR.615,615,TUMOR,16037,25515,0.7960833575755111,142.89486547429829,0,0.42765333333333333,250.51147678300092,16037,227.14557295002592,137.46554463324398,1860.7747827243331,0.6285322359396434,1.3732606074633988,0.6051869858079411,0.05820299988400683,0.2311868214152003,0.0,0.010732559590665169,0.00012479720454261825,0.0,0.004367902158991638,0.7535879196306002,60173.0,0.20171837867482093,0.22757715254349958,0.0,0.013228524421252056,0.5569109068851478,0.08724843368288103,0.0,0.022269124025725825,0.00028251873763980524,0.0,0.002027487411297426,0.8881724361424559,138750.0,0.2342054054054054,0.2063855855855856,0.0,0.012273873873873874,0.546572972972973,0.09865225225225226,0.0,0.02105225225225225,0.00036036036036036037,0.0,0.0019387387387387388,0.8779963963963964
TUMOR.692,692,TUMOR,49991,74584,0.4960291756575062,252.29054298735718,0,0.4176357560568087,389.8320151039419,49991,309.2858740417819,268.55473513350836,2914.067242667258,0.670264399871286,1.2397853339408247,0.8683058544640448,0.07397799393554381,0.27756899826241566,0.0,0.004162120661090233,0.0,0.0,0.000828383238372328,0.7174404978381218,96213.0,0.11706318272998452,0.13079313606269424,0.0,0.015767100080030766,0.5364139981083638,0.047602714809848984,8.314884682943054e-05,0.011225094321973121,0.00020787211707357634,0.0,0.0025464334341513102,0.7392867907663205,206415.0,0.19704963302085604,0.10698350410580626,1.4533827483467772e-05,0.011753021824964271,0.49432454036770584,0.07785286921977569,3.875687328924739e-05,0.009858779642952304,0.00010658140154543032,0.0,0.002548264418768016,0.7202868008623404
TUMOR.703,703,TUMOR,5858,8703,0.8574736275616792,86.3634022781559,1,0.443519079345851,134.84806264830058,5858,147.4328528447872,75.85831876670652,478.7766952966369,0.6731012294611054,1.130557491615879,0.5145279176451115,0.32113912955618884,0.29675425038639874,0.0,0.01253649321655504,0.0001717327837884252,0.0,0.0,0.6905375236132578,37854.0,0.2897448090030116,0.28356316373434776,0.0,0.0014793680984836477,0.4241031330902943,0.10329159401912612,0.0,0.01830718021873514,0.0005019284619855233,0.0,0.0003962593120938342,0.8775030379880594,99871.0,0.3538865136025473,0.2011194440828669,0.00021027124991238697,0.0024932162489611598,0.44102892731623794,0.1246307736980705,2.0025833324989236e-05,0.012606262078080724,0.00023029708323737621,0.0,0.00024030999989987082,0.8622723313073866
TUMOR.717,717,TUMOR,4275,5845,0.7284382454887031,73.77736139048902,0,0.49025229357798167,110.81967334368028,4275,101.37637466031083,69.454116784452,590.475180106472,0.7313943541488451,1.258539070523768,0.6851114672148905,0.15407872942396394,0.1886748120300752,0.015977443609022556,0.018092105263157895,0.0014097744360902255,0.0,0.0037593984962406013,0.7720864661654135,32583.0,0.03910014424699997,0.3641776386459197,0.0010741797870054937,0.006905441487892459,0.3383052512046159,0.012767394039836724,0.0008593438296043949,0.04760150998987202,0.001994905318724488,0.0,0.0016266151060368903,0.6852039407052758,89673.0,0.05950509071849944,0.3013616138637048,0.002141112709511224,0.013995294012690554,0.2848125968797743,0.01968262464732974,0.00031224560347038684,0.03200517435571465,0.0019738382790806595,0.00023418420260279014,0.0017508057051732406,0.6060352614499348
TUMOR.738,738,TUMOR,44761,68993,0.8183693154775716,238.728873959332,-1,0.43163934426229505,427.27157640077115,44761,358.992469148185,206.3103401464818,3004.144407133533,0.6487759627788326,1.2652104285292607,0.5746926687237023,0.06232582477746799,0.20815642458100558,0.0,0.01182122905027933,0.00015642458100558658,0.0,0.025229050279329607,0.7546368715083799,96336.0,0.1069901179206112,0.2034857166583624,2.0760670984886232e-05,0.014812738747716327,0.6520926756352765,0.04707482145822953,0.0,0.02626224879588108,0.00040483308420528153,0.0,0.006985965786414217,0.9192721308752699,203138.0,0.16196378816371138,0.22608768423436285,2.9536571197904872e-05,0.01577745178154752,0.5694847837430712,0.0653693548228298,0.0,0.031116777756992783,0.00024613809331587393,0.0,0.006822947946716025,0.8907688369482815
TUMOR.842,842,TUMOR,5442,6209,0.8067002463444053,83.24043249796793,1,0.5910720104268491,113.81124724736128,5442,111.57634240719545,65.93724885696375,367.27922061357856,0.8764696408439362,1.08230796985848,0.5909608384215282,0.5069623241641418,0.266985822132204,0.0033143067575032224,0.031117657889891365,0.0,0.0,0.0011047689191677407,0.6974774443012337,32352.0,0.05517433234421365,0.832746043521266,0.0,0.018113254203758655,0.09235905044510385,0.019102373887240356,0.002812809099901088,0.04469584569732938,0.00021636993076162216,0.0,0.0004945598417408506,0.9326780415430267,89993.0,0.11334214883379819,0.7520807173891303,0.0,0.011667574144655695,0.1157423355149845,0.032713655506539395,0.0027113219917104664,0.037047325903125795,0.00024446345826897647,0.0,0.0004222550642827776,0.9268609780760726
