,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2358,2358,TUMOR,9254,14027,0.643096774423303,108.54749535101763,1,0.4996220710506425,152.0690632574555,9254,149.3405926358556,114.3627732994869,956.0386719675123,0.6597276680687246,1.3027695141052529,0.7657849167529635,0.1272296813019142,0.200801039185971,0.0,0.0017319766183156527,0.0,0.0,0.0030309590820523924,0.794436025113661,44590.0,0.17856021529490917,0.17622785377887418,0.0029603050011213277,0.02184346265978919,0.608993047768558,0.05647006055169321,0.0,0.016214397847050907,0.004305898183449204,0.0,0.0022650818569185916,0.9137923301188607,111416.0,0.17189631650750342,0.1920909025633661,0.0012475766496732965,0.0126732246715014,0.5760034465426869,0.05400481079916709,0.0,0.016514683707905507,0.0021720399224527897,0.0,0.0013104042507359804,0.8876373231851798
TUMOR.2398,2398,TUMOR,35214,93772,0.9911493716359296,211.74479291898544,1,0.10089393157985216,925.3031935533347,35214,978.9558623908162,129.95772035671231,3014.045994111198,0.3755278761250693,1.186139344919669,0.13275135820661846,0.04871082366708593,0.2796573997666676,0.00011382067552570924,0.004894289047605497,0.0002560965199328458,0.0,0.001735765301767066,0.7133426286885013,148142.0,0.04127796303546597,0.23689433111474126,6.75028013662567e-06,0.02045334881397578,0.6430654372156445,0.014270092208826666,0.0,0.016281675689541118,0.0001822575636888931,0.0,0.0046914446949548405,0.9290545557640643,313868.0,0.08189111346171002,0.22927791300801612,1.2744210942179514e-05,0.03914384390890438,0.5430435724572114,0.029448685434641315,0.0,0.01855875718454892,0.00039188448647202006,0.0,0.004138682503472798,0.8826449335389399
TUMOR.2433,2433,TUMOR,24650,29228,0.9315613003026811,177.15912276177528,1,0.5483261038816595,340.4849482723135,24650,304.9556389157013,110.877082746053,985.0264786586926,0.8433693718352265,1.1040791076799776,0.36358430078645865,0.3192500527126697,0.22633443263710762,0.0,0.004845079597736249,0.00016285981841130247,0.0,0.0045193599609136435,0.7641382679858312,63396.0,0.04101205123351631,0.1922361032241782,0.0,0.006688119124234967,0.47797968326077356,0.01629440343239321,0.0,0.019575367531074517,0.00034702504889898414,0.0,0.0010253012808379078,0.7288945674805981,151127.0,0.044386509359677626,0.17202088309832128,0.011665685152222965,0.023450475427951326,0.45532565325851765,0.017726812548386456,0.0,0.023695302626267973,0.009607813296101953,0.0,0.0012042851376656719,0.7058500466495067
TUMOR.2495,2495,TUMOR,4369,6192,0.6893055756829354,74.58407049060762,1,0.4964772727272727,113.75851616472501,4369,108.70531649859491,78.75381885117804,483.90663761154804,0.7055878552971576,1.1013113268527657,0.7244707194444899,0.23445999438087337,0.23802750118539592,0.001896633475580844,0.005215742057847321,0.0002370791844476055,0.0,0.0,0.7546230440967283,33980.0,0.029252501471453796,0.08822836962919364,0.0,5.885815185403178e-05,0.4961742201294879,0.010182460270747498,0.0004120070629782225,0.018304885226603885,0.0008534432018834609,0.0,0.0,0.5842848734549735,92281.0,0.011692547761727767,0.050378734517397945,0.0,0.00011920113566172885,0.4752440914164346,0.004323750284457256,0.0001517105362967458,0.01133494435474258,0.0006501880127003392,0.0,0.00014087406941840682,0.5211582015799568
TUMOR.2659,2659,TUMOR,135008,225733,0.9045891704588283,414.60526342004493,-7,0.36580396237048596,794.2556263571571,139380,875.9212408110025,373.39160476956323,5140.987299076902,0.598087120624809,1.2020152862982516,0.4262844504419661,0.06419131991909952,0.27600408894946593,0.0009777922635890901,0.003755611194239915,0.00021481799730366377,0.0,0.0010222373664795035,0.7180254522289219,195887.0,0.0326310577016341,0.254580446890299,0.008795887424892923,0.016090909554998544,0.674302021063164,0.013426107909151705,0.00015825450387213036,0.03200824965413734,0.009944508823964837,7.146977594225242e-05,0.0021900381342304493,0.9422013711987013,367022.0,0.08237653328683295,0.22323729912648288,0.008645258322389394,0.02252998457858112,0.6274937197225234,0.033101557944755354,8.446360163695909e-05,0.030107187035109614,0.010470761970672059,3.814485235217507e-05,0.0018091558544174463,0.9026189165772079
TUMOR.2663,2663,TUMOR,4271,5010,0.7191167092062658,73.74283758822872,1,0.6468271997576859,97.082439194738,4271,95.27920935204081,66.20850441337603,412.73506473629425,0.8524950099800399,1.1443319958262481,0.6948893138769302,0.31506249061063274,0.24242424242424243,0.0,0.012450082217524078,0.0,0.0,0.0,0.7451256753582335,30057.0,0.014605582726153641,0.07442525867518382,0.0,0.0023289084073593504,0.9086402501913032,0.0054230295771367735,0.0,0.023821405995275644,0.0005988621618924045,0.0,0.00036597132115646935,0.9697907309445387,85325.0,0.008743041312628185,0.044418400234397894,0.0,0.0018751831233518898,0.7703721066510402,0.004207442133020803,0.0,0.013161441547026077,0.00037503662467037796,0.0,0.00044535599179607385,0.8072428948139466
TUMOR.2674,2674,TUMOR,16994,31625,0.8154853400594095,147.09667849149196,0,0.3511447227043557,264.76404589747455,16994,283.9242278267099,164.3290199274176,1544.4722215136417,0.5373596837944664,1.2950245911843856,0.578777729485326,0.08952519481407094,0.2402379409859238,0.0,0.0011779256728900406,0.0,0.0,0.003298191884092114,0.755285941457094,68187.0,0.015442826345197764,0.19201607344508484,0.0015692140730637805,0.008154046959097775,0.7519908486954991,0.0074354349069470724,0.0,0.026793963658761934,0.003578394708668808,0.0,0.0009239297813366184,0.9612682769442855,153679.0,0.09384496255181254,0.20804403984929626,0.0007418059721887831,0.006851944637849023,0.6760325093213777,0.03440287872773769,3.904241958888332e-05,0.02644473220153697,0.003448747063684693,0.0,0.0007352989022573025,0.9349293006851944
TUMOR.2688,2688,TUMOR,20280,22474,0.5049274017772988,160.69006804164687,0,0.728448275862069,193.03885619221847,20859,179.07807509872913,154.5733563351838,807.6122650963193,0.9023760790246507,1.1053026465181606,0.8631618150349483,0.3907257224885226,0.27519857911095763,0.0,0.0032562040554541417,0.0,0.0,0.0,0.7215452168335882,49066.0,0.02166469653120287,0.4353523825051971,0.0021195940162230466,0.00705172624628052,0.5288183263359556,0.010597970081115233,0.0,0.04147474829821057,0.0050747972119186404,0.0,0.00012228427016671423,0.937736925773448,122443.0,0.06462598923580769,0.30963795398675303,0.005627108123780045,0.008354907998007236,0.47997027188161023,0.025546580858031902,0.0,0.030062968074940993,0.008036392443831007,0.0,0.0008003724181864214,0.8075921040810826
TUMOR.2735,2735,TUMOR,11066,31581,0.943738917494474,118.69991070779838,1,0.19969682751651208,306.33968074671617,11066,344.05415203070487,113.77577707943318,1128.5483399593904,0.350400557297109,1.1541483986550753,0.330691481000582,0.10918430081619349,0.25552136133236786,0.0,0.0026249094858797973,0.0,0.0,0.0013577118030412745,0.7404960173787111,68544.0,0.017623716153127918,0.24560866013071894,0.0003793183940242764,0.004931139122315593,0.7088731325863679,0.006433823529411764,0.0,0.02742763772175537,0.0036910597572362277,0.0,0.0006711017740429505,0.9442401960784313,158328.0,0.052940730635137184,0.2641604769844879,0.00021474407558991462,0.007238138547824769,0.5972538022333383,0.018366934465160932,3.7896013339396696e-05,0.02624298923753221,0.0023369208225961294,0.0,0.00072634025567177,0.8879351725531808
TUMOR.2741,2741,TUMOR,26571,53306,0.9377813416893601,183.93272667787537,-3,0.18843878983873028,497.7007132805819,29715,416.1603360582538,144.50184471871995,2867.4764055957476,0.4984617116272089,1.314520109229609,0.34722637454448013,0.0406086037393076,0.23550451807228914,0.0,0.007981927710843374,0.00030120481927710846,0.0,0.004329819277108434,0.7518825301204819,98112.0,0.0572203196347032,0.3646954500978474,1.0192433137638617e-05,0.06063478473581213,0.46177837573385516,0.022158349641226354,0.0,0.016532126549249838,0.0005401989562948467,0.0,0.006431425309849967,0.954337899543379,211469.0,0.09213170724787084,0.3273482165234621,4.728825501610165e-06,0.05554005551641139,0.4783159706623666,0.03836023246906166,0.0002269836240772879,0.016148939087998714,0.000690408523235084,0.0,0.0052820980852985545,0.9392913382103287
TUMOR.2789,2789,TUMOR,29840,30809,0.5037685878779622,194.91913198785093,1,0.8126361655773421,216.6702563805194,29840,210.445448142241,181.79091141178557,715.4873734152916,0.968548151514168,1.0462690432830737,0.8638386480515003,0.7324951187336577,0.25800389287871667,0.0,0.0012416940734277467,0.00016779649640915497,0.0,0.00013423719712732398,0.7404523793543191,53627.0,0.08135827102019505,0.22248121282189942,0.0007272456038935611,0.004083763775709997,0.6785947377253995,0.03418054338299737,0.00011188393906054785,0.036007981054319654,0.005407723721259813,0.0,0.0006153616648330132,0.9109217371846271,132598.0,0.1795653026440821,0.15495708834220728,0.000505286655907329,0.004871868353972157,0.5304001568651111,0.06825140650688548,0.0002941220832893407,0.02662181933362494,0.0038763782259159264,0.0,0.0006334937178539646,0.771037270547067
TUMOR.2876,2876,TUMOR,32134,38371,0.5620558882445664,202.27278494775248,-3,0.6437099358974359,245.60130292814003,37254,245.86738997478855,203.35673520596333,1611.2245301926391,0.8374553699408407,1.2548963466826573,0.8270992555247595,0.15554731646220007,0.28170636774093105,0.0008407286314806165,0.0033940526233847113,0.0,0.0,0.0008407286314806165,0.713218122372723,63320.0,0.22890082122552116,0.17168351231838283,0.0023373341756159193,0.005006317119393556,0.5911560328490209,0.0852179406190777,0.000410612760581175,0.027100442198357548,0.005006317119393556,0.0,0.0006790903348073278,0.8815855969677827,146827.0,0.2812084970747887,0.13769946944363093,0.0010760963582992229,0.010488534125194958,0.5384363911269726,0.10342784365273416,0.000292861667132067,0.019233519720487376,0.0033849360131311,0.0,0.0015392264365545847,0.8458526020418587
TUMOR.2925,2925,TUMOR,58673,210846,0.9716237192133745,273.32175875375566,-2,0.14274384057882866,958.2744909471398,63718,1062.6784524665413,251.35737264480102,5223.750755044192,0.2782741906415109,1.2535662847945899,0.2365319180617479,0.027019870598417626,0.2613593562746105,0.0,0.003441191576784797,0.00032528676596473206,0.0,0.004280089025851737,0.7305940763567882,206655.0,0.015591202729186324,0.2692071326607147,0.0,0.011463550361713967,0.56276886598437,0.006929423435193922,0.0,0.01278943166146476,0.0006581016670295903,0.0,0.0014420168880501319,0.849067286056471,413120.0,0.03156225793958172,0.2941929705654531,2.4206041828040277e-06,0.020386328427575522,0.49972163051897756,0.011933578621223857,0.0,0.016602924089852828,0.000951297443841983,0.0,0.002176123160340821,0.8284905112316034
TUMOR.2964,2964,TUMOR,28498,74129,0.9154552285243379,190.48564393639398,0,0.2623690364396325,446.07734755308974,28498,517.8711757694946,208.40163372600134,1837.870237153838,0.38443793926803277,1.2081636385027676,0.40241983620027016,0.10602164946680316,0.243013621682348,0.0,0.006284229743013622,0.0007372560033703132,0.0,0.004879932593736835,0.7450849599775312,98011.0,0.04636214302476253,0.18254073522359734,0.00136719347828305,0.03728152962422585,0.6782912122108743,0.01686545387762598,0.0,0.01971207313464815,0.0045811184458887265,0.0,0.0031016926671496056,0.9557396618746875,217614.0,0.0851231997941309,0.18403227733509792,0.0010017737829367596,0.04433538283382503,0.5896403724025109,0.03190511639876111,7.811997389873813e-05,0.019447278208203515,0.004328765612506548,0.0,0.002210335732076061,0.9414284007462755
TUMOR.3096,3096,TUMOR,4525,5877,0.7143080649212282,75.90394548326596,1,0.650891829689298,99.24716620639605,4525,100.0285540980371,70.00312305172723,402.1076477383248,0.7699506550961375,1.0863901249613999,0.6998313999732295,0.3516768505222468,0.2413793103448276,0.002028397565922921,0.006986702727067838,0.0,0.0,0.0,0.7496055893621817,31913.0,0.01181336759314386,0.09488296305580798,0.0,0.0008460501989784727,0.35925798264030334,0.005608999467301727,0.0,0.014884216463510168,6.26703851095165e-05,0.0,0.0,0.44624447717231225,88640.0,0.02493231046931408,0.06546705776173285,0.0,0.0009025270758122744,0.294629963898917,0.010006768953068592,7.8971119133574e-05,0.011033393501805055,0.00013537906137184115,0.0,0.00020306859205776175,0.36447427797833937
TUMOR.3124,3124,TUMOR,4108,4697,0.8133676242789115,72.32197487466757,1,0.6333641689793401,102.62553288534,4108,98.71358435919107,57.42663154216738,314.2081528017131,0.8746008090270385,1.0174018643001883,0.5817500389126582,0.522884056612754,0.23398533007334962,0.0,0.0058679706601467,0.0,0.0,0.0026894865525672372,0.7574572127139364,29874.0,0.04990962040570396,0.19086831358371828,0.0008033741715203856,0.015498426725580772,0.7206935797014126,0.016569592287607952,0.0,0.025306286402892147,0.006293097676909687,0.0,0.0038160273147218315,0.9480149963178683,85155.0,0.09431037519816805,0.19896659033527098,0.0006223944571663437,0.039974164758381774,0.5935646761787329,0.035535200516704835,0.0,0.02190123891726851,0.005484117198050613,0.0,0.0031941753273442546,0.9338852680406318
TUMOR.3183,3183,TUMOR,8817,15345,0.849957336629085,105.95354201691386,1,0.3564008246089171,183.10925700247927,8817,191.24106122353712,100.75564411583422,868.4823227814082,0.5745845552297165,1.1542994152828443,0.5268515216931543,0.14689558342681514,0.2591369691449391,0.0,0.014573608106569508,0.001480132073323466,0.001138563133325743,0.007400660366617329,0.7162700671752249,48114.0,0.04435299497027892,0.2517978135262086,6.235191420376606e-05,0.0028058361391694723,0.6897160909506589,0.01739618406285073,0.00022862368541380886,0.052832855301991104,0.001538013883692896,0.0,0.0002078397140125535,0.9165523548239598,117913.0,0.0571014222350377,0.20344660894049002,0.0005258114033227888,0.0033244850016537616,0.6175315698862721,0.02190598152875425,0.00030530984709065156,0.03753614953397844,0.0017724932789429495,0.0,0.0003561948216057602,0.8266433726561109
TUMOR.3229,3229,TUMOR,8384,13839,0.9805690692815433,103.31911896188238,1,0.3412291412291412,270.89481353470023,8384,288.66605240224476,56.62881984773858,902.7838379715733,0.6058241202399017,1.1661817644791397,0.1961741582582373,0.1292687599030567,0.2556723190828756,0.0,0.0023883448770002386,0.0,0.0,0.0025077621208502506,0.7394315739192739,52669.0,0.02863164290189675,0.11462150411057738,0.0,0.023979950255368435,0.7913573449277563,0.011999468377983253,0.0,0.010043858816381552,0.000987298031099888,0.0,0.0010062845316979627,0.9759630902428373,129355.0,0.058119129527269914,0.12403076804143635,0.002071817865563759,0.052259286459742565,0.6569981832940358,0.023454833597464343,0.0,0.014757836960303042,0.004452862278226586,0.0,0.0010204476054269259,0.9563140195585791
