,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.675,675,TUMOR,118108,266925,0.9036836261264998,387.78831358046443,-9,0.23491877850509488,863.8703606444661,119733,865.2944938383836,370.51977302675266,7348.17524934308,0.44247635103493493,1.275982721280305,0.4282007751871318,0.027487178870608864,0.17492708898534998,0.00010173629951166576,0.010606009224091155,0.0031199131850244166,0.0002204286489419425,0.009486909929462833,0.8015379137276181,207053.0,0.054478804943661766,0.21081558827932945,0.005264352605371571,0.026268636532675207,0.6078636870752899,0.018884053841287014,0.0,0.02118298213500891,0.003511178297344158,0.0003622260966998788,0.0058004472284873924,0.865353315334721,400075.0,0.05257014309816909,0.20240454914703493,0.0031819033931137913,0.02132850090608011,0.5600874835968256,0.016849340748609637,9.998125351496594e-06,0.018921452227707306,0.0025820158720239956,0.00020496156970568018,0.0036693120039992502,0.8066062613260013
TUMOR.679,679,TUMOR,35623,41327,0.7947947318802666,212.97091891171598,1,0.6051746398477847,298.8394217635953,35623,291.3336973634724,176.8041141498056,1112.1391770309006,0.8619788515982287,1.0513958050979948,0.6068783520404852,0.36192791032193605,0.17269857376402278,0.0,0.006482890805569649,0.0001973053723434241,5.63729635266926e-05,0.007187552849653306,0.8133773042448842,65813.0,0.038776533511616244,0.10159087110449304,0.00025830762919180103,0.007217419050947381,0.6395544953124762,0.009830884475711486,0.0,0.012262015103399025,0.0014890675094586176,0.0,0.0015042620758816648,0.7623113974442739,155782.0,0.09250747839930158,0.1035999024277516,0.0006675995943048619,0.01480273715833665,0.4733216931352788,0.023545724152983016,0.0,0.011021812532898538,0.001283845373663196,7.703072241979177e-05,0.0024007908487501763,0.6482071099356793
TUMOR.758,758,TUMOR,21834,27131,0.5683856667282057,166.73305676963864,-1,0.6115966386554622,205.29247428973133,22669,194.04536284953215,159.65320097136257,1593.0163773909258,0.8047620802771737,1.2821781849133784,0.8227622584063595,0.10811916639508527,0.13945282067732917,0.0013289950048118785,0.024196874570367993,0.005453462261124605,0.0,0.0012831675908528482,0.8282846798955135,55387.0,0.055879538519869286,0.4296856663115894,0.002022135158069583,0.0037734486431834184,0.35046129958293465,0.012674454294328993,0.00012638344737934894,0.030494520374817195,0.002509614169389929,0.0,0.0006680267932908444,0.8232076118944879,132606.0,0.041559205465816026,0.3598555118169615,0.0008446073330015233,0.0033030179629881,0.29202298538527666,0.009750690014026515,5.278795831259521e-05,0.02499886882946473,0.0018551196778426315,0.0,0.00045246821410795893,0.6814774595418005
TUMOR.937,937,TUMOR,45831,52410,0.6594034353709147,241.56539813217714,-6,0.6172525252525253,306.7409330363328,46516,292.6435150984912,220.00625515715814,1998.5971131946694,0.8744705208929594,1.1958906479499707,0.7517892719512801,0.14418453654844415,0.18917916148322747,0.0,0.009624828128069142,0.000283725092210655,4.365001418625461e-05,0.0009821253191907287,0.7998865099631157,72270.0,0.04007195240071952,0.2546146395461464,4.1511000415110007e-05,0.004552373045523731,0.5345786633457866,0.01124948111249481,5.5348000553480004e-05,0.019800747198007472,0.00023522900235229001,0.0,0.0011484710114847102,0.8014252110142521,166002.0,0.1196371128058698,0.17525692461536607,0.00026505704750545174,0.003319237117625089,0.4197780749629523,0.03009602293948266,2.409609522776834e-05,0.01433115263671522,0.0006807146901844556,0.0,0.0006566185949566873,0.6725099697594005
TUMOR.989,989,TUMOR,55740,87152,0.604487023595736,266.4026505565175,0,0.49392124198064724,384.022134778713,82653,414.34467896707446,330.0731812546804,2589.4337290148787,0.6395722416008812,1.2152643550780478,0.7966149874967005,0.10446413850443935,0.20007177462766912,0.0002691548537591961,0.005095998564507447,8.971828458639871e-05,0.0,0.0012739996411268617,0.793199354028351,109957.0,0.05495784715843466,0.25976518093436524,0.0012914139163491183,0.14119155669943706,0.47878716225433576,0.016997553589130295,1.8188928399283357e-05,0.01219567649171949,0.0008821630273652428,5.456678519785007e-05,0.0037105413934538046,0.9289904235291978,217760.0,0.047148236590742104,0.21547116091109478,0.0006750551065393093,0.0828434974283615,0.5313372520205731,0.015443607641440118,9.184423218221895e-06,0.011935157972079353,0.0005464731814842028,2.7553269654665688e-05,0.0031089272593681117,0.8832384276267451
TUMOR.1066,1066,TUMOR,4871,6904,0.7983934210875144,78.75245915147651,1,0.5525181488203267,126.31706139710502,4871,122.84149077878935,73.96730252460029,820.9015869776648,0.7055330243337196,1.3448863750335165,0.6021361516834668,0.09083344861766461,0.07910540484572376,0.0,0.026092358666390557,0.0,0.0,0.00704079519569269,0.887761441292193,34967.0,0.10123831040695513,0.2328767123287671,8.579517831097893e-05,0.018159979409157204,0.2796922812937913,0.033574513112363084,5.719678554065261e-05,0.020791031544027224,0.00014299196385163154,0.0,0.0030314296336545884,0.6044842279863871,93912.0,0.12421202828179573,0.22690391004344493,3.194479938665985e-05,0.05564784053156146,0.2693798449612403,0.04062313655336911,2.12965329244399e-05,0.023170627821790614,0.00018102052985773917,0.0,0.004834312973847858,0.6253833375926399
TUMOR.1143,1143,TUMOR,16226,22457,0.791107033081233,143.73442473142177,0,0.6186990009913826,221.0,16226,206.25960121935594,126.16440750237005,1502.8376618407358,0.7225364029033263,1.3493497694712635,0.6116777437584343,0.09028117346339781,0.13355765497605798,0.0015529959880936975,0.011000388248997024,0.004853112462792805,0.0,0.034230619904231915,0.8148052284198266,55390.0,0.04480953240657158,0.1862249503520491,0.01823433832821809,0.14480953240657157,0.0,0.00973099837515797,0.0010110128181982307,0.013883372449900705,0.0038454594692182704,0.0,0.03888788589998195,0.403412168261419,132114.0,0.05581543212679958,0.19062324961775437,0.01015032471956038,0.09874805092571567,0.0,0.01494921053029959,0.0006433837443420077,0.01751517628714595,0.001998274217721059,0.0,0.027968269827573156,0.3489334968284966
TUMOR.1175,1175,TUMOR,122901,163346,0.8072669382627695,395.57858042049776,-3,0.5360208300622809,581.7018136468203,141129,597.7911436276306,352.8082554986535,4251.769911559199,0.7523967529048767,1.208636892454552,0.590186487805214,0.08543302265174774,0.20899008064056765,8.951021637060484e-05,0.008617392648770048,0.00028480523390646994,0.0,0.0024493250115956416,0.7795688862487896,140490.0,0.054680048402021494,0.2684532706954232,0.00023489216314328423,0.009160794362588084,0.6557192682753221,0.01610079009182148,8.541533205210335e-05,0.02724749092462097,0.001174460815716421,0.0,0.0025838137945761266,0.9479820627802691,278499.0,0.08401107364837934,0.21698821180686464,0.0004919227717155179,0.010158025702067152,0.6216359843302849,0.023641018459671308,4.30881259896804e-05,0.02051712932541948,0.0014865403466439737,7.181354331613399e-06,0.0024452511499143625,0.889030122190744
TUMOR.1203,1203,TUMOR,15078,21022,0.7225113417454754,138.55650780644257,-2,0.5508951406649616,203.82345301755635,15078,185.90871407780648,128.52967531718093,1633.0275246792191,0.7172485967082104,1.31065726779551,0.6913590681036539,0.0710504108090609,0.08396685158550785,0.0062324498322032735,0.024381891651256763,0.0062324498322032735,0.0,0.06588589822614889,0.81330045887268,52344.0,0.04132278771205869,0.14716108818584747,0.019620204799021854,0.12484716490906313,0.0,0.008042946660553264,0.0001337307045697692,0.012551581843191197,0.003266850068775791,0.0,0.04116995262112181,0.3814190738193489,125608.0,0.06287019935035985,0.10041557862556524,0.010906948601999873,0.09314693331634928,0.006408827463218903,0.014218839564358958,0.00024679956690656647,0.007722438061269983,0.0021336220622890263,0.0,0.02514171071906248,0.2873543086427616
TUMOR.1219,1219,TUMOR,5508,8339,0.9702071794359401,83.74367685026301,0,0.28289676425269644,182.00274723201295,5508,192.63763129796143,46.67162137758195,778.416305603426,0.6605108526202182,1.2655636132767543,0.24227676110381993,0.11422993940910464,0.17427687829725305,0.0,0.022557758777515008,0.006003274513370929,0.0,0.025468437329452427,0.7716936510824086,41680.0,0.1538147792706334,0.2589011516314779,0.001607485604606526,0.05237523992322457,0.3220969289827255,0.044793666026871404,0.0,0.011828214971209214,0.0010076775431861805,0.00014395393474088292,0.004438579654510557,0.7967850287907869,107361.0,0.18794534328107973,0.21421186464358566,0.0006240627415914532,0.045146747887966764,0.23448924656066913,0.048676893844133345,1.862873855496875e-05,0.008187330594908766,0.0004005178789318281,5.588621566490625e-05,0.0036884902338838125,0.6625869729231285
TUMOR.1234,1234,TUMOR,7157,13102,0.9576007935888868,95.4598105050998,-1,0.2575201496833621,214.5809870421888,7157,236.99344679678669,68.27744600899337,1019.5533905932737,0.5462524805373226,1.1818940165342258,0.2880984555979677,0.08652088134378037,0.18904915277972273,0.0,0.03458899313821594,0.0,0.0,0.0004201092283993838,0.775941744853662,48175.0,0.13444732745199792,0.44188894654904,0.0,0.0198858329008822,0.38245978204462894,0.04572911261027504,0.00014530358069538143,0.023705241307732227,0.00029060716139076286,0.0,0.001785158277114686,0.9283445770627919,119369.0,0.15231760339786712,0.3369719106300631,2.5132153239115684e-05,0.029220316832678502,0.41217569050591024,0.044852516147408455,0.00024294414797811827,0.014107515351556937,0.00018430245708684834,0.0,0.0027896690095418407,0.9249721451968267
TUMOR.1272,1272,TUMOR,9260,11419,0.5326332438112397,108.5826790250066,1,0.5136169504686894,152.190669884852,9260,127.83832779909005,108.1954782142484,558.6345596729059,0.8109291531657763,1.0721625048031729,0.8463461629777241,0.3728767043472941,0.17487284925873822,0.0,0.011903473650037875,0.010821339681852614,0.0,0.02889297695054648,0.7735093604588248,40756.0,0.1312444793404652,0.12223967023260379,0.0002698989105898518,0.010697811365197762,0.5444842477181274,0.033860045146726865,0.0,0.0143537147904603,0.002527235253704976,0.0,0.002355481401511434,0.7568456178231426,106248.0,0.12973420676153904,0.08060387019049771,0.00011294330246216399,0.01075784955952112,0.48463029892327386,0.034588886379037724,0.0,0.008207213312250583,0.0012047285595964158,0.0,0.001854152548753859,0.6611983284391235
TUMOR.1282,1282,TUMOR,8635,9413,0.6817194709282955,104.85429637734512,0,0.6888711607499003,139.40229553346674,8635,123.3562185772629,90.24909586030046,475.22034611053283,0.9173483480293212,1.1531731734565647,0.7316136705647626,0.48048756582023017,0.23156307977736548,0.002898886827458256,0.004058441558441558,0.0,0.0,0.004290352504638219,0.7571892393320965,36116.0,0.11310776387196811,0.48430058699745265,0.0,0.015311773175323956,0.3228762875179976,0.040148410676708386,0.0,0.028962232805404806,0.00022150847269908073,0.0,0.0014398050725440248,0.9292280429726437,97513.0,0.1442064135038405,0.39328089588054926,0.0,0.01884876888209777,0.35029175597099876,0.03988186190559208,2.051008583470922e-05,0.018653923066668035,0.00020510085834709219,0.0,0.0016408068667767375,0.9110067375631967
TUMOR.1306,1306,TUMOR,35039,60982,0.9714355220145484,211.21799262367628,1,0.2974195738901621,438.09131468222466,35039,525.6737952796103,124.74431505310625,1963.508801440101,0.5745793840805483,1.17132361709603,0.23730365898637518,0.11420782542242869,0.17908264249447808,0.0,0.005909182180660337,0.00020079745274088524,0.0,0.0007745044605719859,0.8140328734115487,88218.0,0.1046838513682015,0.19411004556893152,5.667777551066676e-05,0.005951166428620009,0.4986510689428461,0.025788387857353375,0.0,0.017332063751161895,0.00036273776326826724,0.0,0.0005327710898002675,0.7596182185041601,196658.0,0.06632834667290423,0.1747754985812934,0.0001525490953838644,0.0036866031384433892,0.4674358531053911,0.017009224135300878,2.033987938451525e-05,0.017360087054683764,0.0005847715323048134,0.0,0.000325438070152244,0.6778569903080475
TUMOR.1326,1326,TUMOR,364065,400348,0.6448739978051848,680.8391549066541,-5,0.6949741721930156,833.1416446199289,364986,801.8440928367182,612.8405419368853,4917.853172679885,0.9093713469281725,1.1331283218627424,0.7642889028075434,0.18916364624456303,0.22662608350426786,0.0003446260393921348,0.006217053750634112,0.00046869141357330335,0.00010476631597520898,0.0034628024438121707,0.7627759765323452,185122.0,0.015141366234159095,0.17358282646038828,8.102764663303119e-05,0.01994360475794341,0.29120796015600525,0.004532146368340878,9.723317595963743e-05,0.007416730588476788,0.0003781290176208122,0.0,0.0018906450881040612,0.5963418718466741,379424.0,0.02240764948975289,0.1258723749683731,3.953360883866071e-05,0.016627835877540693,0.24826579235894408,0.00764579994939698,6.588934806443451e-05,0.005084022096651767,0.00019766804419330352,0.0,0.0033893480644345115,0.5027726237665514
TUMOR.1385,1385,TUMOR,13188,15468,0.9713439750192906,129.5819552096947,1,0.40036429872495444,274.612454196819,13188,271.79033161877857,64.59861131800459,769.0437226013956,0.8525989138867339,1.1327177582135521,0.23767810625659994,0.2802120061502228,0.1905492482356551,0.0,0.009512120282295183,0.0,0.0,0.0010739490641301012,0.7988646824179196,51836.0,0.2383092831236978,0.08507600895130797,1.9291612007099315e-05,0.007195771278648044,0.2663978702060344,0.056292923836715796,0.0,0.0076780615788255265,0.0002700825680993904,0.0,0.0010803302723975615,0.5344548190446794,128591.0,0.18601612865597125,0.10506178503938844,7.776594007356659e-06,0.004090488447869602,0.23199912902147118,0.048207106251603925,0.0,0.008639795942173246,0.0002566276022427697,0.0,0.0005210317984928961,0.47084943736342355
TUMOR.1407,1407,TUMOR,13020,15314,0.7757581048473609,128.75394701698204,1,0.5766675524847197,184.0244548966251,13020,167.94845735690728,105.98058183134043,747.2447327281723,0.8502024291497976,1.159096612979083,0.6310303976542105,0.2930185557409062,0.14254959249577118,0.0036137167461171766,0.012994002767953252,0.0029217284330309086,0.0,0.02222051360910349,0.815700445948024,44553.0,0.006823334006688663,0.2644041927591857,0.0,0.0019751756335151392,0.7123426031917043,0.0025587502525082485,0.0,0.024016340089331806,0.0010773685273718942,0.0,0.001234484770946962,0.9602495903755078,113268.0,0.01853127096796977,0.20186637002507327,6.180033195606879e-05,0.0013507786841826465,0.5627714800296642,0.006912808560228838,0.00010594342621040364,0.02494084825369919,0.0011300632129109722,0.0,0.0007680898400254264,0.771638944803475
TUMOR.1478,1478,TUMOR,34282,36777,0.6577164081574909,208.92390498124155,1,0.7100956957620448,245.01836665850175,34282,243.7529176624745,183.6106978542783,839.6711395993652,0.9321586861353564,1.076205892039344,0.7532656413513157,0.6110230054621054,0.1939478911087744,0.0,0.002687229816567356,0.00014604509872648673,0.0,0.0009346886318495151,0.8022841453440822,58701.0,0.025859866101088567,0.24544726665644537,0.0,0.0002555322737261716,0.7015383042878316,0.008432565032963663,0.0,0.019335275378613653,0.0011413774893102332,0.0,0.0,0.9443280352975247,142311.0,0.06565198754839752,0.22665851550477475,0.0,0.0019042800626796242,0.6379549015887739,0.01895145139869722,0.0,0.01889523648909782,0.0009205191446901504,0.0,2.810745479969925e-05,0.8935992298557385
