,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.467,467,TUMOR,44324,92129,0.8703874548253959,237.56066505387915,-1,0.3026231343793099,478.0167361086848,45202,457.80350674103886,225.40753250619554,4345.603389317828,0.48110801159244104,1.3938023350855382,0.49236742223929614,0.0294950160104716,0.12096573841949546,0.0,0.0032070826840120154,0.0,4.5170178648056556e-05,0.005059060008582334,0.8707229487092621,120099.0,0.10844386714294041,0.4502202349728141,0.0021732071041390853,0.017702062465132933,0.07304806867667507,0.02554559155363492,0.0,0.004679472768299486,2.497939200159868e-05,4.995878400319736e-05,0.010607915136678907,0.8993163973055562,241901.0,0.13904861906317048,0.36748917945771203,0.0010789537868797566,0.014414987949615751,0.11847822042901848,0.04119040433896511,0.0,0.005026849826995341,1.240176766528456e-05,2.480353533056912e-05,0.006911918512118594,0.7662928222702676
TUMOR.537,537,TUMOR,67560,92128,0.7996626994736369,293.29177220356456,-6,0.44602891661715194,475.09577981708065,69680,424.91524849567026,255.14013612469475,3441.034846822905,0.7333275442862105,1.2789932923992398,0.6004494708720592,0.07170036451527917,0.2465037037037037,0.0007703703703703704,0.0052592592592592595,0.0,0.0,0.0023555555555555556,0.7451111111111111,104893.0,0.1877913683467915,0.5807727875072694,0.0,0.028762643837052997,0.0953543134432231,0.07389434947994623,7.626819711515544e-05,0.018304367307637306,0.0006673467247576101,0.0,0.0010105536117758097,0.8157646363437027,222908.0,0.21345128932115492,0.5104213397455453,0.0,0.0406445708543435,0.10112692231772749,0.07745347856514795,0.000475532506684372,0.014113445905934286,0.0004486155723437472,0.0,0.0022116747716546736,0.7909182263534732
TUMOR.661,661,TUMOR,40672,53908,0.795145887636653,227.56361476182553,-5,0.5089725941684395,369.173400992,41360,321.8967487622311,195.20404274581585,2863.6662684342314,0.7544705795058247,1.3210190447135908,0.6064181868764486,0.06232475573127534,0.243409208611803,0.0012577375520974622,0.006214703198599226,0.0,0.0,0.0010604453870625664,0.7480579052504377,80852.0,0.2379285608271904,0.39056547766289024,0.0,0.010599614109731361,0.2253994953742641,0.09798149705634987,0.0002968386681838421,0.019863454212635433,0.0006678870034136447,0.0,0.0007915697818235789,0.757433334982437,177827.0,0.30738864176981,0.31358005252295773,0.0,0.008918780612617881,0.21170575896798574,0.12144949867005572,0.0003149128085161421,0.014384767217576633,0.00042738166870047857,0.0,0.001209040246981617,0.7141322746264628
TUMOR.667,667,TUMOR,6035,11381,0.9399862686891365,87.65843172494422,0,0.25256329776103786,209.45882650296693,6035,189.10630892200902,64.52539334797979,915.399061660723,0.5302697478253229,1.2556758691271197,0.3412122721648132,0.09050367459702317,0.01397438030277824,0.0,0.000998170021627017,0.0,0.0,0.014639826983862918,0.9703876226917318,47074.0,0.08565237710838254,0.4560691676934189,0.0,0.10717168713090028,0.09342736967328037,0.011131410120236223,0.0,0.005225814674767387,0.0,0.0,0.0040786846242086925,0.8359179164719378,116433.0,0.13756409265414443,0.3934365686703941,0.0,0.09112536823752716,0.11227916484158271,0.033255176796956186,4.294315185557359e-05,0.005204710004895519,5.153178222668831e-05,0.0,0.004706569443370866,0.7786709953363737
TUMOR.684,684,TUMOR,5451,11034,0.6449288517473241,83.30923573260874,0,0.3547211557233032,141.4496376806954,5451,146.54570882684064,111.99647588443196,922.0742058734451,0.4940184883088635,1.4126772160954413,0.7642426160479917,0.08056646332881719,0.2251655629139073,0.0033112582781456954,0.0014716703458425313,0.0,0.0,0.014164827078734364,0.7558866813833701,42804.0,0.03340809270161667,0.2519624334174376,0.0,0.007826371367161947,0.6761283992150267,0.016937669376693765,9.344921035417251e-05,0.0075927483412765165,9.344921035417251e-05,0.0,0.0007475936828333801,0.9570600878422577,106306.0,0.03232178804582996,0.46884465599307656,0.0,0.016979286211502645,0.41043779278686054,0.013207156698587097,0.0002539837826651365,0.014185464602186141,0.00016932252177675767,0.0,0.0005550015991571501,0.9067691381483641
TUMOR.703,703,TUMOR,8843,11754,0.8019391766740321,106.1096475071567,1,0.5415186772810777,160.89748288895012,8843,151.07422601897798,90.25260204275375,713.7300141024109,0.7523396290624468,1.1734408556985843,0.5974056887202996,0.21814314415853853,0.2705855702797599,0.0,0.006342734171480349,0.0,0.0,0.0009061048816400498,0.7221655906671197,41177.0,0.06727056366418147,0.4461714063676324,0.00012142701022415426,0.028025353959734805,0.13944677854141876,0.014401243412584695,0.0,0.00998130024042548,0.0001457124122689851,0.0,0.0008985598756587415,0.817228064210603,105963.0,0.09458018364900957,0.31073110425337147,0.005284863584458726,0.015882902522578637,0.13768957088795145,0.01895944810924568,0.0,0.008701150401555259,0.00019818238441720223,7.549805120655323e-05,0.0018213904853580968,0.7154855940281042
TUMOR.776,776,TUMOR,602092,1054420,0.6322600917637566,875.5611594678487,-58,0.4233844059425087,1359.722398138679,702887,1223.807192162529,948.1522152014485,39725.83915917467,0.5710172417063409,1.4915693433284363,0.7747562044687903,0.004794314955501901,0.23326671418057612,0.0005532213932207951,0.0036183669502549303,0.00034223305406451594,0.00012293808738239893,0.004233057387166925,0.7578634689473344,611888.0,0.07528175090866303,0.35502739063358,0.004577635122767565,0.017189420286065425,0.34810782365400206,0.033063240331563944,0.0001765028894176712,0.018006563292628716,0.0020902518107889026,0.0009152001673508877,0.005314698114687655,0.9266973694532332,924451.0,0.10979705792951709,0.3413085171631595,0.0035415614240235558,0.014403143054634589,0.32550454269615153,0.042364603424086295,0.0002304070199502191,0.016317792938727958,0.0016496277249957,0.0006966296753424465,0.003868241799727622,0.9038326531097917
TUMOR.855,855,TUMOR,10154,29620,0.9477434562049973,113.70344910002002,-1,0.21287211740041928,324.18050527445354,16250,376.4666772818095,120.10546227424622,1732.1707063234767,0.3428089128966914,1.3207053324503513,0.31903344843543635,0.04252708778123832,0.18712412501232378,0.007985803016858917,0.00966183574879227,0.0013802622498274672,0.0,0.005619639160011831,0.7882283348121858,73337.0,0.029153087800155447,0.22422515237874469,2.7271363704542046e-05,0.005263373194976615,0.7139370304212063,0.012776633895577948,0.0005181559103862989,0.01614464731308889,0.0007635981837271772,0.0,0.001104490230033953,0.94193926667303,161179.0,0.0428839985357894,0.2322883254021926,1.861284658671415e-05,0.003555053698062403,0.5338784829289175,0.018693502255256577,0.0004901382934501393,0.013376432413651903,0.00042809547149442545,0.0,0.0010237065622692783,0.7864672196750196
TUMOR.907,907,TUMOR,165287,287724,0.8226805977819687,458.7482366512604,-27,0.33302506447453256,808.2338770430252,176067,743.0372255573355,422.4195277150504,12826.079287299297,0.5744637221781985,1.41224543145966,0.5685038557768125,0.01262585276816151,0.24552264091580145,0.0007744621118613713,0.0022447300273481935,0.00012100970497833926,0.0,0.003890462015053607,0.747446695224957,224287.0,0.14970105266912484,0.39802574380146866,0.0,0.07348620294533344,0.26566854075358803,0.06556777700000446,0.0003878958655651019,0.015627298951789447,0.0008114603164695234,0.0,0.004035008716510542,0.9135705591496609,409520.0,0.2030181676108615,0.351052451650713,1.220941590154327e-05,0.06167464348505568,0.28799326040242235,0.08518021097870677,0.000451748388357101,0.013738034772416488,0.0005689587810119164,0.0,0.002661652666536433,0.8864621996483688
TUMOR.937,937,TUMOR,6290,19115,0.8844611407890787,89.4912103861836,1,0.1904675387596899,258.15692901799093,6290,226.29290406670245,105.59140450905643,1234.0142853498728,0.32906094690034005,1.3028787818597531,0.46661385581022086,0.05190630746640441,0.0300187617260788,0.0,0.005969640115981579,0.0,0.0,0.0,0.9640115981579396,60131.0,0.061332756814288805,0.446425304751293,0.0,0.019291214182368496,0.12738853503184713,0.004739651760323294,0.0,0.005388235685420166,4.9891071161297836e-05,0.0,4.9891071161297836e-05,0.7237032479087326,138292.0,0.13956700315274925,0.3572730165157782,0.0024151794753131057,0.016790559106817458,0.12736094640326265,0.01107800885083736,0.0,0.007520319324328233,0.00015185260174124316,5.7848610187140255e-05,0.0011135857461024498,0.7228617707459578
TUMOR.991,991,TUMOR,4771,10832,0.9460020046285538,77.93988624530742,0,0.23637534680935393,193.49418595916518,5363,217.2089615616611,70.41062504544935,726.0559159102155,0.44045420974889216,1.3515982889765792,0.3241607737508622,0.11373107489381805,0.27043889845094665,0.0034423407917383822,0.0015060240963855422,0.0,0.0,0.0,0.7246127366609294,46006.0,0.05262357083858627,0.11398513237403816,4.347259053166978e-05,0.0019127939833934705,0.5447550319523541,0.017475981393731254,0.0016302221449376168,0.011281137242968309,0.0007825066295700561,0.0,0.0006303525627092118,0.6854758075033691,113591.0,0.054696234736906976,0.14318035759875342,1.7607028725867367e-05,0.004243293922934035,0.4920372212587265,0.020204065462932803,0.0009419760368339041,0.01039695046262468,0.0005458178905018884,0.0,0.000977190094285639,0.6662587705011841
TUMOR.1062,1062,TUMOR,16192,22934,0.9672923876446455,143.58375502943136,-2,0.3120567375886525,307.7222773866072,16192,321.6917519561204,81.60162411940108,1502.7087655463508,0.706025987616639,1.2822125792536971,0.25366402347341427,0.09010745419117787,0.3054388133498146,0.0019159456118665018,0.0032756489493201485,0.0004326328800988875,0.0,0.004326328800988875,0.684610630407911,61952.0,0.2877550361570248,0.33500129132231404,0.0,0.008506585743801653,0.36794615185950413,0.1423360020661157,0.0008877840909090909,0.02560046487603306,0.0019369834710743802,0.0,0.0023082386363636365,0.8269305268595041,146073.0,0.3474290252134207,0.32503611208094585,0.0,0.013705476029108734,0.3133707119043218,0.16314445516967543,0.001156955768690997,0.02058559761215283,0.0011774934450582927,0.0,0.0016498600015060962,0.8122856380029163
TUMOR.1102,1102,TUMOR,4589,7368,0.6892106169369557,76.43884006700823,1,0.47446236559139787,119.6202324023825,4589,110.78911530530189,80.27347850349827,499.7056274847714,0.622828447339848,1.1793196859060957,0.7245610571245055,0.2309401486782732,0.27391874180865006,0.001310615989515072,0.0017474879860200961,0.001310615989515072,0.0,0.0015290519877675841,0.7201834862385321,35743.0,0.18227345214447585,0.3964692387320594,0.0,0.010547519794085556,0.41012226170159194,0.09951598914472765,0.001314942786000056,0.023361217581064825,0.0005595501217021514,0.0,0.0018185378955319924,0.8734297624709734,95145.0,0.2642387934205686,0.32565032319091913,0.0,0.00960639024646592,0.40024173629723053,0.13913500446686636,0.0011140890220190235,0.02071574964527826,0.0007357191654842609,0.0,0.0013663355930421987,0.8369331021073099
TUMOR.1120,1120,TUMOR,11221,18793,0.693676903372312,119.52832689983266,-1,0.37934415145368494,183.73078130786905,11221,180.77148892119402,130.20722687043502,1254.4062043356594,0.5970840206459852,1.2646835035452775,0.7202862998334759,0.08961176671759437,0.2853573659320068,0.0012492192379762648,0.004996876951905059,0.000446149727848666,0.0,0.003390737931649862,0.7045596502186133,51470.0,0.1738294151933165,0.37563629298620554,0.0,0.012725859724111133,0.4376335729551195,0.1016125898581698,0.00011657276083155236,0.021391101612589856,0.0007577229454050903,0.0,0.0012823003691470759,0.8748397124538566,123651.0,0.28188207131361653,0.305383700900114,0.0,0.011815513016473786,0.4008054928791518,0.1464848646594043,0.0003881893393502681,0.017646440384630938,0.00041245117305965985,0.0,0.0010513461274069761,0.8340167083161478
TUMOR.1236,1236,TUMOR,5187,7914,0.9475627557820874,81.26680453014804,1,0.3904109589041096,189.2828571212935,5187,177.75525902262007,56.805203336504086,770.4163056034262,0.655420773313116,1.3504811230519773,0.3195697480279635,0.10981841725319745,0.29046606072326436,0.0,0.003094179075614001,0.00019338619222587506,0.0,0.0017404757300328757,0.7045058982788629,41299.0,0.23879512821133683,0.35686094094287996,0.0,0.009515968909658829,0.39451318433860383,0.12501513353834234,0.0012833240514298168,0.025787549335334996,0.0008474781471706337,0.0,0.0037289038475507882,0.8433376110801715,106448.0,0.271315571922441,0.3380429881256576,0.0,0.00986397114083872,0.38065534345408086,0.14219149255974747,0.0011367052457537954,0.023203817826544414,0.0010897339546069443,0.0,0.002386141590260033,0.8299921088230874
TUMOR.1320,1320,TUMOR,7292,13571,0.7720315512653598,96.35591710013873,0,0.4284371327849589,162.82813024781683,7292,163.5775851664647,103.96732970763416,1063.517856687341,0.5373222312283545,1.3153606761727594,0.6355842067348765,0.08101528266636865,0.26054113445955224,0.0,0.007553907430298036,0.0017854690289795358,0.0,0.006043125944238429,0.7240763631369317,46128.0,0.21323274366978842,0.35804717308359346,0.0,0.008498092265001735,0.42015695456122093,0.11405220256677072,0.0007154006243496358,0.02842091571279917,0.0006503642039542144,0.0,0.001951092611862643,0.8542100242802636,113072.0,0.23593816329418424,0.3669962501768784,0.0,0.00914461582000849,0.38781484363945096,0.12583132871090985,0.0011408659968869393,0.025435120984859203,0.0007517334088014716,0.0,0.0023082637611433424,0.8445326871373992
TUMOR.1342,1342,TUMOR,1369872,3555161,0.8584485110355272,1320.6722536744105,-186,0.26688851005796116,2966.1174959869677,1505337,3120.8046754012034,1600.659938879425,103581.5574928656,0.3853192583964552,1.5233690596546698,0.5128997503420004,0.0016044455348898795,0.23007021831405886,0.00012570306013868262,0.0038756007436943837,7.235234275424175e-05,0.0,0.0013344987663560144,0.7645216267729978,1460103.0,0.11630960281569178,0.366988493277529,2.9449977159145624e-05,0.018584305353800384,0.3858385333089515,0.05033069584816961,0.00017738474614462132,0.016479659311706092,0.0005170868082594173,1.3697663794951453e-06,0.002722410679246601,0.8744211880942646,2192178.0,0.14658481199975548,0.3255000278262075,2.8282374880142033e-05,0.017214842955270968,0.3532646527791083,0.059586858366428276,0.00018474777139447618,0.013480657136418666,0.0003772503875141526,9.123346735529688e-07,0.002738372522669236,0.8294454191219873
TUMOR.1421,1421,TUMOR,7318,14518,0.7281560790716874,96.52754523125469,0,0.3087633433188473,175.5733464965568,7318,167.93203547700134,115.10252385532603,783.286363288515,0.5040639206502273,1.1110404615613663,0.6854113542325851,0.14988602346537228,0.24072299055182803,0.0,0.0010954402300424482,0.0004107900862659181,0.0,0.004929481035191017,0.7528412980966726,48549.0,0.20105460462625388,0.3651980473336217,0.0,0.010113493583801932,0.42363385445632246,0.10583122206430616,0.0005973346515891161,0.02199839337576469,8.239098642608498e-05,0.0,0.002327545366536901,0.869163113555377,118304.0,0.2271267243711117,0.3326937381660806,0.0,0.010489924262915878,0.4294275764133081,0.12042703543413578,0.0010058831484987829,0.020751622937516905,0.00014369759264268325,0.0,0.001994860697863132,0.8556769001893427
