,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1264,1264,TUMOR,12011,17858,0.5574044672401989,123.6643852198928,-2,0.42348917565757,179.6886195617296,12011,155.45168655801422,129.0623769765438,1285.8082245892128,0.6725837159816329,1.2424826802497442,0.8302410854087324,0.0912928220550633,0.14883760107816713,0.0028638814016172507,0.012045148247978437,0.01170822102425876,0.001263477088948787,0.012213611859838274,0.8110680592991913,49810.0,0.07345914475005019,0.3200361373218229,0.09192933145954628,0.055892391086127285,0.17474402730375427,0.026018871712507528,2.007628990162618e-05,0.017908050592250552,0.024874523188114835,0.004918691025898414,0.023730174663722143,0.7937361975506926,121036.0,0.06982220165901054,0.29327638058098415,0.05479361512277339,0.058428897187613606,0.1605885852143164,0.019151326877953668,8.262004692818665e-06,0.01851515251660663,0.018052480253808786,0.0027016755345517034,0.04031032089626227,0.8157159853266797
TUMOR.1347,1347,TUMOR,8636,15816,0.9532547190855845,104.86036767212322,0,0.31571251005337425,232.03448019637082,8636,239.28213538581238,72.30338065426206,1134.3401871576773,0.5460293373798685,1.2961933415974458,0.30216790124211296,0.08434043969231268,0.12109601764774179,0.0,0.0073145245559038665,0.0460931150586323,0.008707767328456984,0.04446766515732033,0.7723209102519447,51886.0,0.14013414023050533,0.3052268434645184,0.13755155533284508,0.10345758007940485,0.23759781058474347,0.0364260108699842,0.00032764136761361445,0.016497706510426705,0.03667656015110049,0.022318159040974443,0.03503835331303242,0.8484369579462668,125133.0,0.12279734362638153,0.3305762668520694,0.10083670974083575,0.09723254457257478,0.23744336026467838,0.032717188910998694,0.00019978742617854603,0.01792492787673915,0.028625542422862076,0.017373514580486363,0.02774647774767647,0.8270160549175677
TUMOR.1359,1359,TUMOR,4512,7185,0.9143606208798857,75.79483376751382,0,0.3565670934091987,144.3606594609487,4512,142.59030590482877,57.73492843013757,704.7178207935912,0.6279749478079332,1.3101302053646766,0.4049007964726051,0.11416906568788585,0.12692393486504572,0.0,0.008030336828016953,0.005353557885344635,0.0,0.008922596475574392,0.8507695739460183,36970.0,0.10911549905328645,0.4527184203408169,0.051771706789288614,0.0680281309169597,0.13305382742764404,0.032215309710576144,0.0,0.017230186637814445,0.021368677305923723,0.004598322964565864,0.018068704354882337,0.8225317825263727,97717.0,0.09135564947757299,0.4197938946140385,0.07634290860341598,0.1011799379841788,0.14850026095766344,0.024693758506708147,0.00024560721266514527,0.01633287964223216,0.023946703234851662,0.010325736565797149,0.02175670558858745,0.8309506022493527
TUMOR.1367,1367,TUMOR,5703,6957,0.7469978851220344,85.21317458952362,-1,0.6145474137931034,117.09824934643558,5703,110.37588692499402,73.38080500270279,579.5634918610405,0.8197498921949116,1.2072421549794075,0.6648264131509878,0.2133591118532791,0.13224893917963224,0.0,0.013967468175388967,0.0019448373408769448,0.0,0.011315417256011316,0.8405233380480905,34129.0,0.06117964194673152,0.3185560666881538,0.0021682440153535116,0.01555861583990155,0.1498432418178089,0.019309091974567084,0.0006153124908435642,0.01131002959360075,0.002724955316592927,0.0,0.005156904685165109,0.6220223270532392,93147.0,0.10905343167251763,0.1782344036844987,0.01279697682158309,0.006935274351294191,0.12289177321867585,0.03534198632269424,0.0005475216593126993,0.010907490311013774,0.0074076459789365195,0.0,0.0026731939837031787,0.4321234178234404
TUMOR.1548,1548,TUMOR,7730,13780,0.9366796801847179,99.20756866692585,0,0.3346320346320346,220.32702966272657,7730,208.2645195912818,72.93159921229773,1105.085353161738,0.5609579100145138,1.3227323897389738,0.3501873451869078,0.07954222082400625,0.16256476683937823,0.0,0.02966321243523316,0.008937823834196891,0.0,0.05077720207253886,0.7480569948186528,49065.0,0.08072964434933252,0.5841434831346174,0.003933557525731173,0.031631509222460004,0.23358809742178743,0.01854682563945786,0.0006318149393661469,0.03544277998573321,0.006399673901966779,0.0001222867624579639,0.009191888311423622,0.9114643839804342,120932.0,0.08409684781530116,0.42780240134951875,0.020573545463566302,0.0476962259782357,0.1938113981411041,0.020366817715741076,0.00025634240730327786,0.023765421889987762,0.012023285813515033,0.0009426785300830218,0.012494625078556544,0.8050640029107267
TUMOR.1645,1645,TUMOR,15383,23654,0.9397252825414062,139.95086250774236,0,0.36516640554526897,270.7027890510181,15383,280.1423441318508,95.78918170014157,1741.543289325507,0.6503339815675996,1.4012566124898147,0.3419303925545,0.06373564068594914,0.16571466088897643,0.003939334252511325,0.012343247324535487,0.00846956864289935,0.0015100781301293415,0.004924167815639157,0.8030989429453089,59923.0,0.05285115898736712,0.18148290305892562,0.04470737446389533,0.006558416634681174,0.3364985064165679,0.018073193932213006,0.00015019274735911085,0.012632878861205213,0.009378702668424478,0.0013517347262319978,0.005223369991489078,0.6410059576456453,139783.0,0.029917801163231582,0.1516064185201348,0.019952354721246502,0.004764527875349649,0.30069464813317787,0.01151069872588226,6.438551182904932e-05,0.009192820300036484,0.004156442485853072,0.0005794696064614438,0.0025682665274031893,0.5109133442550239
TUMOR.1679,1679,TUMOR,7151,12028,0.900520564973773,95.41978822236585,0,0.3941247795414462,172.70205557549104,7151,179.4041914867831,78.00735044378496,914.2152954766495,0.594529431326904,1.2466499704777847,0.43481342212415275,0.10751762831961113,0.08725490196078431,0.0018207282913165266,0.03277310924369748,0.033893557422969185,0.0016806722689075631,0.01330532212885154,0.8292717086834734,44723.0,0.1324821680119849,0.35066967779442343,0.14815642957762226,0.06171321244102587,0.30695615231536344,0.03664780985175413,0.000268318314960982,0.026854191355678285,0.0382800796011001,0.02066051025199562,0.021510184916038726,0.8557789057084721,111826.0,0.11259456655876093,0.3215978395006528,0.11869332713322484,0.08116180494697119,0.3633054924615027,0.03214815874662422,0.0003398136390463756,0.02125623736876934,0.029063008602650545,0.021622878400372008,0.02593314613774972,0.8676425875914366
TUMOR.1747,1747,TUMOR,5820,8064,0.7263115875360074,86.0828330758151,1,0.4898989898989899,122.18837915284743,5820,114.6430829623502,78.80171231914515,571.4629867976521,0.7217261904761905,1.208721419361106,0.687365607090524,0.2239528714527977,0.15564738292011018,0.0,0.011535812672176309,0.0,0.0,0.022382920110192838,0.8104338842975206,35829.0,0.08300538669792626,0.319880543693656,0.0006140277428898378,0.02651483435206118,0.5678082000614028,0.028161545117083926,0.0003070138714449189,0.02534259957018058,0.004130732088531637,0.0,0.007675346786122973,0.932205755114572,95734.0,0.07584557210604383,0.29446173773163137,0.001023669751603401,0.014947667495351704,0.40394217310464414,0.024421835502538285,0.00103411536131364,0.026490066225165563,0.0036037353500323814,0.0,0.004585622662794827,0.73009589069714
TUMOR.1843,1843,TUMOR,8538,16544,0.9275514140634792,104.26370045681679,0,0.32632624980889774,211.94574777522666,8538,216.83568940145213,81.03053516368234,1414.5483399593904,0.5160783365570599,1.3166701100568041,0.3736955636194255,0.053620446708126795,0.0984265941086005,0.0,0.031349816633147995,0.022122323435466697,0.0033124334555779014,0.06743168105997871,0.7773571513072282,52308.0,0.04750707348780301,0.2495411791695343,0.10149499120593408,0.06255257322015753,0.2926703372333104,0.009902882924218093,0.0,0.018983711860518466,0.045748260304351154,0.010017588131834518,0.016498432362162575,0.6816165787260074,125741.0,0.06401253370022507,0.2529882854438886,0.08667021894211116,0.05178104198312404,0.25827693433327237,0.014474196960418639,0.0,0.017512187751012,0.038205517691127,0.009782012231491718,0.013981119921107673,0.65261132009448
TUMOR.1884,1884,TUMOR,11467,20237,0.9691620393642538,120.83144400146061,-1,0.3805841354132094,263.8275952208184,11467,293.3545329126531,72.28968889189709,1115.251875403109,0.566635370855364,1.12046508389492,0.24642431181870125,0.1158547253745535,0.25820530726256985,0.002793296089385475,0.006197625698324023,0.001047486033519553,0.0,0.0016585195530726257,0.7300977653631285,58165.0,0.028814579214304133,0.3169431788876472,1.7192469698272156e-05,0.008166423106679274,0.6324765752600361,0.011811226682712972,0.00013753975758617725,0.022023553683486633,0.0017020545001289436,0.0,0.0017020545001289436,0.9555230808905699,138072.0,0.07028941421866852,0.3288067095428472,0.0011515730922996698,0.013319137841126368,0.5697462193638102,0.02001854105104583,0.00012312416710122254,0.017338779767078046,0.0019048032910365606,0.0,0.0019844718697491163,0.9530824497363695
TUMOR.1961,1961,TUMOR,5061,6742,0.8734661736574745,80.27369018492085,1,0.5135464231354643,137.87313008704777,5061,136.9831622149025,66.6950244626495,701.6467529817256,0.7506674577276773,1.260385812184282,0.4868848359480615,0.12918412911959154,0.17388676203908926,0.00040298206729800525,0.009671569615152125,0.005440257908523071,0.0,0.017126737860165223,0.7934716905097723,35580.0,0.053035413153457,0.16065205171444633,0.0010961214165261383,0.013181562675660483,0.36320966835300733,0.01815626756604834,0.002276559865092749,0.01661045531197302,0.002557616638560989,0.0,0.0027262507026419337,0.5488476672287802,95850.0,0.05018257694314032,0.1716849243609807,0.0008450704225352113,0.018080333854981742,0.24341158059467918,0.01689097548252478,0.0010745957224830465,0.017318727177882107,0.0027438706311945747,0.0,0.003578508085550339,0.44260824204486177
TUMOR.2005,2005,TUMOR,8092,13225,0.8954654553842694,101.50396246451139,1,0.34774387623549635,191.9088325221119,8092,185.5284122391312,82.58444997171866,857.0437226013956,0.6118714555765595,1.1335775469591136,0.44513101241482056,0.13843942332520087,0.1314695882130714,0.00881501070394157,0.013726230953280443,0.0,0.0,0.0018889308651303363,0.8441002392645762,46709.0,0.06641118414010148,0.38031214541094865,0.000770729409749727,0.010404847031621315,0.31447900832815945,0.019824873150784645,0.0,0.019011325440493266,0.001798368622749363,0.0,0.0023550065297908325,0.760902609775418,116226.0,0.12681327757988747,0.3176913943523824,0.003613649269526612,0.014669695248911603,0.29930480271195775,0.035276100012045494,0.0011529261955156333,0.01836077985992807,0.0020133188787362553,6.022748782544353e-05,0.0024263073666821538,0.7319274516889508
TUMOR.2015,2015,TUMOR,1030350,1796176,0.9089813205101934,1145.3743339702855,-96,0.3340054395217889,2532.533908953639,1102639,2261.039629181929,942.4846352498141,58994.64427649428,0.57363532304184,1.4623369240543254,0.41683684933501863,0.003720227218552547,0.20400976056301073,0.001135039585477324,0.015294852770400344,0.004090223985679843,0.00022836840974929036,0.021453997370362056,0.7537877573153204,795071.0,0.042793662452787234,0.41674517118596954,0.004244903914241621,0.028310679172048787,0.37017071431356446,0.018339242658831727,0.00037606704306910953,0.04559089691360897,0.003881414364251746,8.552695293879414e-05,0.008174112752194459,0.7871586311159632,1247163.0,0.04501336232713767,0.39386671990750205,0.003066960774173063,0.024124352630730705,0.3062999784310471,0.016604886450287574,0.0003608189146085957,0.040800601044129754,0.0029290477668115554,7.376742254220178e-05,0.006680762658930709,0.7060729030607867
TUMOR.2091,2091,TUMOR,35980,58575,0.8543374420561596,214.0354148723317,-4,0.45426425099425544,382.38462312179865,35980,377.7130093438744,196.30451708589558,3979.110965268653,0.6142552283397353,1.427077454765951,0.5197187076688101,0.028556101838991026,0.1358732093873819,0.004145077720207254,0.032642487046632127,0.001097226455348979,3.047851264858275e-05,0.013593416641267906,0.8126181042365133,92515.0,0.03686969680592336,0.258585094309031,0.0027455007296114144,0.013154623574555477,0.056466518942874126,0.007955466681078743,0.000453980435605037,0.015619088796411393,0.0008647246392476896,1.080905799059612e-05,0.0023996108739123387,0.3777657677133438,194915.0,0.043388143549752456,0.1768411871841572,0.001451914937280353,0.010650796501038914,0.0771874919836852,0.008778185362850473,0.0004360875253315548,0.009516968935176872,0.00042069620090808815,5.13044147448888e-06,0.0016314803888874637,0.30978118667111304
TUMOR.2216,2216,TUMOR,9754,12908,0.926300697144588,111.4413680791239,1,0.47244018211760147,197.5854245636555,9754,200.2502900814125,75.45132740359081,655.58787847868,0.7556554074992253,1.1125126424115308,0.37678510913974606,0.28518769636358254,0.2219823154431421,0.0,0.008122558091712934,0.00544931112482007,0.00020563438206868187,0.0077112893275755705,0.7565288916306806,44362.0,0.063004373112123,0.17127271087867996,0.002705017808033903,0.012848834588161039,0.7400703304630089,0.016613317704341553,0.001780803390288986,0.01557639421126189,0.004688697533925432,0.00011270907533474595,0.005252242910599161,0.952098642982733,113047.0,0.08918414464780136,0.20031491326616363,0.0018930179482869957,0.006422107618954948,0.5289569824940069,0.025069218997408157,0.0020876272700735094,0.0134899643511106,0.0024326165223314197,4.422939131511672e-05,0.002361849496227233,0.7916972586623263
TUMOR.2682,2682,TUMOR,15857,19872,0.7779210417663499,142.0906733774792,0,0.572041847041847,209.46837470128995,15857,193.42740427541185,121.54243825993466,1153.77878733769,0.7979569243156199,1.2607932716810184,0.6283620395736496,0.14968758791354098,0.1521031467415587,0.0,0.004085019467670901,0.00044679900427650477,0.0008297695793706517,0.0681049339375758,0.7744303312695474,50371.0,0.06632784737249608,0.010164578825117628,0.007365349109606718,0.07802108355998491,0.35038017907129104,0.021996783863731117,0.0,0.0016477735204780527,0.0011316035020150484,0.00017867423716027078,0.024954835123384488,0.46395743582616983,123699.0,0.12034050396527053,0.013443924364788721,0.004365435452186355,0.045060994834234716,0.2498807589390375,0.05365443536326082,0.0,0.0019159411151262338,0.000856918810984729,9.700967671525235e-05,0.012384902060647216,0.3665914841672123
TUMOR.3276,3276,TUMOR,5562,8779,0.8069182107392469,84.15318382460033,1,0.4574013157894737,136.01470508735443,5562,131.64839750630753,77.75986211256912,732.6173157302028,0.6335573527736644,1.3308059745239214,0.5906631875928722,0.13022263839007278,0.08667152221412965,0.0,0.01711580480699199,0.003095411507647487,0.0,0.053714493809176984,0.8394027676620539,38298.0,0.05736591989137814,0.3726565355893258,0.00023499921666927777,0.02686824377252076,0.3349783278500183,0.009739411979737845,0.00015666614444618518,0.021123818476160634,0.00018277716852054936,0.0,0.004908872525980469,0.7579508068306439,99775.0,0.09004259584064145,0.33809070408418945,0.0008418942620897019,0.025316963167126033,0.3204009020295665,0.019363568028063143,0.00028063142069656725,0.019724379854673013,0.0003207216236532197,0.0,0.0056126284139313455,0.730754196943122
