,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1685,1685,TUMOR,6416,11874,0.5544981661341093,90.38310084866974,1,0.3597420801794225,150.8011936292283,6416,139.28189760010991,115.90829838332327,891.7127701597078,0.5403402391780361,1.2608832338914862,0.8321849456424393,0.10139679945948989,0.18979815365357533,0.002034110467845408,0.017837584102644344,0.0029729306837740573,0.0,0.0007823501799405414,0.7865748709122203,44107.0,0.006370870836828621,0.30888521096424604,2.2672138209354523e-05,0.0006574920080712812,0.6839503933615979,0.003763574942752851,9.068855283741809e-05,0.025778221144036093,0.0016097218128641713,0.0,0.00024939352030289977,0.9685084000272066,110052.0,0.0040617162795769275,0.2611765347290372,9.086613600843237e-06,0.0016719369025551558,0.6681386980700033,0.002689637625849598,9.086613600843237e-05,0.01760077054483335,0.0006542361792607131,0.0,0.0004997637480463781,0.9135681314287791
TUMOR.1694,1694,TUMOR,5923,11212,0.9068473201235903,86.84122191371083,1,0.31618000320290396,180.40509970618902,5923,171.87620665376218,72.43882501463274,900.4995667241113,0.5282732786300393,1.2350744923538084,0.4214592957625478,0.09178771960365281,0.030037313432835822,0.0,0.011940298507462687,0.0,0.0,0.003171641791044776,0.9548507462686567,44039.0,0.04879765662253911,0.467789913485774,0.0001362428756329617,0.016689752265037806,0.09923022775267376,0.004178114852744158,0.0003633143350212312,0.031040668498376438,0.0001816571675106156,0.0,0.0027702718045368876,0.6850064715365926,110585.0,0.04240177239227744,0.4121535470452593,9.947099516209251e-05,0.009567301171044897,0.1665506171723109,0.005317176832300945,0.00022607044355021024,0.029940769543789846,0.0002984129854862775,0.0,0.002531988967762355,0.6622507573359859
TUMOR.1797,1797,TUMOR,9088,15347,0.5867585610716215,107.56951697647972,0,0.4104973124350693,180.86735471057236,9088,155.73854192980056,126.11114303197898,1771.1524163602467,0.5921678503942138,1.3379965219046959,0.8097619347741409,0.036405442187859065,0.0,0.17896613190730837,0.019251336898395723,0.0,0.0,0.0,0.8017825311942959,49408.0,0.010929404145077721,0.12574886658031087,0.0,0.0003035945595854922,0.23890867875647667,0.0,0.0019632448186528498,0.029570110103626944,0.0,0.0,0.0004047927461139896,0.35081363341968913,119256.0,0.007890588314214799,0.08719058160595693,0.0,0.0001257798349768565,0.23597135573891462,1.677064466358087e-05,0.0011571744817870798,0.018053598980344806,1.677064466358087e-05,0.0,0.0002431743476219226,0.31974072583350105
TUMOR.2116,2116,TUMOR,10723,16681,0.8868923903726683,116.8458285014709,0,0.4749313491008947,222.3083444227859,10723,223.70716953832007,103.34735868640568,1247.6894295625948,0.6428271686349739,1.2863216371822424,0.4619760685349994,0.08655918895285616,0.15057989073133327,0.0004792485382919582,0.01926579123933672,0.008530623981596857,0.0,0.02396242691459791,0.7971820185948433,52271.0,0.01318130512138662,0.21757762430410743,0.00013391746857722254,0.0024679076352088158,0.30481528954869813,0.005107994872874061,0.00011478640163761933,0.01905454267184481,0.0009182912131009546,0.0,0.0008417669453425417,0.5490233590327332,125556.0,0.019823823632482716,0.21144349931504666,0.0004938035617573036,0.0028433527668928604,0.20723820446653285,0.004460161202969193,0.00011150403007422983,0.015299945840899679,0.0005495555767944184,0.0,0.0005495555767944184,0.4645895058778553
TUMOR.2537,2537,TUMOR,5171,7710,0.9426448092881046,81.1413685232479,0,0.37700495771361914,153.05227865013967,5171,165.5144136615618,55.24829563869996,584.475180106472,0.6706874189364461,1.3250712925893937,0.33379748878952487,0.19021828197806298,0.20771168378221275,0.0,0.022670025188916875,0.000968804495252858,0.0,0.0,0.7686494865336175,37639.0,0.0016737957969127767,0.29591646961927787,0.00029225005977842134,0.0006376364940620102,0.6989027338664683,0.0006907728685671777,0.0,0.02284864103722203,0.0031350460958048834,0.0,0.0002391136852732538,0.9730864263131327,99613.0,0.002630178791924749,0.22508106371658318,0.00011042735385943602,0.0018270707638561232,0.6487205485227832,0.0007328360756126208,9.034965315772037e-05,0.01736721110698403,0.001395400198769237,0.0,0.0003011655105257346,0.8598877656530775
TUMOR.2551,2551,TUMOR,7790,11599,0.8251276448736317,99.5918473244016,-3,0.4786482334869432,168.60901518009052,9313,164.2765792243908,92.80745255650677,1594.045814642449,0.6716096215190964,1.5179849098405906,0.5649463422886231,0.03852527282994002,0.02097902097902098,0.02763902763902764,0.012987012987012988,0.0,0.0,0.0,0.9383949383949384,43140.0,0.018358831710709317,0.3901483541956421,0.0,0.0009503940658321744,0.2640472878998609,0.004357904496986555,0.0003245248029670839,0.029276773296244785,0.0001854427445526194,0.0,0.000880853036624942,0.7630273528048215,108841.0,0.024136125173418104,0.3007781993917733,0.0,0.0009555222756130503,0.37048538694058303,0.006266021076616349,0.00032156999660054575,0.023704302606554515,0.00023888056890326257,0.0,0.0007993311344070709,0.7343280565228177
TUMOR.2885,2885,TUMOR,7125,11663,0.7747063784677145,95.2461639974967,0,0.4350613665506503,160.3807968554839,7125,144.51498232366785,91.37987872086242,1133.263022691402,0.6109062848323759,1.3137676327454084,0.6323211424279899,0.0697161339949039,0.12084974676420934,0.0004220596510973551,0.014350028137310074,0.0015475520540236354,0.0,0.011254924029262802,0.8515756893640968,43168.0,0.008270014825796887,0.43548461823573015,0.0,0.029072461082283174,0.4459553372868792,0.002756671608598962,0.0,0.03481745737583395,0.0005559673832468495,0.0,0.0012045959970348407,0.9385192735359525,108409.0,0.005147174127609331,0.28305767971293894,0.0,0.04442435591140957,0.345819996494756,0.001955557195435803,0.0,0.01946332869042238,0.00022138383344556264,0.0,0.0008301893754208599,0.7565054561890618
TUMOR.4545,4545,TUMOR,5766,10033,0.8398845566885861,85.6825490688912,1,0.38079513934751025,154.5477272560163,5766,150.43662697423946,81.65174778710309,922.2569260369921,0.5747034785208811,1.3437405312307307,0.5427650794183587,0.08518843723181799,0.07216136324117545,0.0,0.00869414014953921,0.0,0.0,0.0,0.9191444966092853,41317.0,0.07408572742454679,0.12989810489628967,0.0,0.015151148437689086,0.7803567538785487,0.016603335188905295,0.0,0.007018902630878331,4.8406225040540216e-05,0.0,0.0006050778130067527,0.9757242781421691,105409.0,0.07442438501456232,0.13756889829141725,0.0,0.011175516322135681,0.776575055260936,0.015463575216537488,0.0,0.008168182982477777,6.64079917274616e-05,0.0,0.0005881850695860885,0.9756567276039048
TUMOR.5732,5732,TUMOR,4798,6838,0.8981390808581019,78.16011345718039,1,0.576960076960077,132.84953895290718,4798,135.3005223855843,59.493193833980534,589.5046173579948,0.701667154138637,1.2723234300893378,0.43971148658565185,0.17349848443795882,0.1891213389121339,0.005857740585774059,0.02112970711297071,0.00041841004184100416,0.0,0.002301255230125523,0.7811715481171548,35641.0,0.08874610701158778,0.3459498891725821,0.0,0.004376981566173789,0.5609270222496563,0.047080609410510364,0.0009258999466906091,0.031424483039196434,0.0011503605398277266,0.0,0.0007575545018377711,0.9186610925619371,95467.0,0.09501712633684939,0.3629631181455372,0.0,0.009720636450291724,0.5322048456534719,0.044559900279677794,0.0004189929504436088,0.02569474268595431,0.0006389642494265034,0.0,0.0005342160118156012,0.9281531838226822
TUMOR.5758,5758,TUMOR,12505,31474,0.9558272621712595,126.18185490360018,-1,0.17966954022988504,325.70692347569155,12505,359.38375272843854,105.63329962738887,2161.5565286548535,0.39731206710300565,1.3273875123111447,0.2939289793303724,0.0336325940140677,0.10046429715017612,0.0,0.0046429715017611275,0.0,0.0,0.0005603586295228947,0.8943323727185398,77055.0,0.07723054960742327,0.2041009668418662,0.0,0.014872493673350204,0.7037959898773604,0.020894166504444877,0.0,0.02036207903445591,0.0002335993770683278,0.0,0.0005450652131594316,0.9579650898708715,166882.0,0.07004949605110197,0.21488836423341043,0.0,0.015370141776824343,0.6971452882875325,0.019438884960630867,0.0,0.021386368811495547,0.0002396903201064225,0.0,0.0007190709603192675,0.9556992365863305
TUMOR.5985,5985,TUMOR,6745,12240,0.7408102251299972,92.67146664016208,0,0.3509182664793715,170.23806859806652,6745,149.16581969458505,100.1968263202993,1146.4823227814084,0.551062091503268,1.2888137055377746,0.6717143815215235,0.06448476066171302,0.17466211198574186,0.0025248774691816428,0.009653943264518046,0.0016337442447645924,0.0,0.0,0.8115253230357938,45348.0,0.1118461674164241,0.3565096586398518,0.0,0.013649995589662168,0.5177957131516274,0.05160095263297169,0.0005071888506659611,0.02485225368263209,0.0011907912146070388,0.0,0.00037487871570962333,0.9214739349034136,112422.0,0.09209051609115654,0.36149508103396133,0.0,0.016713810464144028,0.5295760616249489,0.04105068402981623,0.0004180676380067958,0.02538649018875309,0.0006404440412019,0.0,0.0004091725818789917,0.932095141520343
TUMOR.6714,6714,TUMOR,5000,7252,0.8361808721614202,79.78845608028654,1,0.40990326282997214,138.77319625922004,5000,132.99104500735308,72.93944136893423,732.2741699796952,0.6894649751792609,1.4075817090670704,0.5484537802143099,0.117174318932034,0.14815557337610263,0.0,0.012630312750601443,0.0,0.0,0.0,0.8392141138732959,36712.0,0.06679015035955546,0.34645347570276747,0.0,0.0070276748747003705,0.5786391370668991,0.029717803443015906,0.0,0.018005011985181958,0.00043582479843103073,0.0,0.00043582479843103073,0.9514055349749401,97645.0,0.08809462850120334,0.28497106866711047,0.0,0.011244815402734394,0.6146858518101286,0.030211480362537766,0.0,0.014470787034666394,0.0003584412924368887,0.0,0.0005120589891955554,0.9538532438936965
TUMOR.7643,7643,TUMOR,5618,10655,0.8050463642977491,84.57576344510373,-1,0.36291989664082686,141.65097952361643,5618,144.0650960014911,85.46112847629662,1019.4701294725885,0.5272641952135148,1.2903280715234708,0.5932118941246677,0.06792702402662902,0.09401251117068811,0.0,0.001966041108132261,0.0,0.0,0.0,0.9040214477211796,41866.0,0.08469880093632064,0.15279701906081308,0.0,0.01538241054793866,0.7471217694549276,0.02113887163808341,0.0,0.00742846223665982,0.0002866287679740123,0.0,0.0008121148425930349,0.9703339225146898,105209.0,0.08943151251318804,0.14915073805472917,0.0,0.013173777908734044,0.7482439715233488,0.023305990932334687,0.0,0.008107671396933722,0.00011405868319250254,0.0,0.0006938569894210571,0.967778421998118
TUMOR.8188,8188,TUMOR,10801,23050,0.9481448830209779,117.27003164783615,0,0.2602901484480432,270.1203435507959,10801,281.88439051328237,89.59369798286849,1628.980843484993,0.46859002169197395,1.2964649057656776,0.31783845079086365,0.05114955690286584,0.17045138567059043,0.0,0.003892853832607285,0.0005561219760867551,0.0,0.00027806098804337753,0.8248215775326722,62523.0,0.06276090398733267,0.2903411544551605,0.0,0.013243126529437167,0.6332709562880859,0.026214353118052557,0.0,0.01151576219951058,0.0004638293108136206,0.0,0.0006877469091374375,0.9611183084624858,143508.0,0.0732920812776988,0.2568358558407894,0.0,0.01152548986816066,0.6516361457200992,0.025148423781252614,0.0,0.01105861694121582,0.0003205396214845165,0.0,0.0007525712852245171,0.9565390082782841
TUMOR.9064,9064,TUMOR,4664,7213,0.7338534927894529,77.06094495037547,-2,0.44083175803402647,116.49892703368559,4664,115.95345775594545,78.7680852163832,694.3746750430836,0.6466102869818383,1.3205619717985,0.6793077734876294,0.12155719213198223,0.14012465076294864,0.0,0.0027938964109176876,0.0,0.0,0.0,0.8570814528261337,35577.0,0.06254040531804256,0.28197993085420353,0.0,0.00806700958484414,0.5717176827725778,0.025943727689237427,0.0,0.01281726958428198,0.00025297242600556537,0.0,0.0003372965680074205,0.8863591646288332,94788.0,0.05087141832299447,0.2521099717263789,0.0,0.005760222813014306,0.4867704772756045,0.021395113305481706,0.0,0.01146769633286914,0.00036924505211630165,0.0,0.000284846183061147,0.7626070810651138
TUMOR.9300,9300,TUMOR,8839,13807,0.7457136681180605,106.08564622942212,-1,0.43012165450121653,158.43295111813072,8839,155.5255672604852,103.62148424807366,1484.370670429727,0.6401825161150141,1.3872285497674406,0.6662665571540471,0.05041134314226569,0.16515632079746262,0.0,0.022315360217489807,0.0012460353420933393,0.0,0.0040779338468509285,0.8072043497961033,44948.0,0.03860016018510279,0.3177671976506185,8.899172376968942e-05,0.004427338257542049,0.6211844798433745,0.019978641986295273,8.899172376968942e-05,0.04467384533238409,0.0013348758565453413,0.0,0.002758743436860372,0.9135222924268043,111491.0,0.052336063000600945,0.27592361715295405,5.381600308545084e-05,0.005363661640849934,0.5909983765505736,0.022396426617395125,8.072400462817627e-05,0.039124234243122766,0.0015158174202401988,0.0,0.0015606640894780745,0.8601501466486084
TUMOR.9331,9331,TUMOR,4623,8552,0.7056488021416113,76.72148600822756,1,0.339302752293578,125.4830665866913,4623,118.76460546131453,84.15205789666851,666.0904037956216,0.5405753040224509,1.2609520244840444,0.7085617602129748,0.1309385127133975,0.17055107819647136,0.0,0.011108690917011544,0.000653452406883032,0.0,0.0,0.8176867784796341,38241.0,0.03906801600376559,0.21544938678381842,0.0,0.0017781961768782197,0.49470463638503176,0.018069611150336028,0.0,0.0184095604194451,0.0,0.0,0.00039224915666431315,0.7141288146230486,99421.0,0.020699852143913258,0.1675802898783959,0.0,0.0007241930779211636,0.4231500387242132,0.011064060912684442,0.0,0.012049768157632694,0.0,0.0,0.0001508735579002424,0.5888896711962261
TUMOR.9660,9660,TUMOR,8945,14215,0.7546309755054464,106.71985629514327,1,0.42595238095238097,158.75767697972907,8945,154.48491553287627,101.3651911915074,1154.1391770309008,0.6292648610622582,1.3203305048743954,0.6561494424349519,0.08438666861072423,0.14344904815229564,0.0,0.017469204927211646,0.001007838745800672,0.0,0.0029115341545352742,0.8351623740201568,45454.0,0.04296651559818718,0.25843710124521496,0.0002860034320411845,0.005280063360760329,0.6320455845470145,0.020900250803009637,4.4000528006336074e-05,0.05159061908742905,0.0035200422405068862,0.0,0.0018260219122629472,0.8611343336120033,112644.0,0.03729448528106246,0.174851745321544,0.0001154078335286389,0.0041280494300628525,0.40469088455665636,0.017843826568658783,1.7755051312098293e-05,0.02942899754980292,0.0017311175029295835,0.0,0.0018820354390824189,0.5702478605163169
