,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3491,3491,TUMOR,11487,23983,0.9050493498465704,120.9367712913356,-6,0.373536680541103,258.13562326807977,11487,259.738027876801,110.4682884698068,2514.881384442131,0.478964266355335,1.489712865329854,0.4253065651295548,0.022823459438899983,0.0652609566960007,0.027794719874531672,0.01603206412825651,0.055937962882286314,0.012024048096192385,0.030670035723621154,0.7922802125991113,63613.0,0.06327323031455835,0.0614811437913634,0.12576045776806627,0.28087026236775503,0.468614905758257,0.02749438007954349,0.012638926005690661,0.014808293902189804,0.05358967506641724,0.03268199896247622,0.10408249886029586,0.7547042271233867,142891.0,0.05607770958282887,0.07728968234528416,0.12352772392942872,0.28656808336424267,0.45653680077821557,0.026229783541300712,0.011001392669937224,0.015480331161514722,0.050591009930646434,0.032045405238958366,0.10729857023885339,0.7573535072187891
TUMOR.3637,3637,TUMOR,6626,12450,0.8944561252296714,91.8503414441949,-1,0.3321802777360004,195.93111034238538,6626,183.80405668045583,82.18903573761243,1458.5594872476836,0.5322088353413654,1.451647385516898,0.4471557223598086,0.03913929535729169,0.10565296251511487,0.027962515114873035,0.0074062877871825875,0.036426844014510275,0.006045949214026602,0.0371825876662636,0.779322853688029,46972.0,0.06793408839308525,0.12341394873541685,0.08300689772630503,0.2760580771523461,0.4495869879928468,0.032466150046836416,0.012071021033807375,0.020011921996082774,0.044196542621135995,0.020011921996082774,0.10921399982968577,0.7620284424763689,114876.0,0.06792541523033532,0.13495421149761483,0.08235836902399109,0.2334256067411818,0.48133639750687696,0.03228698770848567,0.012587485636686515,0.024391517810508724,0.044857063268219644,0.01872453776245691,0.09445837250600647,0.772694035307636
TUMOR.3808,3808,TUMOR,14113,23122,0.7976433259243267,134.0493554436102,0,0.43801986343885785,219.27152117865194,14113,211.7069834285274,127.68671492335793,1875.0813485483816,0.6103710751665081,1.4445110365559861,0.6031294426641584,0.050441614386131345,0.103941626725803,0.0,0.0032906502611059446,0.026468273839330425,0.06674297160025752,0.04091852063810001,0.7586379569354031,57154.0,0.09511145326661301,0.02397032578647164,0.3131714315708437,0.14726878258739545,0.1437869615424992,0.023462924729677714,0.0,0.0045841060993106345,0.03310354480876229,0.09626622808552332,0.0376176645554117,0.5282919830633026,133975.0,0.1187236424706102,0.025512222429557755,0.25649561485351746,0.13583877589102444,0.13054674379548423,0.03055793991416309,0.00023138645269639858,0.004553088262735585,0.029356223175965666,0.07914163090128755,0.03536480686695279,0.48794178018286993
TUMOR.3993,3993,TUMOR,7512,15654,0.7684926385303981,97.79864753691915,-3,0.3799120012137764,172.90459797240788,7512,178.3584170590428,114.12417212900938,1797.9980874276962,0.479877347642775,1.492036836417935,0.6398586285458585,0.029200278421793065,0.08145580589254767,0.03706172510331956,0.01839754699373417,0.0497267031062525,0.007332355685908546,0.030529262764964673,0.7754966004532728,50132.0,0.059602649006622516,0.10089364078831883,0.09205696960025532,0.31353227479454243,0.4339144658102609,0.03337189818878162,0.009774196122237294,0.018032394478576557,0.04047315088167239,0.0251535945104923,0.11395914784967685,0.759235617968563,119835.0,0.060850335878499605,0.09938665665289774,0.09412942796344974,0.3114532482162974,0.4341803312888555,0.03545708682772145,0.008812116660408062,0.01683147661367714,0.036725497559143824,0.026252764217465682,0.1100095965285601,0.7659114615930237
TUMOR.4095,4095,TUMOR,7248,15705,0.9523870303082782,96.06477096334774,1,0.28014842300556586,244.78970566590417,7248,245.65169018478295,74.89715972493345,1272.6833329081849,0.4615090735434575,1.2937075758448093,0.3048916930658798,0.05623249268904209,0.05744888023369036,0.0,0.014605647517039922,0.05508415634997914,0.0717763249408819,0.04020030602309083,0.7608846849353178,53995.0,0.08993425317158996,0.01844615242152051,0.45759792573386426,0.09773127141401981,0.1841281600148162,0.01907584035558848,0.0002592832669691638,0.007148810075006945,0.055579220298175754,0.14240207426613574,0.023928141494582833,0.5994814334660616,129052.0,0.15844000867867217,0.020131419892756408,0.341048569568856,0.1105678331215324,0.1401140625484301,0.034737935095930324,0.00047267768031491184,0.007198648606763165,0.04097573071320088,0.10665468183367945,0.028655115767287603,0.5520177912779345
TUMOR.4546,4546,TUMOR,11628,29840,0.9325982228641201,121.676741516941,-1,0.2468422952002887,294.3891981714003,11628,323.5683228452233,116.78107251211856,2337.082394568908,0.38967828418230566,1.4032410244518259,0.36091627105283725,0.0267526519483865,0.15976586037703366,0.0052509253679951795,0.009985366273564604,0.009382801067401223,0.0038736334681931653,0.0216062666781441,0.790135146767668,70121.0,0.07539824018482337,0.07180445230387474,0.05721538483478558,0.38820039645755194,0.40729595984084654,0.06062377889647894,0.003066128549222059,0.011494416793827811,0.016057956960111808,0.020150882046747764,0.0779224483392992,0.8106843884143125,156074.0,0.08453682227661237,0.08424849750759256,0.04541435472916693,0.3836321232235991,0.3909427579225239,0.05441649473967477,0.0037994797339723466,0.012660660968514936,0.014018990991452773,0.013986954906006125,0.09109140535899637,0.8100260133013827
TUMOR.4579,4579,TUMOR,6027,9818,0.8783927565624774,87.60031242021243,0,0.45146067415730334,157.8005069700348,6027,151.60045643416316,72.45584627786656,966.3218971944476,0.6138724791199837,1.279259665175741,0.47793949953793563,0.08110869496065355,0.10916957896488601,0.027958062905641536,0.0058245964386753205,0.004992511233150275,0.0,0.08470627392244966,0.7673489765351972,40526.0,0.16747273355376796,0.26183191037852244,0.002862359966441297,0.16670779252825346,0.3563638158219415,0.08510585796772442,0.001184424813699847,0.02701969106252776,0.004984454424320189,0.00034545723732912204,0.08515520900162858,0.7962049054927701,103808.0,0.27428521886559803,0.19214318742293465,0.012985511713933416,0.1904284833538841,0.29495799938347717,0.1106562114673243,0.0021096639950678175,0.018717247225647347,0.006377157829839704,0.003101880394574599,0.07532174784217016,0.7837160912453761
TUMOR.4746,4746,TUMOR,11346,30966,0.9810421782384836,120.1922454843288,-1,0.1335357672480757,387.3306081372863,11346,460.81108638370284,89.30257833050759,2710.4143930311225,0.3664018601046309,1.2874530770465837,0.19379433561663087,0.019408021002444552,0.12148213498014998,0.00070577856197618,0.012086457873842082,0.004499338332598147,0.0009704455227172474,0.01905602117335686,0.8411998235553595,79926.0,0.017941595976278056,0.09881640517478668,0.040049545829892653,0.19135200060055552,0.6103896103896104,0.014225658734329254,0.0008883216975702525,0.01774141080499462,0.011573205214823712,0.011235392738282913,0.04768160548507369,0.8601206115656983,175243.0,0.019589940825025822,0.07151212887247993,0.05729187471111542,0.18729992068156787,0.5184058707052492,0.014528397710607556,0.0007646525110846082,0.014231666885410544,0.01151543856245328,0.01523598660146197,0.04474358462249562,0.7556878163464447
TUMOR.4924,4924,TUMOR,5243,11820,0.8579355246472021,81.70431404183293,-2,0.32055514795793594,189.2828571212935,5243,177.37798054308362,91.12924483479647,1359.38181771802,0.44357021996615903,1.3984952427732373,0.5137573703104706,0.03565388080173767,0.11732057416267942,0.0,0.007464114832535885,0.003062200956937799,0.0022966507177033493,0.01875598086124402,0.8511004784688995,47333.0,0.05862717343079881,0.034394608412735304,0.05125388206959204,0.49382037901675363,0.35651659518729006,0.04717638856611666,0.0,0.006718357171529377,0.008281748463017345,0.019922675511799378,0.09048655272220227,0.8274142775653349,115659.0,0.0664020958161492,0.05047596814774466,0.04685324963902506,0.462212192739,0.36509912760788177,0.05149620868241987,0.00031125982413819934,0.008767151713225948,0.00989114552261389,0.016557293422906995,0.09665482150113697,0.8163221193335581
TUMOR.4925,4925,TUMOR,5659,9308,0.9243036057741469,84.88381814961133,1,0.5033801814623733,158.48343762046557,5659,167.7336553887779,64.01689482998162,886.3746750430835,0.6079716373012463,1.3947686742444547,0.3816580201606018,0.09051381699881862,0.0792561834266113,0.0,0.024733706445206716,0.029608232532948187,0.1166275500992959,0.025275320454955768,0.7244990070409821,41278.0,0.05782741411890111,0.01409952032559717,0.36380154077232424,0.024468239740297496,0.14935316633557827,0.009181646397596784,0.00046029361887688357,0.005523523426522603,0.026430544115509474,0.11424972140123069,0.006129172925044818,0.4475992053878579,105616.0,0.07986479321314953,0.013965687017118618,0.3216652779881836,0.0492633691864869,0.10755946068777458,0.015480608998636571,0.0027552643538857747,0.004345932434479624,0.027372746553552492,0.09041243750946826,0.01875662778366914,0.41363051052870775
TUMOR.5635,5635,TUMOR,4771,10471,0.8996044722534215,77.93988624530742,1,0.321474294185028,158.4960567332828,4771,174.76776983845434,76.32206627523789,998.5584412271571,0.4556393849680069,1.293396380470426,0.43670561423187915,0.0601273835654248,0.06952320940978786,0.0,0.023524469649233354,0.006721277042638101,0.0,0.10670027305187986,0.7935307708464608,43456.0,0.08136966126656849,0.06882824005891017,0.019767120765832105,0.43591218703976436,0.2757731958762887,0.0234259941089838,0.0,0.0068575110456553755,0.008882547864506627,0.0002531296023564065,0.21753037555228277,0.743050441826215,108543.0,0.09000119768202464,0.07836525616575919,0.026828077351832916,0.43755009535391504,0.2551799747565481,0.028532471002275597,0.0,0.007969191933150916,0.011258211031572742,0.0008015256626406125,0.21077361045852797,0.7406649899118322
TUMOR.6060,6060,TUMOR,11700,18425,0.9056015535516243,122.05286835384658,0,0.49923195084485406,223.86156436512275,11700,225.1995089270764,95.5137533784845,1786.589970519733,0.6350067842605156,1.363158128519414,0.4241294922601876,0.04606233425511718,0.039787343508832104,0.001714971702966901,0.009775338706911336,0.035499914251414855,0.04287429257417252,0.12347796261361688,0.7468701766420854,53956.0,0.07850841426347394,0.08245607532063162,0.24970346208021352,0.39500704277559495,0.15406998294906962,0.029412854918822746,0.004577804136703981,0.008581066053821633,0.01136110905182,0.04924382830454444,0.16550522648083624,0.731318111053451,128595.0,0.06448151172285081,0.06809751545549983,0.2107002605077958,0.470850344103581,0.1531552548699405,0.023857848283370273,0.002115167774796843,0.008935028578094016,0.014308487888331584,0.04051479450989541,0.18058244877328045,0.7296862241922314
TUMOR.6412,6412,TUMOR,16778,20765,0.8521223302025062,146.15886248040712,-1,0.5937433647108783,214.30818929756276,16778,212.3997238770456,111.15783538013649,1143.352380466497,0.8079942210450277,1.2054545918661466,0.5233426548354826,0.16128346806824717,0.16435005667243333,0.0,0.0010141382807373383,0.0,0.0,0.016882419614627452,0.8177533854322019,50887.0,0.18212903099023325,0.043390256843594634,0.0,0.12346964843673237,0.0051290113388488216,0.0461611020496394,0.0,0.0001572110755202704,0.0,0.0,0.016173089394147817,0.9375085974806925,124684.0,0.3691732700266273,0.07876712328767123,0.0,0.10595585640499182,0.03655641461614963,0.11396811138558276,6.416220204677425e-05,0.0010105546822366943,3.2081101023387125e-05,0.0,0.02842385550672099,0.8565012351223894
TUMOR.6450,6450,TUMOR,9396,14180,0.8621111860687866,109.37714003543697,0,0.42902150586731197,187.51533270642165,9396,177.46453825775896,89.9246810104794,1184.8843430349616,0.66262341325811,1.3378319695488712,0.5067191558004,0.08410095948287562,0.0392156862745098,0.0,0.012254901960784314,0.03473998294970162,0.016730605285592497,0.14034526854219948,0.7567135549872123,46370.0,0.09331464308820359,0.12087556609877076,0.25669613974552513,0.2892387319387535,0.1527064912659047,0.03249946085831357,0.0028035367694630147,0.009488893681259434,0.010480914384300193,0.05091654086693983,0.12891956006038388,0.7648910933793401,115010.0,0.07918441874619599,0.09716546387270672,0.27122858881836365,0.36514216155116946,0.11302495435179549,0.02920615598643596,0.0016433353621424225,0.0074515259542648465,0.010468654899573951,0.05776888966176854,0.13649247891487698,0.7569689592209373
TUMOR.6604,6604,TUMOR,8675,20265,0.9532235914673153,105.09687459947386,-2,0.2181292431481016,250.33177984426987,8675,277.67087990960374,83.93048911309408,1752.2762620207482,0.42807796693807054,1.3958423343097595,0.3022660825665904,0.035503747171290616,0.09867282169648009,0.0,0.004385458742065782,0.009924985574148875,0.018003462204270054,0.07766878245816503,0.7913444893248701,59690.0,0.11184453007203887,0.06366225498408444,0.24752889931311778,0.4562908359859273,0.09373429385156642,0.030591388842352154,0.0018763611995309098,0.005863628748534092,0.01048751884737812,0.0587368068353158,0.15101357011224661,0.7414307254146423,137645.0,0.16117548766755058,0.0721275745577391,0.2092048385339097,0.4134113117076538,0.1019724654001235,0.04377928729703222,0.0022376403065857823,0.005979149260779542,0.009030476951578336,0.05071742526063424,0.1419157978858658,0.7463402230375241
TUMOR.6639,6639,TUMOR,5592,7530,0.6335721458011434,84.37982895312736,1,0.5466275659824047,113.75851616472501,5592,105.35122216061633,81.5085144021809,605.4041122946064,0.7426294820717132,1.2672766848669965,0.7736836149647573,0.1917283317693999,0.1407035175879397,0.0777099784637473,0.028535534816941852,0.002871500358937545,0.0,0.0,0.7501794687724336,34914.0,0.24147906284012144,0.4518531248209887,0.0,0.010167840980695423,0.29649997135819445,0.08669874548891562,0.02397319126997766,0.050037234347253254,0.0018330755570831185,0.0,0.00028641805579423727,0.8371713352809761,94095.0,0.3290079175301557,0.4074074074074074,0.0,0.005101227482863064,0.25829215154896645,0.1177108241670652,0.023688825123545355,0.03991710505340348,0.0012434241989478718,0.0,0.0001912960306073649,0.8172485254264308
TILS.29,29,TILS,9469,20549,0.9130870804515816,109.80120786720543,1,0.2481979502503211,258.44341740504825,9469,249.9620843305634,101.92569377627996,1412.6488450227787,0.4608010122147063,1.3210817087775222,0.4077646177789424,0.05962735474353349,0.030136406894363962,0.0,0.02706989531563921,0.07951781748969018,0.14021359839272496,0.017341651686581368,0.7057206302210003,59583.0,0.21303056240874074,0.15710857123676217,0.07075843780944228,0.02777637916855479,0.5191413658258228,0.054008693754930094,0.0,0.03908833056408707,0.03262675595387946,0.03249248946847255,0.015457429132470672,0.8157192487790141,138015.0,0.17253197116255478,0.12492120421693294,0.051450929246821,0.06715936673549977,0.4632032750063399,0.049443901025250876,0.00013042060645582,0.026265261022352642,0.024453863710466255,0.02012100134043401,0.026895627286889105,0.7329203347462232
