,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3377,3377,TUMOR,7615,21538,0.9279343205612752,98.46684281095979,-2,0.18151697177726925,280.8077634254438,18605,323.0398158196096,120.41106955746801,1347.3250352560274,0.35356114773888014,1.2662638616250037,0.3727437413619236,0.052715097284466356,0.15984738850151295,0.026443888961978686,0.03473227206946455,0.0006578081831337982,0.0,0.0,0.77831864228391,65644.0,1.523368472366096e-05,0.1922491012126013,0.0,0.007647309731277802,0.6930869538724027,0.0,0.0,0.00999329717872159,3.046736944732192e-05,0.0,0.0,0.8853969898238986,144915.0,3.4502984508159955e-05,0.2824690335714039,0.0,0.0059759169168133045,0.40559638408722354,0.0,0.0,0.005989718110616569,1.3801193803263982e-05,0.0,0.0,0.6921022668460822
TUMOR.3833,3833,TUMOR,6408,18156,0.8146065426772668,90.32673470608202,-1,0.24430041936713687,216.02314690791817,16199,240.94051403147947,139.74885893291517,1111.619407771256,0.35294117647058826,1.2589482912004566,0.5800139486489875,0.06516585924926398,0.06634329525895791,0.12016898763886716,0.029885776873728682,0.0068846815834767644,0.0,0.0,0.7767172586449695,57291.0,0.0036480424499485084,0.7594561100347349,0.0006632804454451834,0.004416051386779774,0.23021067881517165,0.0,0.0009600111710390812,0.02167879771691889,0.0008727374282173465,0.0,0.0,0.9764884536838246,129603.0,0.0019829787890712405,0.8798947555226345,0.00029320308943465816,0.002692838900334097,0.11330756232494618,3.0863483098385066e-05,0.0005864061788693163,0.014143191129834958,0.0006481331450660865,5.401109542217387e-05,0.0,0.9845373949677091
TUMOR.3963,3963,TUMOR,4198,5092,0.8730840753847233,73.10991457249976,1,0.6286313267445343,107.8702924812944,4198,111.81493306982361,54.51757164683029,416.8355697996826,0.8244304791830322,1.1250649176124643,0.48756968456786015,0.3036146723691935,0.0802675585284281,0.12589584328714765,0.038222646918299095,0.009794553272814142,0.0,0.0,0.745819397993311,31188.0,0.07894061818648199,0.5058035141721174,0.003174297806848788,0.0036552520200076955,0.4084263178145441,0.007919712710016673,0.020681031165833013,0.03090932409901244,0.005322559958958574,0.0,0.0,0.9351673720661793,87526.0,0.11355482942211458,0.5261979297580147,0.00911729086214382,0.005781139318602473,0.3453373854626054,0.009357219569042341,0.027306171880355553,0.028368713296620433,0.00574686378904554,0.00011425176518977218,0.0005484084729109065,0.9285583712268355
TUMOR.4004,4004,TUMOR,4983,6437,0.7702314731175175,79.65270021421318,1,0.662544874351815,114.38968484964018,4983,115.87038091188226,73.89800831240169,573.2031021678298,0.7741183781264565,1.244438404636968,0.6377644375623486,0.1905827928562338,0.02838735655325146,0.22548822226696194,0.017515602979665795,0.008254479565129856,0.0,0.0,0.720354338634991,33531.0,0.021621782827830963,0.7612955175807462,0.002147266708419075,0.0008648713131132385,0.21407056156989054,0.00506993528376726,0.003548954698637082,0.021860368017655302,0.0034296621037249115,0.0,0.00011929259491217083,0.9659717873013033,91666.0,0.06257500054545852,0.7376671830340584,0.004701852377108197,0.0025091091571575064,0.19251412737547183,0.0074618724499814545,0.010298256714594289,0.026640193746863612,0.004461850631640957,8.727336198808719e-05,0.00043636680994043594,0.9506141862849912
TUMOR.4009,4009,TUMOR,5396,10662,0.8967883965084384,82.88787959280258,0,0.42149664114982033,176.11927776367924,9858,202.03334399383564,89.39160952326924,828.842712474619,0.5060964171825173,1.209998392403498,0.4424596839123581,0.09870463761151746,0.16223750232298828,0.07322059096822152,0.021929009477792232,0.003345103140680171,0.0,0.001486712506968965,0.7377810815833489,44387.0,0.00015770383220312253,0.7906368981909118,0.0012616306576249802,0.0022078536508437154,0.20355058913645888,0.0,0.0,0.02174059972514475,0.0018473877486651497,0.0,0.000247820307747764,0.9761641922184423,109800.0,0.0008378870673952641,0.8343169398907104,0.0005100182149362477,0.0015664845173041894,0.13037340619307833,0.0,0.0,0.013697632058287796,0.0007741347905282332,0.0,0.00014571948998178506,0.9575956284153005
TUMOR.4038,4038,TUMOR,5757,7636,0.4363849322771801,85.6156531192768,1,0.5127816870045426,113.3225485064645,5757,101.79382140674238,91.59001628828916,613.1614716074871,0.7539287585123101,1.2516153404438497,0.8997600740649927,0.19242273258110573,0.03221312902664113,0.128156016019502,0.06372975796621974,0.01689012711126589,0.0,0.0,0.7590109698763713,35033.0,0.012702309251277367,0.8536522707161819,0.0017697599406274085,0.013187566009191335,0.1015328404647047,0.004338766306054291,0.0008563354551422944,0.03065680929409414,0.0031684411840264895,0.0,0.00028544515171409816,0.9606942026089687,94468.0,0.005663293390354406,0.9014798661980776,0.0006563068975737816,0.012734470931955795,0.06227505610365415,0.0019159927171105559,0.000317567853664733,0.016820510649108694,0.0013020282000254055,0.0,0.00010585595122157768,0.9795380446288691
TILS.28,28,TILS,4953,8987,0.9539491335165102,79.4125649067782,0,0.42639462809917356,178.53851125177448,4953,181.52117976063204,54.45062078308141,893.1025971044414,0.551129409146545,1.4167037901805928,0.29996841610926195,0.07803249396509292,0.0,0.016191054442420562,0.09532483302975106,0.09694393847399312,0.0,0.0,0.7915401740538353,42062.0,0.06171841567210309,0.6004707336788551,0.023726879368551185,0.004778660073225239,0.3017925918881651,0.005824734915125291,0.010223004136750511,0.06866054871380343,0.01619038562122581,0.0,0.00014264656935000713,0.8989586800437449,107093.0,0.047211302326015704,0.5964722250754018,0.02706992987403472,0.0400399652638361,0.26738442288478237,0.004715527625521743,0.006657764746528718,0.053308806364561645,0.009991315959026267,8.403910619741719e-05,0.0006723128495793375,0.9245702333485849
TILS.39,39,TILS,4971,7901,0.8964763589920833,79.55673307067413,1,0.43952254641909816,135.19245541079576,4971,138.90802373791288,61.54897406706796,717.7533546995239,0.6291608657132008,1.2506038920880926,0.4430915681530143,0.12125597976413492,0.0036334275333064193,0.020387565603552683,0.12272910779168349,0.07145740815502624,0.0018167137666532096,0.0,0.779975777149778,37472.0,0.049370196413321944,0.6531009820666097,0.030636208368915455,0.004189795046968403,0.26038108454312553,0.0019481212638770282,0.009607173356105893,0.08192783945345858,0.012435952177625961,0.0,0.0001067463706233988,0.8939741673783091,98632.0,0.04325168302376511,0.6278895287533458,0.018645064482115337,0.007827074377483981,0.2962223213561522,0.0036093762673371724,0.005890583177873307,0.06821315597372049,0.008800389325979398,0.0,0.00047651877686754804,0.9130099764782221
TILS.149,149,TILS,14590,21871,0.9888471918460374,136.29587285639292,1,0.4892361343974247,403.35840142483704,14590,387.33543185352494,57.6872784385856,1583.033621333629,0.6670934113666499,1.2710468531480126,0.14893364689755692,0.0731618836483519,0.030733347053577553,0.005145091582630171,0.05755642450435618,0.09796254373327845,0.0005488097688138849,0.015435274747890512,0.7926185086094533,70986.0,0.03531682303552813,0.6401825712112248,0.0072408643957963545,0.09656833741864593,0.21350688868227538,0.007522610092130843,0.0008170625193700166,0.06863325162708139,0.007170427971712732,0.0,0.016228552108866538,0.8996280956808385,163883.0,0.020636673724547392,0.7131551167601277,0.004436091601935527,0.04961466412013449,0.19551753385036885,0.004594741370367884,0.0004088282494218436,0.07197817955492639,0.004399480116912676,0.0,0.007731125253992177,0.9108876454543791
TILS.293,293,TILS,5825,8928,0.9633783068863222,86.11980229936854,1,0.5276268115942029,184.2199772011711,5825,188.7392526363743,50.60966173775283,698.9604614807105,0.6524417562724014,1.1949947098639033,0.26814592635511586,0.14983061937945155,0.00911906400550585,0.0015485203028217482,0.11200963523743979,0.04679972470750172,0.0,0.0027529249827942187,0.8277701307639367,41954.0,0.022214806693044764,0.7195976545740573,0.021380559660580636,0.004075892644324737,0.21709491347666493,0.0030986318348667588,0.0019783572484149306,0.07770415216665873,0.004123563903322687,0.0,0.0005482194784764265,0.9125470753682605,107875.0,0.01904055619930475,0.6158609501738123,0.01982850521436848,0.05484125144843569,0.2648342989571263,0.002048667439165701,0.002892236384704519,0.06903360370799537,0.0034391657010428736,2.7809965237543452e-05,0.000917728852838934,0.9207879490150638
