,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.773,773,TUMOR,7744,35379,0.9240322577908224,99.2973667044051,1,0.1162082264139618,343.6335257218073,7744,420.9444482383361,160.93317156950525,1033.6122650963196,0.2188869103140281,1.1875193700135822,0.3823145126227817,0.09108773438884805,0.23947019867549668,0.0,0.0025165562913907285,0.00026490066225165563,0.0,0.0010596026490066225,0.7566887417218543,73045.0,0.0015469915805325484,0.14670408652200698,0.0,2.738038195632829e-05,0.38035457594633443,0.0013690190978164144,0.0,0.007310561982339653,0.0003422547744541036,0.0,0.0,0.5196111985762202,170376.0,0.0007160632952998075,0.10621801192656243,0.0,0.00019955862328027422,0.3453479363290604,0.0007571488942104521,0.0,0.004349204113255388,0.00014673428182373105,0.0,2.934685636474621e-05,0.4471991360285486
TUMOR.806,806,TUMOR,10333,12508,0.6288400534635212,114.70128253750451,1,0.6233335344151535,138.51353724455961,10333,138.13055382315062,107.40129672521611,685.5462479183373,0.8261112887751839,1.13158846574483,0.777534685502837,0.2762884798716272,0.23885226832105466,0.0010663047692904227,0.009693679720822024,0.0034897246994959287,0.0,0.0021326095385808454,0.7447654129507562,40405.0,0.047296126716990475,0.4525677515159015,0.016507857938373963,0.03662913005816112,0.44699913377057293,0.018562059151095163,0.0,0.040539537185991834,0.01710184383120901,0.0,0.000569236480633585,0.9232273233510704,104821.0,0.052880625065588,0.4738935900248996,0.0063632287423321665,0.05338624893866687,0.41341906679005164,0.018374180746224517,4.770036538479885e-05,0.03064271472319478,0.007488957365413419,0.0,0.0004293032884631896,0.9430171435113193
TUMOR.955,955,TUMOR,240971,332473,0.7338706537572286,553.9077597708638,-11,0.5307041595915949,813.977886677519,245065,758.1156249866448,514.979782250714,8113.809809015987,0.7247836666436072,1.277566539129728,0.6792892340924725,0.045996522323142365,0.19794122171362527,2.494480960874066e-05,0.0142933759058084,0.00237807184936661,0.0,0.007890874772898297,0.7774715109486927,213548.0,0.09263022833274018,0.42579185944143705,0.0008850469215352053,0.014113922865116976,0.336266319515987,0.029159720531215464,0.0,0.029613950961844642,0.004233240301946167,0.0,0.0036104295053102815,0.8148285163054676,400582.0,0.12751446645131334,0.3110174695817585,0.0011258618709777274,0.014261749154979506,0.32912612149322734,0.03721335456910196,0.0,0.024324607695802608,0.003784493561867483,0.0,0.0034774403243281026,0.7235447423998083
TUMOR.1317,1317,TUMOR,91456,108460,0.9275769434847525,341.24096442733696,-1,0.5376064708406567,571.161098115059,91456,583.8736572919861,218.1539936568083,2255.5504320004434,0.8432233081320303,1.1261486800827099,0.3736321906842132,0.2259003911323285,0.21450644341194003,0.0,0.010202068905058297,0.0019067239414394669,0.0,0.007057070220040326,0.7663276935215219,106733.0,0.27539748718765517,0.3568905586838185,0.00020612181799443472,0.027507893528711833,0.1656657266262543,0.08204585273533022,0.0,0.024725248985786964,0.0020050031386731376,0.0,0.004178651401159903,0.7241246849615396,234487.0,0.3330845633233399,0.25670932716952327,0.0002814654970211568,0.024427793438442216,0.1654164196735853,0.10085846976591453,0.0,0.020052284348386053,0.001577912634815576,0.0,0.003927723072067961,0.6617424420117106
TUMOR.1529,1529,TUMOR,4709,7791,0.8758654193210688,77.43180881367735,1,0.323842926896362,158.80806024884254,4709,142.81216458666975,68.91478907456927,667.7888886054566,0.6044153510460788,1.2683939329988552,0.4825554550904262,0.13269671674089192,0.1395993179880648,0.005115089514066497,0.01555839727195226,0.005328218243819267,0.0,0.004475703324808184,0.829923273657289,39004.0,0.09250333299148805,0.24684647728438108,7.69151881858271e-05,0.011460363039688237,0.6453697056712132,0.031201928007383858,0.0,0.015767613578094555,0.0015639421597784843,0.0,0.0011537278227874064,0.9466464977950979,102144.0,0.061442669172932333,0.15406680764411027,3.9160401002506263e-05,0.005227913533834587,0.4379797149122807,0.020510260025062656,0.0,0.010240444862155388,0.0009985902255639097,0.0,0.00044055451127819546,0.6265957863408521
TUMOR.1562,1562,TUMOR,7924,12389,0.7249639365644391,100.44476169756904,1,0.43706563706563706,185.6906028855526,7924,151.42107467503806,104.29684130609111,785.6467529817257,0.6395996448462345,1.1988412937485984,0.6887868252812273,0.16132426347343992,0.18833135782957988,0.0,0.007243513762676149,0.0005268010009219018,0.0,0.0038193072566837876,0.8000790201501383,45849.0,0.10251041462191106,0.20735457698095924,0.0003707823507601038,0.029466291522170604,0.23647189687888504,0.026587275622150974,0.0,0.019040764247857098,0.0011777792318262122,0.0,0.005016467098519052,0.5409496390324762,114484.0,0.22033646623108907,0.16565633625659482,0.0001921665909646763,0.024920512910100976,0.1601009748087069,0.06296949792110688,0.0,0.014508577617833059,0.0008734845043848923,0.0,0.003266832046399497,0.4979647811047832
TUMOR.1579,1579,TUMOR,7746,11699,0.6514865490142064,99.31018836714877,0,0.5424369747899159,150.14659503298768,8361,132.77972161856928,100.73468818045968,808.0142853498728,0.6621078724677323,1.3354299895593167,0.7586601850984143,0.14909026226136182,0.20672268907563024,0.0,0.0027149321266968325,0.0015513897866839042,0.0,0.0016806722689075631,0.7873303167420814,41784.0,0.04578307486119089,0.6243059544323186,0.0,0.09982289871721232,0.21201895462377943,0.014383496075052652,0.00014359563469270534,0.015843385027761822,0.0004547195098602336,0.0,0.0011487650775416428,0.968026038675091,106586.0,0.052220741936089166,0.5848891974555758,0.0,0.07179179254311073,0.2758992738258308,0.015527367571726118,0.00023455238023755464,0.01897059651361342,0.0012009081868162798,0.0,0.001163379805978271,0.9561856153716248
TUMOR.1847,1847,TUMOR,67714,90207,0.42638333732270245,293.62585467256935,1,0.4894928976759316,384.2004685057008,67714,348.25346604442643,315.01008301413947,2141.4915574973975,0.7506512798341592,1.1748822406405175,0.9045425637600226,0.18554771055274277,0.26119325819460243,0.0,0.006307517319822148,0.0004283793964282021,0.0,0.004786031877335776,0.7272848132118115,97597.0,0.20109224668791048,0.3731057307089357,0.0007069889443323053,0.04320829533694683,0.37504226564341114,0.05626197526563317,0.0,0.024478211420433004,0.0025922927958851195,0.0,0.003616914454337736,0.913050606063711,212056.0,0.2635105821103859,0.3029624250198061,0.0008252537065680764,0.0451107254687441,0.3504970385181273,0.07408420417248274,0.0,0.020277662504244162,0.0030416493756366242,0.0,0.005017542535933904,0.8663937827743615
TUMOR.1976,1976,TUMOR,5760,13308,0.9831411758988492,85.63795757533302,1,0.24096385542168675,259.0,5760,301.2299245289936,55.07931983988697,787.5706345359768,0.4328223624887286,1.1902244867227372,0.18284810158223688,0.11669528748029938,0.22068603430171507,0.0,0.0019250962548127406,0.0,0.0,0.009100455022751138,0.768288414420721,52838.0,0.04498656270108634,0.18903062190090464,0.0,0.022521670010219916,0.5138915174684886,0.01769559786517279,0.0,0.01177183087929142,0.001646542261251372,0.0,0.007059313372951285,0.862333926340891,128844.0,0.057115581633603425,0.1644857346869082,6.209059017105958e-05,0.023765173387973054,0.42511098692993077,0.01931793486697091,0.0,0.010019868988854739,0.001373754307534693,0.0,0.0072956443450995,0.8284980286237621
TUMOR.2066,2066,TUMOR,14374,20339,0.9367693219256221,135.2832037468925,0,0.41540951390093056,268.9553866350328,16825,270.1787912224209,94.54838665159215,1228.6488450227787,0.7067210777324352,1.290184847574857,0.3499474782006724,0.11965530305841511,0.2570909598993992,0.0,0.0049601788458851475,0.0001397233477714126,0.0,0.0001397233477714126,0.7376694145591728,55973.0,0.05563396637664588,0.1297947224554696,0.0,0.008182516570489342,0.5844424990620478,0.017633501866971577,0.0,0.01400675325603416,0.0013399317528093903,0.0,0.001232737212584639,0.7438407803762528,133545.0,0.06550600921037852,0.10178591486015949,7.488112621213822e-05,0.011479276648320791,0.4946347673069003,0.02105657269085327,0.000127297914560635,0.009307723988168782,0.0008536448388183758,0.0,0.0011082406679396458,0.6410273690516305
TUMOR.2068,2068,TUMOR,7852,11282,0.7423944389206086,99.9873837304512,-1,0.4686082597278587,146.696966567138,7852,141.8885148518667,95.0600630908067,949.4701294725885,0.6959758907995036,1.3224297581293996,0.6699630564887549,0.10945296791924827,0.1424552429667519,0.0,0.007289002557544757,0.0016624040920716113,0.0,0.0020460358056265983,0.8465473145780051,40993.0,0.04381235820749884,0.14334154611762984,0.0,0.0074402946844583226,0.5734393676969238,0.015246505500939185,0.0,0.012611909350376893,0.0007806210816480863,0.0,0.001048959578464616,0.738345571195082,104933.0,0.061067538333984546,0.1288727092525707,0.0,0.006832931489617184,0.541840984247091,0.02323387304279874,0.0,0.010054034479143834,0.0007623912401246509,0.0,0.000619442882601279,0.703944421678595
TUMOR.2114,2114,TUMOR,149595,171585,0.9319471242866498,436.42899731188425,-7,0.43821182508436446,796.2844968979366,150259,739.6229315834569,268.1829889122166,3597.5972926634186,0.8718419442258939,1.1661331892425013,0.36259420504724527,0.14524521930424572,0.2647236019439573,0.00010041101575783541,0.004846505027244856,0.000743041516607982,0.0,0.0028784491183912815,0.7267079913780408,138623.0,0.07870266838836268,0.4934173982672428,0.00013706239224371136,0.015805457968735347,0.27707523282572155,0.026510752183981013,0.00018755906307034187,0.03414296328892031,0.001204706289721042,0.0,0.0031380074013691813,0.8050684229889701,293705.0,0.10862940705810252,0.3526157198549565,8.171464564784393e-05,0.013813179891387617,0.36751842835498205,0.03572291925571577,0.0001089528608637919,0.02432032141093955,0.001001004409186088,0.0,0.0022675814167276687,0.7858156994262951
TUMOR.2142,2142,TUMOR,9919,29326,0.7816269271777176,112.37999396791263,0,0.2532424428104575,232.42202993692314,9919,276.8098508540413,172.6590980727067,1263.3767670841364,0.3382322853440633,1.2540172500141449,0.6237462197967365,0.07809297753731242,0.2513874614594039,0.0018499486125385406,0.009660842754367934,0.0019527235354573483,0.0,0.001541623843782117,0.7336073997944501,68706.0,0.049617209559572675,0.20044828690361832,0.0,0.03001193491107036,0.27316391581521265,0.01585014409221902,0.0,0.010362995953774051,0.0011934911070357757,0.0,0.006840741711058714,0.6637120484382732,151157.0,0.03419623305569706,0.14836891443995315,2.646255218084508e-05,0.033289890643503114,0.17771588480851036,0.0101550043993993,0.0,0.007085348346421271,0.0006946419947471834,0.0,0.008831876790357046,0.5697453640916398
TUMOR.2333,2333,TUMOR,4809,8325,0.829101718747276,78.2496579585585,0,0.4337121212121212,133.5440002396214,7352,154.06915632631438,86.13972497281524,677.4873734152917,0.5776576576576576,1.2445714979860418,0.559097791061915,0.13166254028305133,0.212588578574406,0.0,0.0016673614005835765,0.0,0.0,0.0025010421008753647,0.7832430179241351,38462.0,0.048021423742915084,0.6853777754666944,0.0,0.06892517289792523,0.15173417918984972,0.014715823410119079,0.0,0.01578181061827258,0.0003119962560449275,0.0,0.0016119806562321251,0.9675783890593312,99766.0,0.03663572760259006,0.6562355912836036,0.0,0.10945612733797085,0.15224625623960067,0.010925565824028226,0.0,0.014704408315458172,0.0002606098269951687,0.0,0.0010023454884429566,0.9455525930677786
TUMOR.2348,2348,TUMOR,7363,14177,0.8992358396332467,96.82387498899743,-1,0.3150620453572957,207.4825293850063,7363,187.6128319641173,82.07389282121154,1010.8843430349617,0.5193623474642026,1.254276539002174,0.43746417535506815,0.0905444269275896,0.13334241351130482,0.0,0.011849632252792154,0.00013620266957232362,0.0,0.000681013347861618,0.853990738218469,48950.0,0.10091930541368743,0.5470480081716037,0.0,0.08251276813074566,0.26778345250255364,0.02504596527068437,0.0,0.022104187946884575,0.0005720122574055158,0.0,0.0008988764044943821,0.9513789581205312,119479.0,0.09262715623666083,0.5167853765096795,0.0,0.10708157918964839,0.27968094811640537,0.02417998141932892,0.00011717540320893212,0.022439089714510498,0.0007700097925158396,0.0,0.0022514416759430527,0.9502423019944928
TUMOR.2427,2427,TUMOR,8448,14231,0.9596735531230925,103.71271703085719,-1,0.3962290699310539,218.83783950679097,8448,235.86820836796258,66.30652275178122,936.9432175380073,0.5936336167521608,1.2668231281155764,0.28111682880272165,0.12093088350029674,0.18811406661873953,0.006230529595015576,0.003474718427989456,0.0,0.0,0.0016774502755811168,0.8005032350826743,49474.0,0.06001131907668675,0.12273113150341594,0.0010914823947932248,0.007802077859077495,0.6011844605247201,0.0222339006346768,0.00028297691716861384,0.009216962444920564,0.0031733839996765977,0.00010106318470307637,0.002021263694061527,0.7557909204834863,121501.0,0.0892009119266508,0.11048468736882824,0.0007571954140295141,0.013604826297725945,0.5449584777080024,0.03114377659443132,0.0009300334976666859,0.009250952667056238,0.0026254927942979895,0.00010699500415634439,0.00202467469403544,0.7129241734635929
TUMOR.2434,2434,TUMOR,15141,31487,0.6193587968746743,138.84566952856363,-2,0.314703192550715,249.9039815609187,18837,233.3915369085595,183.23757897098992,1925.5027047856909,0.4808651189379744,1.350752829587044,0.78510806946175,0.05131876039408305,0.16600397614314116,0.0,0.0017892644135188867,0.0,0.0,0.02339297548045063,0.8088137839628893,68834.0,0.008818316529621988,0.22548449893947758,0.0005811081732864572,0.08055612052183514,0.25756167010489,0.0025278205537960893,0.0,0.012130633117354796,0.0004648865386291658,0.0,0.03460499171920853,0.8760205712293343,152667.0,0.04188200462444405,0.188207012648444,0.00047161469079761836,0.05251953598354589,0.24611736655596822,0.010617880746985268,0.0,0.011023993397394329,0.0003537110180982138,0.0,0.02140606679898079,0.823511302377069
TUMOR.2584,2584,TUMOR,8853,16748,0.828144419028991,106.16962696336648,1,0.40804756637168144,195.78048932414077,8853,203.8805028666953,114.2780356894191,1031.3107499061543,0.5286004299020779,1.2472728013960726,0.5605147823484541,0.10459748420195349,0.2197092084006462,0.014308792984075698,0.013501038541426263,0.0017309023771059312,0.0005769674590353104,0.0,0.7501730902377106,51324.0,0.07805315252123762,0.24900631283610006,3.8968124074507054e-05,0.004286493648195775,0.4462434728392175,0.02197802197802198,0.0010521393500116905,0.017223910840932118,0.0006819421713038735,0.0,0.00015587249629802822,0.7365365131322578,122027.0,0.07487687151204242,0.20479074303227973,2.458472305309481e-05,0.004892359887565867,0.48631040671326836,0.023380071623493162,0.0008358805838052235,0.01200553975759463,0.0004261351995869767,0.0,0.00021306759979348834,0.7341735845345703
