,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.543,543,TUMOR,6610,9663,0.6421129212290229,91.73937753603643,1,0.44837878171211504,131.60547101089682,6610,118.74038733974417,91.02757641532776,641.5462479183374,0.6840525716651144,1.2494668111936746,0.7666100680207186,0.20181590269994956,0.11518642012731131,0.004092149136101849,0.05092452258260079,0.002424977265838133,0.0,0.005607759927250682,0.8217641709608973,38756.0,0.024615543399731654,0.4674631024873568,0.00059345649705852,0.033259366291670964,0.4335844772422335,0.004205800392197337,0.0,0.026421715347301065,0.0008514810609970069,0.0,0.0014449375580555268,0.9300495407162762,101022.0,0.0485933757003425,0.361673694838748,0.000574132367207143,0.020104531686167368,0.4746193898358773,0.009245510878818475,0.00032666151927302964,0.021510166102433132,0.0007325137098849755,0.0,0.0007622102116370691,0.8746312684365781
TUMOR.621,621,TUMOR,9302,18873,0.9178538483861592,108.82864625238376,1,0.2338360985419809,271.20471972294285,9302,277.96814665876275,110.33070589847752,1194.7909806465098,0.49287341705081333,1.230044086598208,0.3969185218690576,0.0818846181617847,0.14785698901572258,0.0011845789360327374,0.04393710962739608,0.0012922679302175318,0.0,0.0055998276976093045,0.8001292267930218,60566.0,0.03617541194729716,0.2825842882145098,0.00237757157481095,0.030512168543407193,0.6251692368655681,0.0047551431496219,0.0007429911171284219,0.02534425255093617,0.0006604365485585972,0.0,0.001403427665687019,0.9484694382987154,138921.0,0.036308405496649175,0.23544316554012712,0.0010365603472477164,0.021508627205390114,0.4934603119758712,0.00664406389242807,0.00032392510851491133,0.014814174962748613,0.00039590846596266943,0.0,0.0007558252532014598,0.7670546569633101
TUMOR.627,627,TUMOR,11842,19660,0.7133632483885288,122.79129728426929,0,0.43234757210660824,181.289823211343,11842,190.3911917997825,133.42509253871052,1668.3828637385463,0.6023397761953204,1.401675294900495,0.7007944604865011,0.05346178804997136,0.11388231315522489,0.0,0.023419005749070004,0.00033818058843422386,0.0,0.0,0.8623605005072709,52357.0,0.011784479630230915,0.22486009511622132,0.0,0.0021391599977080428,0.5891284832973623,0.0043929178524361595,0.0,0.010657600702866856,0.000420192142406937,0.0,0.0,0.8128044005577095,123930.0,0.006802227063664972,0.12401355603969982,0.0,0.0011619462599854757,0.4047849592511902,0.002606310013717421,0.0,0.006035665294924554,0.00027434842249657066,0.0,0.00016138142499798273,0.5291696925683854
TUMOR.807,807,TUMOR,5722,8928,0.8348627537042328,85.3550038074781,1,0.42893553223388303,145.67429423202984,5722,133.66835522583926,73.57883645099801,816.5168106668145,0.640905017921147,1.2841099804370437,0.5504581568815068,0.1078518145856551,0.09087725442129224,0.05200490281912099,0.029241814043074767,0.002626510243389949,0.0,0.002451409560497286,0.8227981089126247,38527.0,0.02117995172216887,0.5004282710826173,0.0002855140550782568,0.004801827289952501,0.4730967892646715,0.0031925662522386896,0.002725361434837906,0.030212578191917357,0.002958963843538298,0.0,0.0009344096348015677,0.9599761206426661,100429.0,0.04189029065309821,0.5716177598104133,0.0012944468231287775,0.006422447699369704,0.37503111651017135,0.006412490416114867,0.0033655617401348215,0.02323034183353414,0.00199145665096735,0.0,0.000677095261328899,0.96432305409792
TUMOR.970,970,TUMOR,6003,8870,0.48228804555372246,87.42572268528971,1,0.4385593220338983,118.27087553578015,6003,104.52269855878295,91.5632108122747,546.0904037956216,0.6767756482525367,1.2117210184644411,0.8760126946089141,0.2529584069210537,0.19456032037376939,0.0,0.010845986984815618,0.0015017520440513933,0.0,0.0033372267645586516,0.7897547138328049,37706.0,0.12202302020898531,0.25547658197634326,5.304195618734419e-05,0.010979684930780248,0.6025301013101363,0.036121572163581396,0.0,0.015461730228610832,0.0009812761894658676,0.0,0.002466450962711505,0.9449689704556304,99029.0,0.09817326237768735,0.2364862817962415,2.0196104171505316e-05,0.009774914419008573,0.6490421997596664,0.029203566631996688,0.0,0.015399529430772803,0.0005856870209736542,0.0,0.0016964727504064467,0.9531147441658504
TUMOR.1034,1034,TUMOR,7516,12046,0.9378741839118698,97.82468205023456,0,0.29177018633540375,216.9815660373019,7516,203.12907005764606,70.48081578532276,914.399061660723,0.6239415573634401,1.2435873650803513,0.3469755252919781,0.11296010619830119,0.14498933901918976,0.0,0.006263326226012793,0.0,0.0,0.002798507462686567,0.8459488272921108,47855.0,0.15622192038449484,0.22762511754257653,0.0,0.012934907533173128,0.6009403406122662,0.05102915055898025,0.0,0.012454288998014837,0.0006895831156618953,0.0,0.0024657820499425346,0.9333611952774005,118120.0,0.11722824246528954,0.24489502201151372,0.0,0.01101422282424653,0.622646461225872,0.036445987131730445,0.0,0.01491703352522858,0.000745005079580088,0.0,0.001684727395868608,0.9462072468675923
TUMOR.1076,1076,TUMOR,12367,19824,0.9105914579643807,125.48367802124608,0,0.30339531916981505,288.8200131569833,12367,229.57046181238266,94.8832233969458,1227.16966030295,0.6238397901533494,1.2719831072907681,0.4133076295960474,0.10319650895068949,0.15874686311017566,0.0,0.00372379179146766,0.00040475997733344126,0.0,0.0024285598640006478,0.8346960252570226,58309.0,0.11991287794337066,0.21581574028023118,0.0,0.012245107959320174,0.6517861736610129,0.03721552419009072,0.0,0.009106655919326348,0.0003773002452451594,0.0,0.002160901404585913,0.9511396182407519,137794.0,0.11845218224305848,0.22393573014790194,0.00016691583087797727,0.011843766782298213,0.6424590330493345,0.03542244219632205,0.0,0.01071889922638141,0.0008926368346952698,0.0,0.0015820717883216976,0.9512533201735924
TUMOR.1097,1097,TUMOR,6025,10611,0.8723996028302046,87.58577656805559,0,0.36382850241545894,160.11246047700348,6025,162.8153910195321,79.58307940495641,1154.5828278447966,0.5678069927433795,1.3520455216417668,0.4887933438393994,0.056795866200192655,0.09882943143812709,0.0,0.01722408026755853,0.0,0.0,0.001003344481605351,0.882943143812709,42356.0,0.04363018226461422,0.25904240249315325,0.0,0.0068703371423175,0.49789876286712625,0.0111908584380017,0.0,0.00925488714703938,0.0008263292095570875,0.0,0.000330531683822835,0.7866181886863727,106741.0,0.018765048107100363,0.14004927815928275,0.0,0.0034101235701370605,0.6031702907036659,0.004768551915383967,0.0,0.005002763699047227,0.0003278964971285635,0.0,0.0001311585988514254,0.7559232160088438
TUMOR.1117,1117,TUMOR,5460,8004,0.9455428998801781,83.37798219106762,-1,0.338352853690277,186.6815470259447,5460,170.2174957751302,55.40536984876421,634.7178207935912,0.6821589205397302,1.165028245893417,0.32549750304139574,0.1703103818336491,0.15681233933161953,0.0,0.0016525890561880279,0.0012853470437017994,0.0,0.0031215571061329415,0.8371281674623577,40602.0,0.07711442786069651,0.1550169942367371,0.0005418452292990493,0.01778237525245062,0.7494458401063987,0.023471750160090635,0.0,0.007117875966701148,0.0018225703167331659,0.0,0.002364415546032215,0.9652233880104428,105300.0,0.10254510921177588,0.1745679012345679,0.00020892687559354226,0.015014245014245014,0.7070560303893637,0.030256410256410255,0.0,0.0069990503323836654,0.001063627730294397,0.0,0.0017283950617283952,0.9599525166191832
TUMOR.1123,1123,TUMOR,39626,54982,0.7546838084772607,224.61832115763744,-4,0.5439545354711179,315.4203544478384,41315,313.7097076810561,205.8213863894846,3317.1626970967627,0.7207085955403587,1.371318256885981,0.6560886748163371,0.04525395632743502,0.13636248895620345,0.0,0.005149564558879213,0.00022718667171525936,0.0,0.0016912785561024864,0.8565694812570995,80116.0,0.0350242148884118,0.18158669928603524,0.0003370113335663288,0.009398871636127615,0.705414648759299,0.010659543661690548,0.0,0.008188127215537471,0.0018598032852364071,0.0,0.0008113235808078287,0.9112162364571371,175528.0,0.03451870926575817,0.13434893578232532,0.00019370128982270634,0.006825121917870653,0.6027756255412242,0.010539629005059023,0.0,0.006118681919693724,0.0012590583838475913,0.0,0.0007292283852148944,0.760562417392097
TUMOR.1155,1155,TUMOR,5164,5906,0.838703744748368,81.0864292530654,1,0.625181598062954,121.0495766204905,5164,113.10541341978582,61.595844528254375,459.5218613006978,0.8743650524889942,1.1425398050265219,0.5445879438117085,0.3073149888902503,0.13325563325563325,0.0011655011655011655,0.042346542346542344,0.009712509712509712,0.0,0.01825951825951826,0.7952602952602953,32234.0,0.009182850406403176,0.5501954458025687,0.019482533970341876,0.023019172302537694,0.39762362722591055,0.0012409257305950239,0.0,0.04613141403487001,0.02643171806167401,0.0006825091518272631,0.002233666315071043,0.9232797667059627,89728.0,0.023649251069900144,0.6130639265335235,0.026034236804564907,0.03711216119828816,0.27750534950071326,0.004669668330955778,0.0,0.04189327746077033,0.024574268901569187,0.0007132667617689016,0.0020952211126961484,0.9048123216833096
TUMOR.1182,1182,TUMOR,8226,15672,0.9785436629633174,102.34094241793676,1,0.19130232558139534,287.6890682664185,8226,312.3511740747062,64.35669800896262,1091.3523804664972,0.524885145482389,1.2704152407375642,0.20603955851809985,0.08678977631596971,0.12784887263863498,0.005240706886045094,0.03814747105423522,0.009018890920170627,0.0,0.0263254113345521,0.793418647166362,56905.0,0.023600738072225638,0.47558211053510235,0.001774887971180037,0.022124593620947194,0.4244969686319304,0.003971531499868201,0.0006853527809507073,0.018188208417538,0.002126350935770143,0.0,0.0033564713118355155,0.9245584746507337,136775.0,0.022131237433741548,0.4276658746115884,0.0021422043502101994,0.017152257356973132,0.433522208005849,0.00271248400658015,0.001674282580881009,0.015046609394991774,0.001674282580881009,0.0,0.0024346554560409433,0.8855638822884299
TUMOR.1221,1221,TUMOR,5692,11991,0.9193835233601698,85.1309549378635,1,0.28647642055463285,190.76687343456672,5692,204.4954373094945,80.44080541427888,650.6173157302028,0.4746893503460929,1.2802011414277508,0.3933623481903677,0.1689754144573459,0.06149779735682819,0.09303964757709252,0.04370044052863436,0.014801762114537445,0.0,0.017973568281938326,0.7689867841409692,45801.0,0.056374314971288836,0.3444029606340473,0.0010261784677190453,0.025916464706010785,0.5722364140520949,0.01517434117159014,0.0007205082858452872,0.014868670989716382,0.0010043448832994912,0.0,0.0062444051439924896,0.9619877295255562,115692.0,0.03818760156277012,0.4453376205787781,0.0005013311205614908,0.01578328665767728,0.4920737821111226,0.008807869169864813,0.0008211458009196833,0.014322511496041213,0.001331120561490855,0.0,0.00315492860353352,0.9715624243681499
TUMOR.1236,1236,TUMOR,6499,8794,0.3747670886945848,90.96583864964816,1,0.48301746562616127,121.03718436910205,6499,105.73727252655877,98.0310337442932,790.5168106668143,0.7390266090516261,1.335371146086691,0.9271189941056032,0.1306875394779234,0.10635337764724069,0.0,0.012057505023960427,0.0,0.0,0.0003091667954861648,0.8812799505333128,37007.0,0.03361526197746372,0.2297403193990326,0.0,0.007674223795498149,0.5101737509119896,0.011781554840976032,0.0,0.010106196125057422,0.0009187451022779474,0.0,0.0007566136136406625,0.758099818953171,97920.0,0.06039624183006536,0.1773794934640523,0.0,0.006678921568627451,0.4721200980392157,0.01852532679738562,0.0,0.0068423202614379085,0.0003676470588235294,0.0,0.0005208333333333333,0.6907883986928105
TUMOR.1334,1334,TUMOR,18162,43595,0.9840833725551739,152.06767115820517,-4,0.11761963047152765,546.0347974259516,18162,526.3677420309414,93.53943672765216,1725.8691911333117,0.4166074091065489,1.1877863953447485,0.1777073883113332,0.07662275852065564,0.15254517408550022,0.0125055090348171,0.04175848391361833,0.0026994270603790216,0.0,0.009971353018951079,0.7805200528867342,94048.0,0.007878955427015992,0.36196410343654306,0.00013822728819326303,0.012876403538618578,0.5757804525348758,0.0018926505614154474,0.00024455597141884996,0.0187138482477033,0.00042531473290234774,0.0,0.0015205001701258931,0.9406579618918,209516.0,0.021721491437408123,0.3092603906145593,0.00023387235342408217,0.013464365489986444,0.583630844422383,0.004037877775444358,0.0007350273964756868,0.01635197311899807,0.000973672655071689,0.0,0.0038135512323641155,0.908484316233605
TUMOR.1510,1510,TUMOR,4680,6450,0.9111528482982405,77.19301179096824,1,0.4246823956442831,134.41726079637243,4680,136.8123353980978,56.376060194646016,542.0904037956216,0.7255813953488373,1.2292781749227852,0.41206854652837,0.20013003823895345,0.05277837373954087,0.05234928127011371,0.06736751770006437,0.003861832224844454,0.0,0.006221840806693842,0.8174211542587427,34787.0,0.03877885416966108,0.5063960674964786,0.000143731853853451,0.005433064075660448,0.4362549228159945,0.006927875355736338,0.002040992324719004,0.03693908644033691,0.0038232673125017966,0.0,0.0014660649093052001,0.9488027136574008,94055.0,0.04450587422252937,0.5247248950082398,0.00019137738557227155,0.007665727499867099,0.414066237839562,0.008378076657274998,0.0014459624687682738,0.03101376853968423,0.0030088777842751584,0.0,0.0015948115464355962,0.9545585030035617
TUMOR.1600,1600,TUMOR,15933,49079,0.9289460130872698,142.43077499706777,1,0.25358097784568373,381.5678183495039,15933,409.94865400308515,151.76922872181194,1464.7148622007612,0.32463986633794495,1.1430139252890783,0.37021521412452246,0.09332569731264392,0.12587236718013203,0.04306821754165357,0.030242062244577178,0.002703552342030808,0.0,0.00716755737189563,0.7909462433197108,84880.0,0.00691564561734213,0.43363572101790765,0.0,0.021218190386427898,0.5379476908576815,0.0013195098963242225,0.0002827521206409048,0.02079406220546654,0.0005301602262016965,0.0,0.0013784165881244109,0.9756950989632422,189512.0,0.009951876398328337,0.4185856304613956,0.0001213643463210773,0.019930136350204738,0.47722043986660473,0.0020420870446198657,0.0003271560639959475,0.01708598927772384,0.0009023175313436616,0.0,0.002532821140613787,0.908011102199333
TUMOR.1614,1614,TUMOR,6286,9373,0.768407235333524,89.46275078604074,1,0.49496062992125983,137.63720427268203,6286,134.471274200488,86.05639623590301,985.2102448427661,0.6706497386109037,1.445584090912641,0.6399611868598677,0.08138163338317411,0.1110224916254586,0.0,0.005902057744456851,0.0004785452225235285,0.0,0.000957090445047057,0.881639814962514,38788.0,0.04060534185830669,0.11083324739610188,0.0,0.007167165102609055,0.8188615035578014,0.011627307414664329,0.0,0.0074249767969475095,0.0002835928637723007,0.0,0.0002578116943384552,0.9578735691450965,100935.0,0.03845048793778174,0.10020310100559766,0.0,0.010858473274879873,0.5563085153811859,0.011125972160301183,0.0,0.007341358299895973,0.0001585178580274434,0.0,0.000653886164363204,0.6866498241442512
