,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.568,568,TUMOR,7123,8975,0.7463067299401782,95.23279517660167,1,0.6261978021978022,127.09838708654017,7123,124.05062624352927,82.56836752133377,574.1909088590099,0.7936490250696379,1.198394365378094,0.6656021821223228,0.2714939675674505,0.14418342945561963,0.07244338162892108,0.013082008721339147,0.01111267407511605,0.0,0.0021100014066676043,0.7570685047123364,36629.0,0.04482786862868219,0.37369297551120695,0.007562314013486581,0.0042043189822271974,0.5697125228643971,0.008190231783559475,0.010319692047284938,0.045619591034426275,0.006907095470801824,0.0,0.0005460154522372983,0.9284173742116902,97661.0,0.05574384861920316,0.35056982828355227,0.003604304686620043,0.003993405760743797,0.5860783731479301,0.015963383541024563,0.0065839997542519535,0.03506005467894042,0.005007116453855685,0.0,0.00030718505851875367,0.9370782605134086
TUMOR.589,589,TUMOR,4157,5374,0.727430415100067,72.7520225661395,-1,0.4820269016697588,108.07404868885037,4157,99.2755684657447,68.12105416055837,435.7056274847714,0.7735392631187198,1.1720671786825567,0.6861814564583806,0.275171562615184,0.13471752776436505,0.06760019314340898,0.023418638338966683,0.002655721873491067,0.0,0.00386286817962337,0.7677450507001449,31949.0,0.013239851012551254,0.33412626373282417,0.0005320980312372844,0.0027543898087577074,0.6461235093430154,0.0031925881874237064,0.0013771949043788537,0.03129988419042849,0.004413283670850418,0.0,0.00043819837866599894,0.9592788506682526,88731.0,0.005792789442246791,0.30466240659972277,0.00019159031229220905,0.0030090949048246947,0.6838985247545953,0.0017017727738896215,0.0004958808082857175,0.021401764884876762,0.0029189347578636553,0.0,0.00020286033066233897,0.9732787864444219
TUMOR.594,594,TUMOR,4546,5717,0.8594250978050286,76.07987230776646,1,0.5294665734917308,119.47384651043926,4546,113.85569773593208,58.21005483732317,462.3919189857866,0.7951722931607487,1.1672425341971508,0.5112616759183276,0.26718915371019325,0.19783855315394794,0.03352448169386855,0.024261138067931187,0.014336127040141155,0.0,0.0033083370092633437,0.7267313630348479,32205.0,0.22384722869119703,0.26436888681881693,0.03912435957149511,0.00360192516689955,0.4690575997515914,0.08200589970501475,0.00807328054649899,0.04806707033069399,0.03670237540754541,0.0,0.00024840863219996895,0.8249029653780469,89367.0,0.24374769210111114,0.2673470072845681,0.03750825248693589,0.005046605570288809,0.44022961495854174,0.08602728076359283,0.008940660422751127,0.045307552004654965,0.033614197634473576,0.0,0.0009847035259100115,0.8190159678628577
TUMOR.595,595,TUMOR,15202,20800,0.9033714190223737,139.12507882859921,0,0.5027116402116402,251.0019920239678,15202,242.66096031043497,104.06734736231628,1083.210244842766,0.7308653846153846,1.2460093802835526,0.4288590436186498,0.1628114988721372,0.20324025289778713,0.02528977871443625,0.021338250790305584,0.01172286617492097,0.0,0.0005268703898840885,0.737881981032666,54086.0,0.08344118625892098,0.3568391080871205,0.03860518433605739,0.004233997707354953,0.5168805236105461,0.02599563657878194,0.00499204969862811,0.04827496949302962,0.037754686979994824,0.0,0.0008874755019783308,0.8820951817475872,131170.0,0.10380422352672104,0.33479454143477927,0.02133109704963025,0.0035068994434703056,0.49043988716932224,0.03649462529541816,0.005153617443012884,0.04043607532210109,0.023122665243577038,0.0,0.0005717770831745063,0.8481207593199664
TUMOR.664,664,TUMOR,9040,11642,0.6085159857375657,107.28506645570887,0,0.6000663790242283,134.8517704741024,10161,137.48802285388408,109.10246773025044,921.2274887854692,0.7764988833533757,1.2546476208672859,0.7935416152300009,0.13385805720716634,0.22635658914728682,0.015725359911406424,0.024141749723145072,0.00874861572535991,0.0,0.003211517165005537,0.7218161683277963,40218.0,0.18593664528320653,0.33509871201949376,0.011263613307474265,0.004575065890894624,0.46310109901039337,0.06335471679347555,0.009050673827639365,0.05199164553185141,0.018200805609428616,0.0,0.0012432244268735391,0.8561589338107315,103946.0,0.19293671714159275,0.2591056894926212,0.019048352028938103,0.004338791295480346,0.3639966905893445,0.062032209031612565,0.010928751467107922,0.03885671406307121,0.01980836203413311,0.0,0.0008177322840705751,0.706992092047794
TUMOR.818,818,TUMOR,12976,20277,0.615923925340653,128.53620630967555,0,0.4052973513243378,209.97618912629116,14491,195.88961816662984,154.32294498680278,1081.9797974644666,0.6399368742910687,1.1873545949461843,0.7878056347811697,0.13928758140220923,0.23000385653682992,0.01365214037794061,0.01673736984188199,0.005167759352101812,0.0,0.0009255688391824142,0.7335133050520632,54869.0,0.008547631631704605,0.3749293772439811,0.0006378829575898959,0.020722083507991762,0.5950354480672146,0.005576919572071661,0.0,0.03860103154786856,0.0018771984180502653,0.0,0.0016220452350143068,0.952268129544916,130628.0,0.010763389166181829,0.26164375172244847,0.00026793643016811096,0.00984474997703402,0.596885813148789,0.005343417950209756,9.951924549101264e-05,0.028026150595584408,0.0015999632544324341,0.0,0.0010717457206724438,0.8437700952322627
TUMOR.827,827,TUMOR,7431,10295,0.9850024217680086,97.26994940333316,0,0.34048109965635737,237.81084920583416,7431,251.23635127655365,43.34844928650358,666.9015869776647,0.7218067022826615,1.1304780788272961,0.17254051440504672,0.2099585784048499,0.2522267206477733,0.022402159244264506,0.01727395411605938,0.0008097165991902834,0.0,0.0024291497975708503,0.7048582995951417,46828.0,0.04422567694541727,0.3982446399589989,0.0004057401554625438,0.01563167335782011,0.5376484154779192,0.019197915776885625,0.0003843854104381994,0.030345092679593406,0.001558896386777142,0.0,0.0016443153668745196,0.9468693943794311,118310.0,0.057535288648465896,0.3429972107176063,0.00027047586848110897,0.012805341898402501,0.5838137097455837,0.02075902290592511,0.0010819034739244359,0.02469782774068126,0.0013692840841856141,0.0,0.001614402839996619,0.950477558955287
TUMOR.835,835,TUMOR,18080,37892,0.9213853218100434,151.7239960217623,0,0.3005119340469384,342.4456161202827,23311,353.61146464840397,137.43121686010082,2240.746391493337,0.47714557162461735,1.2974965499637463,0.3886503425355531,0.04525044752841752,0.159016665743868,0.034992525330823324,0.020762969935219533,0.0014395659155085542,0.0,0.0033220751896351256,0.7804661978849454,78999.0,0.01100013924226889,0.5131204192458132,8.860871656603248e-05,0.010000126583880808,0.46551222167369205,0.007557057684274484,0.00040506841858757705,0.029278851631033304,0.0006076026278813656,0.0,0.0007341865086899834,0.9614172331295333,170761.0,0.04059474938656953,0.40840707187238307,7.027365733393457e-05,0.008421126603849825,0.5423779434414181,0.015957976352914308,0.0015225959089019156,0.024057015360650264,0.0006383190541165723,0.0,0.0005621892586714765,0.9572619040647454
TUMOR.861,861,TUMOR,6080,7933,0.5326392747033379,87.98463747717433,1,0.5357300202661027,117.2092146548214,6080,103.76875066253352,87.82389010934911,633.2325394193526,0.766418757090634,1.249635318810771,0.8463423675106323,0.1905403665157593,0.1644422474872302,0.049761080902949416,0.02422145328719723,0.00922722029988466,0.0,0.001812489701763058,0.7505355083209755,35407.0,0.10014968791481911,0.2008924788883554,0.002965515293586014,0.006100488603948372,0.689835343293699,0.037789137741124634,0.000819047081085661,0.024627898438161946,0.008642358855593526,0.0,0.001525122150987093,0.9265964357330472,95171.0,0.10185875949606497,0.22377615029788486,0.0012713956982694308,0.004728331109266478,0.6070861922224207,0.040106755209044775,0.0005673997331119774,0.022107574786437045,0.004644271889546185,0.0,0.0007039959651574534,0.8708114866923747
TUMOR.864,864,TUMOR,14631,18082,0.8490222063139985,136.48724401576936,-1,0.6045867768595041,209.15305400591214,14631,196.51625927947663,103.83077351379873,933.8132752230962,0.8091472182280721,1.166595810726157,0.528357164412209,0.21084523327835453,0.22853820370750394,0.003693823106915658,0.02448867911621862,0.01771667008687325,0.0,0.0032149941856488133,0.7223476297968398,48456.0,0.05976556050850256,0.13034505530790821,0.0007635793297011722,0.00020637279181112762,0.808919432062077,0.019089483242529307,0.003446425623245831,0.02501238236750867,0.004416377744758131,0.0,0.0004746574211655935,0.9475606736007924,120378.0,0.04495007393377527,0.18981873764309093,0.00037382245925335193,0.0025170712256392365,0.7612022130289587,0.01506089152502949,0.0025502998886839786,0.01896525943278672,0.0022097060924753695,0.0,0.0002575221385967536,0.9598348535446676
TUMOR.880,880,TUMOR,7058,8633,0.9027162210597385,94.79728216958954,1,0.5746621071486728,150.47923444781344,7058,156.76804183069592,67.44732967622272,509.01933598375615,0.8175605235723387,1.1166426736497985,0.430236474785234,0.342312657335141,0.11052780930760499,0.14060726447219069,0.02553916004540295,0.008654937570942111,0.0,0.0004256526674233825,0.7142451759364359,37652.0,0.008286412408371401,0.36762987357909277,0.00021247211303516414,0.0021778391586104325,0.4507595878041007,0.0006905343673642834,0.0019919260597046637,0.029985126952087538,0.0023371932433868055,0.0,5.3118028258791034e-05,0.7940082864124084,100003.0,0.007059788206353809,0.2821815345539634,0.00014999550013499596,0.0009899703008909733,0.3623891283261502,0.000889973300800976,0.0017299481015569532,0.019759407217783468,0.0013199604011879644,0.0,1.999940001799946e-05,0.629051128466146
TUMOR.914,914,TUMOR,27654,42443,0.7921878015278924,187.6437219043211,-1,0.4625033449290875,304.1710045352778,27654,289.7415084772683,176.8226902305509,2261.0306627407986,0.6515562047923097,1.316442551347403,0.6102773853834047,0.06797589250686815,0.04316208393632417,0.006331403762662807,0.006114327062228654,0.0011939218523878436,0.0,0.0002170767004341534,0.9429811866859624,73944.0,0.014849074975657255,0.38339824732229794,9.466623390674024e-05,0.025897976847343934,0.5756518446391864,0.0044763604890187166,0.00039218868332792383,0.03594612138915936,0.0020285621551444336,0.0,0.000743806123552959,0.9564129611597966,163876.0,0.03231101564597623,0.41763284434572484,0.0005980131318802021,0.01908150064683053,0.5301508457614293,0.010660499401986868,0.0007871805511484293,0.030639019746637703,0.002019819863799458,0.0,0.0005003783348385365,0.955393102101589
TUMOR.984,984,TUMOR,5589,6867,0.8979222799667633,84.35719184233686,1,0.5745862033514958,137.93114224133723,5589,137.99855342037577,60.74062083520588,457.8061325481598,0.8138925294888598,1.085684991310894,0.44015404023965227,0.335104887212716,0.25017959770114945,0.014727011494252873,0.01670258620689655,0.005387931034482759,0.0,0.0,0.7130028735632183,34859.0,0.05952551708310623,0.28755844975472616,0.0007171749046157377,0.013568949195329758,0.6383717260965605,0.024039702802719526,0.0009466708740927738,0.03313348059324708,0.002667890645170544,0.0,0.0030695085917553573,0.9361427464930148,94840.0,0.1020560944749051,0.2819696330662168,0.0004323070434415858,0.012146773513285533,0.6018030366933783,0.03405735976381274,0.00388021931674399,0.024662589624630957,0.0017081400253057782,0.0,0.0023513285533530155,0.9333403627161535
TUMOR.1016,1016,TUMOR,9600,21028,0.9913052526911839,110.55812783082736,1,0.18204573899192172,390.98849087920735,9600,475.09406091475995,62.51395898574083,1239.193000900063,0.45653414494959105,1.2505879478764566,0.1315822783921454,0.07856031088975136,0.24209867528945447,0.003233545426097841,0.017210806300198184,0.0,0.0,0.005111087931574007,0.7323458850526755,73821.0,0.04852277807128053,0.22305306078216225,1.354628086858753e-05,0.0018287479172593164,0.6931902846073611,0.018829330407336666,2.709256173717506e-05,0.028691022879668387,0.0015171834572818032,0.0,0.0013952669294645156,0.9188984164397664,166759.0,0.07665553283480951,0.17856907273370554,0.0003298172812262007,0.002902392074790566,0.6290694954994933,0.03240005037209386,0.00034181063690715344,0.024280548576088846,0.0024046678140310267,1.1993355680952752e-05,0.0009174917095928855,0.8285729705743018
TUMOR.1096,1096,TUMOR,17491,37155,0.8999157444257921,149.232144248358,-2,0.30484871723368656,334.51606837340415,28489,365.89140327264596,159.5520021022987,1843.3250352560271,0.47075763692638944,1.2178916465657805,0.43606381750217743,0.06468754373273503,0.20119122616115914,0.018154744859973655,0.016608441670007443,0.011625909169005211,0.0005727048851726706,0.0026917129603115514,0.7491552602943703,79384.0,0.0165146629043636,0.27594981356444626,0.0014864456313614834,0.012307265947798044,0.5196009271389701,0.00696613927239746,0.00018895495313917161,0.02836843696462763,0.004333366925325002,0.0,0.0004282978937821223,0.7856872921495516,169807.0,0.01963405513318061,0.2601836202276702,0.0006949065704005135,0.01022337123911264,0.4434681726901718,0.006878397239218642,0.001048248894332978,0.023255813953488372,0.00232028126048985,0.0,0.00024733962675272514,0.7005777146996296
TUMOR.1165,1165,TUMOR,17862,20600,0.7064275548784257,150.8065142759406,1,0.6394129228566314,198.64792976520042,17862,183.85455989803566,130.12956506996704,822.6417023478423,0.8670873786407767,1.115872252500422,0.707785355675355,0.33167940527408973,0.2772760419588265,0.007404498793964212,0.015257755090592922,0.0008414203174959331,0.0,0.0,0.6992202838391204,48595.0,0.009548307439036938,0.5623006482148369,0.0,2.0578248791027885e-05,0.4281304660973351,0.0053503446856672495,0.000514456219775697,0.022883012655623005,0.00028809548307439037,0.0,0.0,0.9709640909558597,121252.0,0.00508857585854254,0.46204598687031967,0.0,4.9483719856167324e-05,0.4317207138851318,0.0030597433444396792,0.00020618216606736384,0.015694586481047736,0.00011546201299772375,0.0,0.0,0.8798287863292976
TUMOR.1166,1166,TUMOR,6400,8014,0.8966004439138799,90.270333367641,0,0.48892284186401835,158.86157496386593,6400,147.34890338521052,65.25205132434743,531.4041122946064,0.7986024457199901,1.0732894224188032,0.4428404272121432,0.28480002049425734,0.21368190356919223,0.03318722604884158,0.02551659361302442,0.007827175954915467,0.0,0.0017219787100814026,0.7180651221039449,37407.0,0.051621354291977437,0.3697970968000642,0.002593097548587163,0.018124949875691715,0.5578635014836796,0.019675461811960327,0.0009891196834817012,0.03189242655118026,0.003715882054160986,0.0,0.0,0.9437271098992167,99598.0,0.053736018795558144,0.3399666659973092,0.0011747223839836142,0.029428301773127975,0.5724612944035021,0.020653025161147816,0.00040161449025080827,0.026456354545271992,0.0015763368742344223,0.0,4.016144902508083e-05,0.9476395108335509
