,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3401,3401,TUMOR,14088,21061,0.5997914099170748,133.93057420256577,0,0.4668610816542948,201.71762441591463,14088,172.55576220606937,138.07159749994474,1205.5889244992063,0.6689141066426095,1.2770483461666504,0.800156400080439,0.12180376364609415,0.10735346358792185,0.0,0.009165186500888099,0.021953818827708704,0.0002841918294849023,0.006891651865008881,0.8543516873889876,53080.0,0.04870007535795026,0.43261115297663905,0.01448756593820648,0.04223813112283346,0.3103051996985682,0.015429540316503391,0.0,0.01565561416729465,0.010644310474755087,0.0,0.0027128862094951017,0.9555576488319518,128406.0,0.07305733376945002,0.3854103390807283,0.007889039452985063,0.028744762705792563,0.32807656963070264,0.019352678223759013,0.0009033845770446864,0.014189368098063954,0.005903150943102347,0.0,0.002904848683083345,0.9263118545862343
TUMOR.3640,3640,TUMOR,10313,16613,0.8329202868841533,114.59022394974946,-2,0.41071286340103547,188.52055590836773,10313,188.57130199224474,104.35403566920162,1143.636651713959,0.6207789080840306,1.2178922539799606,0.5533929848641196,0.09908747259238809,0.2215964264905807,0.0005826374053214216,0.011944066809089144,0.0,0.0,0.0001942124684404739,0.7656826568265682,49062.0,0.07765684236272472,0.42122212710448004,0.0,0.008519832049243814,0.49219355101708046,0.032346826464473524,0.0,0.023072846602258366,0.00040764746647099586,0.0,0.00046879458644164527,0.9437038848803555,119561.0,0.11945366800210772,0.4696682028420639,2.509179414692082e-05,0.008288655999866177,0.4012261523406462,0.048586077399821015,0.0,0.026254380609061483,0.0004683801574091886,0.0,0.0003847408435861192,0.9243064209901222
TUMOR.3788,3788,TUMOR,6626,9331,0.40795907321905267,91.8503414441949,0,0.5426699426699426,123.60016181219181,6626,107.55488868911037,98.19763661456791,843.1797615707167,0.7101060979530597,1.3352114876773962,0.9130002160888308,0.11711727201003642,0.04322590499465404,0.0,0.006109668550481137,0.0,0.0,0.0,0.9506644264548648,38132.0,0.018514633378789468,0.3303786845693905,0.0,0.06467009335990768,0.13857127871603903,0.005716983111297598,0.0,0.008182104269380049,0.000498269170250708,0.0,0.0004720444770796182,0.679403125983426,99835.0,0.03380577953623479,0.3515200080132218,0.0,0.0493313968047278,0.14010116692542696,0.008343767215906244,0.0001201983272399459,0.006450643561877098,0.00032052887263985577,0.0,0.00022036359993990085,0.6829969449591826
TUMOR.3875,3875,TUMOR,16906,25412,0.86619885050269,146.71532893086754,1,0.40592585478294274,276.22635645426743,16906,247.63151667540797,123.74133542520352,1333.2518754031087,0.6652762474421533,1.1438849403669131,0.49969946106416646,0.11951607500564024,0.15851781697644135,0.009530010654670297,0.017284242926482774,0.002604474961524802,0.0,0.010181129395051497,0.8018823250858292,61038.0,0.09400701202529571,0.5878960647465513,0.002998132311019365,0.03263540745109604,0.17256463186867196,0.021298207673908057,0.0007372456502506635,0.02177332153740293,0.0030800484943805497,3.276647334447393e-05,0.008945247223041384,0.9441331629476719,143247.0,0.11611412455409188,0.5501406661221526,0.008782033829678806,0.023511836199012894,0.1954665717257604,0.028719624145706366,0.00046772358234378384,0.01982589513218427,0.005137978456791416,2.7923795960822914e-05,0.006317758836136184,0.9395030960508771
TUMOR.4227,4227,TUMOR,4296,5734,0.96206689625084,73.95834695409476,1,0.5932062966031483,142.41137595009747,4296,153.4414591727782,41.86092440100288,416.69343417595167,0.7492152075340077,1.0462706750670157,0.2728136491055304,0.31091438937607646,0.15709617180205415,0.008636788048552755,0.02707749766573296,0.0028011204481792717,0.0,0.0,0.8043884220354809,35029.0,0.07490936081532444,0.5881412543892204,0.006737274829427046,0.007365325872848211,0.3223614719232636,0.028633418025064947,0.0007993376916269377,0.037369037083559334,0.015158868366210854,0.0,0.0,0.9180393388335379,95150.0,0.04625328428796637,0.5694692590646347,0.002480294272201787,0.013988439306358381,0.3672411981082501,0.017803468208092487,0.00029427220178665264,0.027346295323173935,0.006242774566473989,0.0,0.0,0.948313189700473
TUMOR.4263,4263,TUMOR,6886,11669,0.952649635710699,93.63507625375402,0,0.41486926135679,193.5071058126807,6886,208.89073135279085,63.51744132616608,906.541197284454,0.5901105493187077,1.262969812677808,0.3040701754205308,0.10529355576500722,0.19319173697992434,0.0,0.007564736688972942,0.0,0.0,0.0,0.7992435263311027,45582.0,0.16782940634460972,0.4890307577552543,0.0,0.012965644333289457,0.3300425606599096,0.07169496731165811,0.0,0.01976657452503181,0.0005704005967267781,0.0,8.775393795796587e-05,0.9078803036286254,114450.0,0.18955875928352992,0.4595019659239843,0.0,0.009785932721712538,0.34104849279161203,0.07774574049803408,0.00015727391874180866,0.019702927042376583,0.0004456094364351245,0.0,0.00011358671909130624,0.9018348623853211
TUMOR.4267,4267,TUMOR,5197,8929,0.8489747869614046,81.34510381079271,1,0.36120378092855154,150.8409758653132,5197,142.73376644764738,75.42528313342272,722.8599564173221,0.5820360622690111,1.2457401400904413,0.528433355404291,0.12498395011379196,0.0775462962962963,0.0,0.014660493827160493,0.0007716049382716049,0.0,0.0,0.9070216049382716,39642.0,0.04999747742293527,0.596589475808486,0.0,0.0750214419050502,0.13823722314716716,0.012184047222642653,0.0,0.012385853387820998,0.0008576762020079714,0.0,0.0004036123303566924,0.9741688108571717,102023.0,0.06066279172343491,0.5508071709320448,0.0013134293247601032,0.04861648843888143,0.210021269713692,0.01737843427462435,0.00013722395930329436,0.01286964704037325,0.0037834605922194013,0.0,0.0011958087882144221,0.9646354253452653
TUMOR.4615,4615,TUMOR,8960,12112,0.7117279312468608,106.80929884999273,0,0.5185185185185185,160.79800993793424,8960,138.7748099049895,97.48309118077496,872.6417023478424,0.7397622192866579,1.214151345929589,0.7024552312304776,0.14785838107151283,0.007814269535673839,0.0,0.001245753114382786,0.0,0.0,0.0009060022650056625,0.9900339750849377,42460.0,0.04408855393311352,0.5611163447951013,0.0,0.0,0.07244465379180405,0.0008949599623174752,0.0,0.0023551577955723034,0.0,0.0,4.7103155911446066e-05,0.6747291568535092,108325.0,0.03578121393953381,0.5032079390722364,0.0,0.00046157396722824835,0.06197092084006462,0.0015416570505423495,0.0,0.0057419801523194095,0.0,0.0,0.00034156473574890373,0.5941380106162012
TUMOR.4675,4675,TUMOR,24721,74207,0.9413258677702756,177.4140771906163,-5,0.18609325363966214,524.0400748034448,27693,578.0687135721229,195.09764330586444,3211.1626970967627,0.33313568800786986,1.3496133744411123,0.3374990528379859,0.030126680269284056,0.16882538654577836,0.00040475997733344126,0.013357079252003561,0.0004857119728001295,0.0,0.007123775601068566,0.809803286651016,112236.0,0.06301899568765815,0.3378951495063972,0.0,0.016064364375066822,0.5337414020456894,0.023031825795644893,0.0,0.019637193057486013,0.0008909797213015432,0.0,0.0016215830927688085,0.9160697102533947,237302.0,0.047188814253567184,0.3019527859015095,0.0,0.009902992810848624,0.5705725194056519,0.017749534348635916,0.0,0.014862917295260892,0.0006110357266268299,0.0,0.0009228746491812121,0.9018086657508154
TUMOR.4833,4833,TUMOR,11813,26731,0.8624761178377393,122.64085266319897,1,0.2603989860024248,278.28941769316344,11813,247.79579246636015,125.40889635720728,1383.116882454314,0.4419213647076428,1.2440633231497795,0.506097763440565,0.07759831719341465,0.2219679633867277,0.0,0.017120094923298586,0.0,0.0,0.0010170353419781336,0.7598949063479956,65750.0,0.039650190114068444,0.5377490494296578,0.0,0.0011254752851711026,0.31685171102661597,0.01470722433460076,0.0,0.03803802281368821,0.0002737642585551331,0.0,0.0002737642585551331,0.9467072243346007,148210.0,0.0883880979690979,0.5716888199176844,0.0,0.008771337966399029,0.22295391673976114,0.0324269617434721,0.0,0.037979893394507795,0.00031711760340058027,0.0,0.0006747183051076176,0.9286013089535119
TUMOR.5053,5053,TUMOR,10748,13482,0.8879551032079541,116.98195855264832,1,0.4419407894736842,211.482859825566,10748,182.11389440852096,83.75966915052939,697.5817818242701,0.7972110962765169,1.0776524997440435,0.45993014109422253,0.2775538538228076,0.21714019562179787,0.0,0.00680018630647415,0.0,0.0,0.003353516534699581,0.7727061015370285,45886.0,0.03942378939109968,0.6369698818811838,0.0,0.012029813014862922,0.31068299699254676,0.01837161661508957,0.0,0.019613825567711286,0.0003268970927951881,0.0,0.0004576559299132633,0.9612300047944907,115788.0,0.08487926209969945,0.5157097453967596,0.0,0.010096037585932912,0.3888658582927419,0.03585000172729471,0.0,0.019043424189035135,0.0005009154661968425,0.0,0.000336822468649601,0.9442688361488237
TUMOR.5428,5428,TUMOR,18157,21482,0.49232248516703053,152.0467375965573,-1,0.5610245952292671,200.53179299053804,18157,177.60667687298752,154.5911379947411,894.7665940288701,0.8452192533283679,1.122881914573695,0.8704128736404116,0.2849931586615231,0.0,0.0,0.0008267195767195767,0.0,0.0,0.0,0.9991732804232805,51378.0,0.08657402000856397,0.5120090311028066,0.00023356300362022657,0.022480439098446808,0.33944489859472926,0.018723967456888164,0.0,0.010140527073844836,0.0009537155981159251,0.0,0.007318307446767099,0.933998987893651,126815.0,0.08450893033158538,0.4539604936324567,9.462603004376454e-05,0.011709971217915862,0.22331743090328432,0.011118558530142333,0.0,0.010448290817332334,0.00044158814020423454,0.0,0.0039033237393052873,0.7528762370382053
TUMOR.5459,5459,TUMOR,4695,6160,0.6664431582567414,77.31661957517018,1,0.46968787515006,120.3536455617361,4695,99.26829093601633,74.01005445056063,426.5929291125633,0.7621753246753247,1.1366086527481538,0.7455558441946385,0.324203840644105,0.28,0.0,0.001711229946524064,0.000427807486631016,0.0,0.0,0.717860962566845,33403.0,0.10190701434002934,0.47534652576115916,0.0,0.0029937430769691347,0.41975271682184234,0.04182259078525881,0.0,0.007095171092416848,0.00035924916923629616,0.0,0.00029937430769691345,0.9504236146453912,91627.0,0.08003099523066345,0.52315365558187,0.0,0.0030340401846617264,0.39378130900280484,0.03301428618202058,0.00021827627227782203,0.008720137077498991,0.000534776867080664,0.0,0.00010913813613891101,0.957403385464983
TUMOR.5548,5548,TUMOR,4322,5481,0.781414972403306,74.18181254421715,0,0.6021175814990248,106.0,4322,98.99043347227786,61.771191781416036,403.22034611053283,0.7885422368180989,1.0817203529519201,0.6240117313832653,0.33404867265877536,0.002319647413593134,0.0,0.004407330085826954,0.0009278589654372535,0.0,0.0,0.9923451635351427,31484.0,0.10795959852623555,0.7621966713251175,3.1762164909160206e-05,0.027061364502604497,0.0931584296785669,0.013911828230212172,0.0003811459789099225,0.023281666878414434,0.0010799136069114472,0.0,0.004224367932918307,0.9571210773726337,88012.0,0.15302458755624232,0.6396514111712039,0.0016702267872562833,0.023394537108576103,0.15842157887560787,0.019781393446348224,0.0003408626096441394,0.020508567013589055,0.001817933918102077,0.0,0.006317320365404717,0.9512339226469118
TUMOR.5598,5598,TUMOR,4510,10912,0.8886840812868626,75.77803340517346,1,0.2250499001996008,197.2004056790959,4510,202.4491145544836,92.82697093446512,696.2741699796951,0.41330645161290325,1.2318591692433436,0.458520014467553,0.1169030487527288,0.021430235266713255,0.0006988120195667365,0.0,0.0,0.0,0.0009317493594223154,0.9769392033542977,47475.0,0.021695629278567666,0.14285413375460768,0.0,0.0007161664033701948,0.2638230647709321,0.004318062137967351,0.0,0.004802527646129542,0.0,0.0,0.004149552395997893,0.7081200631911533,116721.0,0.05366643534582466,0.15882317663488146,0.0,0.0008310415435097369,0.29280934878899256,0.004215179787698872,7.710694733595497e-05,0.0047720632962363245,3.426975437153554e-05,0.0,0.003658296279161419,0.7188680700131082
TUMOR.5705,5705,TUMOR,12726,17951,0.6978773706995175,127.29197322022972,-1,0.5527515962298571,172.28464818433474,12726,177.63887387954077,127.2280290006409,1265.050865276332,0.7089298646314969,1.248238172295228,0.7162172683379872,0.09992768052718447,0.08457278481012659,0.0,0.006566455696202532,0.00023734177215189873,0.0,0.007911392405063292,0.9007120253164557,49703.0,0.14848198297889464,0.4754843772005714,0.00024143411866486933,0.0198579562601855,0.08212783936583305,0.004547009234855039,0.0,0.018791622236082328,0.0009858559845482165,0.0,0.005713940808401908,0.7683640826509466,120817.0,0.17365105903970468,0.40048172028770784,9.932377066141355e-05,0.01540346143340755,0.12033074815630251,0.004395076851767549,0.0,0.015055828236092602,0.0005214497959724211,0.0,0.003484608954037925,0.7575755067581549
TUMOR.5946,5946,TUMOR,24867,58780,0.4794205774723859,177.9372017283887,-8,0.2892386070207272,332.776201072132,24867,289.0269874905098,253.64582747579314,3534.8794718698273,0.42305205852330724,1.368189230044352,0.8775852721508285,0.025008292353664956,0.0412054617435566,0.0,0.002019875575664539,0.0,0.0,0.0006867576957259433,0.9560879049850529,96664.0,0.0557291235620293,0.3234916825291732,0.0,0.0008586443763965902,0.13923487544483987,0.004738061739634197,0.0,0.00920715054208392,0.0,0.0,0.0035794090871472317,0.9136803773897211,197126.0,0.06389821738380529,0.3240313302151923,0.0,0.0014254842080699654,0.15652425352312735,0.007781824822702231,4.0583180300924284e-05,0.008563051043495024,8.116636060184857e-05,0.0,0.0022422207116260667,0.868079299534308
TUMOR.5980,5980,TUMOR,8120,17170,0.9265881083889878,101.67942320474444,-6,0.2898757675282022,220.38375620721234,8120,239.73701126959483,90.15975685681177,1240.358477120907,0.47291788002329643,1.2979777621950446,0.3760777544499508,0.0663241136744372,0.09030017365418011,0.0,0.00967501860580501,0.00024807740014884643,0.0,0.0,0.899776730339866,52774.0,0.09624057300943646,0.7536855269640353,0.00324023193239095,0.003657103876909084,0.12123394095577368,0.03528252548603479,0.0013074620078068746,0.03713950051161557,0.003922386023420624,0.0,0.00039792321976730966,0.9219502027513549,126428.0,0.07285569652292213,0.7070348340557472,0.0013525484860948524,0.004263296105293132,0.14851931534153825,0.031947037048755025,0.002151422153320467,0.04405669630145221,0.0019141329452336507,0.0,0.0008067833074951751,0.9191239282437434
TUMOR.6009,6009,TUMOR,33508,80527,0.4484297021485045,206.55195633299104,-1,0.25616561931409876,422.8001892147164,33508,337.00559162434644,301.2216987909073,3208.0815280171305,0.4161088827349833,1.2633178179144424,0.8938181035484813,0.04091358894691129,0.0629925961308813,0.0,0.0060007165034631,0.0,0.0,0.00029854310962502983,0.9307081442560305,111516.0,0.05112270884895441,0.33463359517916713,0.0,0.004671975321926898,0.3428297284694573,0.014589834642562503,0.0005828759998565228,0.014814017719430396,0.00018831378456903044,0.0,0.0017934646149431472,0.8054090892786685,231785.0,0.05170308691244041,0.2941475936751731,0.0,0.008844403218499903,0.40468537653428827,0.01665767845201372,0.0004271199603080441,0.015082943244817395,0.00018551675043682723,0.0,0.002347002610177535,0.7975839679012878
