,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.340,340,TUMOR,58035,75920,0.9284464660394768,271.8316703011354,0,0.5546953405017921,471.00955404322747,58035,478.0934782440611,177.59558173751242,1873.0651506262047,0.7644230769230769,1.1131960984961977,0.3714662295536522,0.20787108624022543,0.20292829303625012,0.015245059152209153,0.0026730590142448178,0.010899182561307902,0.0012416790259717862,0.011951160624978443,0.7550615665850378,93062.0,0.06815886183404612,0.07185532225827942,0.005383507769014206,0.060432829726418946,0.29666244009370096,0.02322107842083772,9.670972040145279e-05,0.0086716382626636,0.0041477724527734195,0.00011820076937955342,0.04051062732371967,0.8300595302056694,206663.0,0.06844960152518835,0.07756589229808916,0.0039871675142623495,0.11024227849203776,0.2410639543604806,0.022002003261348185,0.00013548627475648762,0.007553359817674184,0.0028935997251564143,7.258193290526122e-05,0.042233007359808,0.7883462448527313
TUMOR.367,367,TUMOR,4656,5966,0.9211641279271076,76.99482658131595,1,0.5344352617079889,133.2216198670471,4656,139.68910302455282,54.363411335123686,385.3208511739212,0.7804223935635266,1.0637909741204545,0.3891743175240259,0.39407402863214774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34144.0,0.0431993908153702,0.06824039362699157,0.0005564667291471416,0.043902296157450796,0.054445876288659795,0.0010250702905342081,0.0,0.001464386129334583,0.0002050140581068416,0.0,0.01643041237113402,0.23406747891283974,93326.0,0.019812270964147182,0.04700726485652444,0.00023573280757773824,0.02529841630413818,0.15840173156462292,0.0008464950817564237,0.0,0.0015751237597239783,7.500589332018945e-05,0.0,0.010136510725842745,0.28458307438441593
TUMOR.389,389,TUMOR,9353,13417,0.8509050945296639,109.1265754154687,0,0.5184589800443459,165.46903033498444,9353,163.6181367500359,85.95178891534987,857.2274887854693,0.6971006931504807,1.1814714299726472,0.5253194457693946,0.15994424567773383,0.1459158548335296,0.00021410983834707205,0.00021410983834707205,0.0004282196766941441,0.0,0.21946258430574886,0.6337651215073332,44082.0,0.1507871693661812,0.008688353522979902,0.0312145546935257,0.09169275441223175,0.008393448573113742,0.052856041014473026,0.0003402749421532598,0.0007939748650242729,0.001519894741617894,0.007100403792931355,0.16523751190962296,0.7721518987341772,111146.0,0.17728033397513182,0.023365663181760928,0.08025479999280226,0.12504273658071366,0.05006927824663056,0.04771201842621417,0.00035088982059633275,0.00326597448401202,0.014098573048062907,0.0238155219261152,0.1143181041153078,0.7964389181796916
TUMOR.553,553,TUMOR,9144,21296,0.8117759927702741,107.90042815975444,1,0.3133975391575556,240.75298544358697,9144,213.4416294986263,124.6432848124401,1441.3473298326137,0.4293764087152517,1.2884975812673285,0.583968952566689,0.05531065297891553,0.1487780155422908,0.00213988061718662,0.02263768442392161,0.00045050118256560425,0.0,0.005068138303863047,0.8209257799301724,59742.0,0.059070670550031804,0.44812694586722907,0.0,0.0022429781393324627,0.08530012386595695,0.031451909879147,0.00043520471360182115,0.0391684242241639,0.0003515114994476248,0.0,0.0006695457132335711,0.6147266579625724,137270.0,0.05504480221461353,0.4235229839003424,1.4569825890580608e-05,0.005201427842937277,0.0999198659576018,0.02304946455889852,0.0001894077365775479,0.03752458658119035,0.0003496758213739346,0.0,0.0008523348145989656,0.5763021781889707
TUMOR.603,603,TUMOR,27225,57776,0.7880502178820785,186.1825625707596,-1,0.38085445694141346,352.932004782791,27225,325.060501435181,200.11080735289963,2775.498700172334,0.4712164220437552,1.307750849468434,0.615610960019401,0.04441152599078092,0.15082690187431091,0.005439176773245131,0.029988974641675853,0.0034913634693127527,0.0,0.001323042998897464,0.8089305402425578,90719.0,0.10038690902677498,0.5896229014870094,0.00015432268874215985,0.012015123623496732,0.27840915354005225,0.031801496930080796,0.0004960372138140852,0.04192065609188814,0.000628313804164508,0.0,0.0012015123623496731,0.9239519835977028,192808.0,0.08030268453591137,0.5949701257209244,8.298410854321397e-05,0.010621965893531388,0.2743765818845691,0.025398323721007428,0.000575702253018547,0.03935002696983528,0.0006949919090494171,0.0,0.001395170324882785,0.932321272976225
TUMOR.717,717,TUMOR,11602,18772,0.9054019340219862,121.54063188093667,1,0.42563651038227307,233.20591759215716,11602,213.47694253407607,90.63280134925267,1227.3523804664972,0.6180481568293202,1.2320209319316526,0.4245554591207689,0.09678413804931976,0.15521562527007174,0.0,0.010716446288134129,0.010975715149943825,0.0018148820326678765,0.012358482412928874,0.8089188488462535,53295.0,0.023454357819682897,0.15733183225443287,0.012815461112674734,0.0073928135847640495,0.6408105826062482,0.010094755605591518,5.629045876723895e-05,0.02073365231259968,0.0173374613003096,0.0007317759639741064,0.0021953278919223194,0.7906933108171498,127606.0,0.08190837421437863,0.14810432111342728,0.011856809240944783,0.005689387646348918,0.5425293481497735,0.0259235459147689,2.3509866307226934e-05,0.016213971129884173,0.014051063429619298,0.00107361722803003,0.0015046314436625238,0.7314781436609564
TUMOR.729,729,TUMOR,11681,13060,0.8030415292564596,121.95372533076403,0,0.6065846185802566,184.94593804677083,11681,161.8719139866637,96.46320751291906,562.9188309203678,0.8944104134762634,1.040088528311823,0.5959230674251894,0.4632317665217215,0.2562809701816917,0.0,0.003564287577153786,8.693384334521429e-05,0.0,0.004607493697296358,0.7354603147005129,42357.0,0.030101281960478787,0.25750171164152325,0.002478929102627665,0.004580116627712067,0.3925443256132398,0.011048941143140449,0.0006374389121042566,0.021909011497509265,0.005241164388412777,0.0,0.002408102556838303,0.6459617064475766,109833.0,0.030446222902042193,0.18758478781422705,0.008066792311964529,0.003323227081114055,0.4084655795616982,0.010916573343166444,0.00042792239126674135,0.014868026913586992,0.010443127293254304,0.0,0.001902888931377637,0.5993280707983939
TUMOR.867,867,TUMOR,8586,15975,0.6527939423235124,104.5563710688933,1,0.3499633162142333,179.97777640586628,8586,156.79454448243598,118.77743728483657,1194.3229432149742,0.5374647887323943,1.315937299624264,0.7575355231708456,0.07564098883106375,0.14782405786956015,0.0,0.03453506008633765,0.0021001050052502626,0.0,0.00093338000233345,0.8146073970365185,49718.0,0.13962749909489522,0.5712216903334808,0.0013274870268313286,0.02232591817852689,0.25932257934752,0.04199686230339113,0.0015085079850356007,0.04455126915805141,0.0012872601472303793,0.0,0.0009453316706223098,0.9097107687356691,120487.0,0.16222497032874916,0.5878310523126976,0.0005477769385908853,0.0175039630831542,0.22110269157668463,0.04845336011353922,0.001493937105247869,0.040850880177944505,0.001386041647646634,0.0,0.001900619983898678,0.9048611053474649
TUMOR.939,939,TUMOR,4272,6652,0.8979881753206992,73.75147005388173,-1,0.34387829026805117,143.7358688706476,4272,131.94595781536947,58.05880587031814,794.3158005400378,0.6422128683102826,1.3368866048758314,0.4400195870460783,0.08508533336952616,0.05352112676056338,0.0,0.05704225352112676,0.07582159624413146,0.016666666666666666,0.023708920187793428,0.7732394366197183,36531.0,0.3371109468670444,0.19791410035312473,0.0854342886863212,0.019380799868604748,0.35783307328022773,0.08713147737537981,0.0002463661000246366,0.02318578741342969,0.05540499849442939,0.01064849032328707,0.013878623634721195,0.8095042566587282,97006.0,0.402521493515865,0.17945281735150403,0.05941900500999938,0.020967775189163557,0.3319588479063151,0.11714739294476631,9.277776632373255e-05,0.019452405005875924,0.041286106014060985,0.007886110137517267,0.01470012164196029,0.7994350864894955
TUMOR.1166,1166,TUMOR,192202,366732,0.8353185063899251,494.6910015122448,-22,0.3313439114034906,906.7094352657857,220212,842.4676488070226,463.160328488413,16413.173875177024,0.5240938887252817,1.4431579179361826,0.5497663075184807,0.008965667445240593,0.12949097512370505,0.00043186205389430306,0.0069618244350671986,0.01113475657028685,0.00219573237040236,0.014589653001441275,0.8351951964452029,268652.0,0.06897026636689844,0.38088307550288103,0.041376948617542396,0.042728139005106976,0.3442408766731683,0.024116701159864806,0.00029778300552387474,0.025471613834998436,0.01562244092729628,0.00675222965025386,0.017491029286958594,0.907318761818263,474088.0,0.09476088827390695,0.36430578289262755,0.034666559794806026,0.031297986871635645,0.37547670474679806,0.030306609743338788,0.0005884983378613253,0.024744351259681746,0.014908624559153575,0.0044126828774404755,0.013160004049881035,0.8934164121428934
TUMOR.1479,1479,TUMOR,11353,24312,0.8753300987432935,120.2293165221291,0,0.259681145497381,267.23210884921747,11353,254.349461969011,122.98453206712104,1971.6570337182416,0.46697104310628496,1.4318528373495902,0.4835258196146883,0.03669929800789571,0.1787226534932957,0.0,0.047106563161609036,0.000529287226534933,0.0,0.0023817925194071984,0.7712597035991532,63699.0,0.1066264776527104,0.7509380053062058,0.00012559066861332204,0.008587261966435894,0.05044035228182546,0.030440038305153926,0.00012559066861332204,0.12604593478704532,0.0004081696729932966,0.0,0.005824267256942809,0.8371559993092513,144733.0,0.11190260686920053,0.6237623762376238,0.0006218346887026455,0.007088915451210159,0.12998417776180968,0.029965522721148597,0.00031091734435132276,0.09357921137542924,0.000877477838502622,0.0,0.01059191753090173,0.8636040156702341
TUMOR.1657,1657,TUMOR,8443,10689,0.7962948408160296,103.68202098820692,1,0.5542935924369747,148.12157169028418,8443,138.18634073539022,83.59011872161412,692.2325394193526,0.7898774441014127,1.2768979522310602,0.6049086926882222,0.22141275361875987,0.13635823732034683,0.004394821237676684,0.009977431999049768,0.0004751158094785604,0.0,0.0027319159045017223,0.8460624777289464,39469.0,0.11213864045200031,0.5602371481415794,0.00015201803947401758,0.022549342521979276,0.2099369125136183,0.030124908155767818,0.0036991056272010947,0.040867516278598394,0.0008360992171070967,0.0,0.0073728749144898525,0.9049380526489144,102985.0,0.12800893333980676,0.5583143176190707,0.0009710151963878234,0.03211147254454532,0.21028305092974706,0.029198426955381853,0.002524639510608341,0.04229742195465359,0.0015633344661843958,0.0,0.006777686070787008,0.904947322425596
TUMOR.1703,1703,TUMOR,6559,15157,0.7810292309373271,91.38478086595127,1,0.24996189024390245,179.3348822733603,6559,167.2256995439881,104.43152425375152,932.1503243191939,0.4327373490796332,1.228340536012919,0.624494467886984,0.09485835410420215,0.05202946246669801,0.0,0.0034477354646607113,0.0,0.0,0.004074596458235386,0.9404482056104059,51175.0,0.07673668783585735,0.38299951148021494,1.9540791402051784e-05,0.06741573033707865,0.07673668783585735,0.018915486077186128,0.0004689789936492428,0.03253541768441622,7.816316560820714e-05,0.0,0.012936003908158281,0.785657059110894,123610.0,0.10663376749453927,0.3400210338969339,0.0001456192864654963,0.054574872583124344,0.0745813445514117,0.024011002346088505,0.0016099021114796537,0.027408785696950086,0.00021842892969824447,0.0,0.014481029042957689,0.7457406358708842
TUMOR.1705,1705,TUMOR,6905,9505,0.8688540559296947,93.76416723032472,0,0.4281374007936508,177.04519197086375,6905,147.3665190148647,72.95649321092593,642.4751801064718,0.7264597580220936,1.1676353129541799,0.49506830790762507,0.21021361334478844,0.16565129097766174,0.0005802146794313896,0.0015955903684363214,0.0027560197272991005,0.0,0.08746736292428199,0.7419495213228895,40482.0,0.10654117879551406,0.10982658959537572,0.029766315893483525,0.12222716268959044,0.015809495578281707,0.02013240452546811,0.008571710883849613,0.001803270589397757,0.007904747789140854,0.0008151771157551504,0.05637073267131071,0.9044019564250778,105074.0,0.16914745798199365,0.16373222681158042,0.0676475626701182,0.06607724080172069,0.06906561090279231,0.02770428459942517,0.004701448502959819,0.010031025753278642,0.03746883149018787,0.003321468679216552,0.03665036069817462,0.8801225802767574
TUMOR.1788,1788,TUMOR,10013,19257,0.8224867738923396,112.91123753388403,-2,0.3376040999359385,227.51703232945002,10013,205.51409246884492,116.89317600890625,1425.5777772109132,0.5199667653320871,1.3011086584649751,0.5687842356923858,0.061914482427091806,0.17628752133319947,0.0,0.027607669912659373,0.0014054813773717498,0.0,0.0007027406886858749,0.7939965866880835,55109.0,0.05271371282367671,0.2559473044330327,0.0018327314957629426,0.0046634850931789726,0.40416265945671304,0.027672431000381064,0.00021775027672431,0.03126531056633218,0.000471792266236005,0.0,0.0023045237619989476,0.6990328258542162,129543.0,0.037369830866970814,0.19780304609280316,0.001088441675737014,0.010799502867773635,0.3259689832719638,0.017638930702546646,0.00010807222312282408,0.020186347390441783,0.00040141111445620375,0.0,0.001505291679210764,0.5695483353017917
TUMOR.1807,1807,TUMOR,4362,7441,0.9522594956868446,74.52429734076517,1,0.2861453686696405,170.67220043111882,4362,168.17557744019084,51.342285892432756,731.2447327281724,0.5862115307082382,1.2417122221253054,0.3052897850800714,0.1025108946180011,0.15823367065317387,0.0,0.06922723091076358,0.001609935602575897,0.0,0.0011499540018399263,0.7697792088316467,39603.0,0.11004216852258668,0.7669368482185693,0.0002020048986187915,0.004923869403833043,0.03838093073757039,0.03259854051460748,0.0,0.1639269752291493,0.00022725551094614045,0.0,0.0023735575587708,0.8008736711865263,102743.0,0.11031408465783557,0.6409098430063362,7.786418539462543e-05,0.006813116222029725,0.16666828883719573,0.03643070574151037,7.786418539462543e-05,0.10288778797582317,0.0002530586025325326,0.0,0.009577294803538926,0.8507732886912004
TUMOR.1822,1822,TUMOR,12786,22593,0.9161260599997392,127.59169572892975,-1,0.34032472717593826,253.03161857759991,13453,262.58302776360506,105.26699190440753,1418.749350086167,0.5659274996680388,1.272019090849985,0.4008903119175546,0.07982394970118073,0.20015661707126076,0.010258418167580266,0.020125293657008613,0.0023492560689115116,0.0,0.0025841816758026626,0.7645262333594361,57620.0,0.030753210690732384,0.4086081221797987,0.00012148559527941687,0.0021867407150295034,0.5568031933356473,0.011020479000347102,0.002464422075668171,0.032488719194724056,0.0009198195071155849,0.0,0.00041652204095800067,0.9526900381811871,136500.0,0.06681318681318682,0.4616190476190476,0.001282051282051282,0.005619047619047619,0.436981684981685,0.016747252747252746,0.0023736263736263735,0.039699633699633696,0.002241758241758242,0.0,0.0019047619047619048,0.925032967032967
