,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1008,1008,TUMOR,16978,33252,0.7371103423251635,147.02741577853294,1,0.33803882528621204,258.7121953059036,16978,242.6686247539574,163.98876014608274,2203.952452253997,0.510585829423794,1.3542634380085916,0.6757724049095821,0.0439229955666169,0.09603685547221073,0.0,0.02451125155041049,0.048431870533341206,0.008564172228456677,0.04494713838521056,0.7775087118303703,69709.0,0.12018534192141617,0.16171513004059734,0.28588847924945127,0.18141129552855442,0.09747665294294855,0.03807255878007144,0.0002151802493221822,0.020356051585878436,0.05530132407580083,0.031445007100948226,0.06037957795980433,0.699579681246324,154322.0,0.1269682870880367,0.11247910213708998,0.26487474242168974,0.1741034978810539,0.13162089656691853,0.03913894324853229,0.0002656782571506331,0.014832622697995101,0.050083591451640076,0.03209522945529477,0.062097432640841874,0.665187076372779
TUMOR.1198,1198,TUMOR,13930,25842,0.38666563622989303,133.17742623343048,-2,0.31598765992196715,214.75567512873786,13930,173.9021177808508,160.37600703946404,2213.649891043305,0.5390449655599412,1.3622935008879913,0.9222199768812925,0.035722604205889824,0.1629310344827586,0.0,0.003089080459770115,0.020402298850574714,0.028376436781609195,0.06242816091954023,0.7227729885057471,62423.0,0.08455216827131025,0.09413197058776412,0.48315524726463005,0.22499719654614486,0.08291815516716596,0.04147509731989812,0.0,0.01195072329109463,0.07341845153228778,0.07306601733335469,0.07554907646220144,0.7245406340611633,141931.0,0.1077284032381932,0.13993419337565438,0.3111441475082963,0.20966525987980075,0.1697655903220579,0.039850349817869245,0.00010568515687200119,0.014119536958099359,0.05090501722668057,0.043020904524029284,0.07247183490569362,0.7795266714107559
TUMOR.1206,1206,TUMOR,8608,16612,0.9446724590509618,104.69023832755508,0,0.32268705952916477,249.46743274423616,8608,244.75372712653254,80.28293293445152,1324.76659402887,0.5181796291837226,1.2811004589143486,0.32801515987924845,0.0616358494867327,0.09101489757914338,0.006401303538175047,0.017574487895716945,0.05702979515828678,0.01978584729981378,0.0032588454376163874,0.8049348230912476,54506.0,0.069753788573735,0.20096870069350165,0.2798590980809452,0.03772061791362419,0.4010384177888673,0.03019851025575166,0.004971929695813305,0.019979451803471177,0.035042013723259824,0.0623968003522548,0.003320735331890067,0.8336146479286684,130442.0,0.08269575750141825,0.14181781941399244,0.22104076907744438,0.0719323530764631,0.42058539427485014,0.03663697275417427,0.006638965977215927,0.015209825056346882,0.027138498336425385,0.04658008923506233,0.008233544410542616,0.7981018383649439
TUMOR.1544,1544,TUMOR,10877,21744,0.9552084305565609,117.68188700086503,1,0.24895857175555047,290.29984498790213,10877,289.8935767989298,85.78932747294252,1385.9797974644666,0.5002299484915379,1.2596561182048898,0.29593386793956455,0.07115496228148101,0.1592274281489696,0.0012937806117734037,0.006099251455503188,0.021254967193420203,0.024674244524535625,0.003419277331115424,0.7840310507346826,61314.0,0.04442704765632645,0.19422970284111296,0.2957073425318851,0.0688749714583945,0.3056398212480021,0.023469354470430897,6.523795544247644e-05,0.017304367681116872,0.020272694653749552,0.08314577421143621,0.009345337117134749,0.75790194735297,143308.0,0.0763390738828258,0.13047422335110392,0.2318084126496776,0.1064560247857761,0.3318098082451782,0.04190275490551818,0.0001395595500600106,0.012992994110586988,0.013125575683143998,0.06606749099840901,0.011918385575124906,0.7330016468026908
TUMOR.1549,1549,TUMOR,4365,7039,0.8340532424417446,74.54992027339121,-1,0.463179117147708,125.29964086141668,4365,124.85158958284185,68.87861901967766,816.0670631985087,0.6201164938201449,1.3378219410773444,0.5516839573273926,0.08236494490338836,0.11985277202668507,0.0,0.01403266620657925,0.02369450195537152,0.004370830457786979,0.08465608465608465,0.7533931446974925,35810.0,0.17925160569673276,0.04445685562691985,0.3528064786372522,0.28961184026808157,0.09542027366657359,0.07257749232058085,0.0,0.006981290142418319,0.047081820720469146,0.04925998324490366,0.1012566322256353,0.7228427813459928,95258.0,0.19712780028973945,0.11576980411094082,0.27406622015998655,0.2816036448382288,0.08137899179071574,0.07183648617438955,0.0,0.009070104348191228,0.04320896932541099,0.0362594217808478,0.09547754519305465,0.7441474731781058
TUMOR.1715,1715,TUMOR,7969,16668,0.9812837812784589,100.72956831037504,-1,0.16381950868537362,307.52235691084314,7969,313.754683053282,60.41887227617605,1283.8376618407356,0.4781017518598512,1.2330648760018919,0.19256723656907357,0.060756600711898874,0.1339972267742342,0.0028992814824152276,0.011975293079541156,0.0128576830959284,0.03403504348922223,0.0071851758477246945,0.797050296230934,59713.0,0.06120945187815049,0.16644616750121413,0.28441042988963877,0.06971681208447073,0.2814964915512535,0.021469361780516807,6.698708823874198e-05,0.025002930685110444,0.016813759147924236,0.07443940180530202,0.009930835831393498,0.7203791469194313,141649.0,0.06990518817640788,0.120431489103347,0.22500688321131812,0.0960613911852537,0.31461570501733155,0.031027398710898064,8.471644699221315e-05,0.016152602559848638,0.011662630869261344,0.059922766839158766,0.014839497631469337,0.6992213146580633
TUMOR.1744,1744,TUMOR,5079,10287,0.9671431370882518,80.41631456184679,1,0.2968092566619916,202.87188075236054,5079,208.92903632439968,53.11654643082564,942.9432175380073,0.49372995042286383,1.3555969494599556,0.25423247704236146,0.07178223804858118,0.1416156428994667,0.0,0.014813351767726645,0.04384752123247087,0.003950227138060439,0.027256567252617027,0.7685166897096583,45307.0,0.10673847308362946,0.2973933387776723,0.2233208996402322,0.14194274615401595,0.18434237535038736,0.0397510318493831,0.0001324298673494162,0.02008519654799479,0.04202441123888141,0.028119275167192707,0.033570971373077005,0.8363166839561216,112917.0,0.14675381032085513,0.2445070272855283,0.18053968844372414,0.13914645270419865,0.25974831070609383,0.05437622324362142,8.856062417527919e-05,0.01650770034627204,0.0286759301079554,0.023512845718536624,0.0333696431892452,0.843469096770194
TUMOR.2070,2070,TUMOR,17102,40536,0.9482247859141152,147.56335145984164,-3,0.19840367525928676,370.78565236535246,17102,396.7200114095179,125.99827273703157,2764.012372777569,0.4218965857509374,1.3029186546197022,0.3175999927237567,0.02813045783648637,0.12710566615620214,0.0013546943102838967,0.02214630698551066,0.02102721168571092,0.02526799387442573,0.018258923312522088,0.7848392036753445,81583.0,0.04943431842418151,0.13398624713481974,0.2595883946410404,0.14992093941139698,0.2411531814226003,0.024257504627189487,3.6772366792101296e-05,0.01707463564713237,0.014083816481374797,0.05937511491364623,0.027567017638478606,0.7069119792113553,179338.0,0.08588252350310586,0.08249227715263915,0.17990609909779298,0.169986282884832,0.26733876813614516,0.04187065764087923,6.133669384068072e-05,0.01027110818677581,0.009077830688420748,0.041363235900924514,0.027902619634433305,0.6710401588062764
TUMOR.2126,2126,TUMOR,4605,7489,0.6494159337822516,76.57197988497767,1,0.5122928023139393,115.37764081484765,4605,110.83843901909121,84.28525024063732,695.8477631085022,0.6149018560555481,1.306276292103264,0.7604333928423489,0.11951186607662137,0.14052287581699346,0.0,0.0032679738562091504,0.012200435729847494,0.004575163398692811,0.04335511982570806,0.796078431372549,35807.0,0.23813779428603346,0.028122992710922445,0.11654145837406094,0.3378110425335828,0.27100846203256346,0.10819113581143353,0.0,0.004300835032256263,0.030105845225793838,0.046136230346021725,0.06138464546038484,0.7498813081241098,95059.0,0.2658349025342156,0.03473632165286822,0.13218106649554487,0.3055996801986135,0.24795127236768744,0.11772688540800977,0.00010519782450898915,0.0036714040753637214,0.022554413574727275,0.0485172366635458,0.05440831483604919,0.7530165476177952
TUMOR.2517,2517,TUMOR,4148,6000,0.8151889030566741,72.67322499766648,1,0.48299953423381464,116.76472069936193,4148,107.37054727343109,62.188503065254636,590.0843071412118,0.6913333333333334,1.23773235189966,0.5791951763725733,0.14969954544756325,0.11261806732865101,0.0002421893921046258,0.012109469605231292,0.026883022523613465,0.009445386292080407,0.03947687091305401,0.7992249939452652,33281.0,0.10747874162435023,0.2841861722904961,0.33093957513295874,0.13163666957122683,0.12418497040353355,0.034704486043087644,0.0001802830443796761,0.020311889666776838,0.04014302454854121,0.04723415762747513,0.03410354256182206,0.8233226165079174,90969.0,0.1178203563851422,0.20342094559685167,0.2826237509481252,0.14069628115072166,0.24267607646560915,0.04212424012575713,0.0006485725906627532,0.015774604535611032,0.031219426398003715,0.04664226274884851,0.037672174037309415,0.8259187195638075
TUMOR.2655,2655,TUMOR,5728,9372,0.7964707282242796,85.3997430455327,-1,0.41507246376811596,150.47923444781344,5728,130.6425206111599,78.996538751702,701.1970055134198,0.6111822449850619,1.1813065146353743,0.6046770866188712,0.1463971991053529,0.179080824088748,0.0,0.0021130480718436345,0.0024652227504842403,0.017432646592709985,0.012150026413100899,0.7867582320831132,39572.0,0.08670271909430911,0.014656828060244617,0.34317193975538257,0.23172950571110887,0.11745678762761548,0.049277266754270695,0.0003032447184878197,0.0016425755584756898,0.0028808248256342868,0.11604164560800566,0.01741130091984231,0.6087132315778834,102354.0,0.161879359868691,0.03525021005529828,0.20795474529573832,0.21342595306485335,0.12261367411141724,0.07203431228872345,0.00015632022197471521,0.004347656173671766,0.004142485882329953,0.06335853996912676,0.020126228579244582,0.5822635168141939
TUMOR.2790,2790,TUMOR,4116,6605,0.8340981966055163,72.39236124156974,-2,0.40305522914218567,125.53883861180172,4116,112.20800917375233,61.89573186245885,622.19090885901,0.6231642694928085,1.2398743691938203,0.5516159881832882,0.13360967508215346,0.12353801169590643,0.0024366471734892786,0.014619883040935672,0.010721247563352826,0.03874269005847953,0.012183235867446393,0.7977582846003899,34886.0,0.09063807831221693,0.11626440405893482,0.2911483116436393,0.12933555007739495,0.3148254314051482,0.03981539872728315,0.0,0.01436106174396606,0.005045003726423207,0.07793957461445852,0.0077108295591354695,0.797397236713868,93695.0,0.07381397086290624,0.046875500293505526,0.23724851913122366,0.12742408879876194,0.18136506750627035,0.033022039596563316,0.0,0.0059448209616308235,0.005966166817866481,0.06587331234324137,0.00965899994663536,0.5468594909013288
TUMOR.2871,2871,TUMOR,10038,15224,0.8129317862479063,113.05210546492074,0,0.45265151515151514,193.35201059208046,10038,171.87364328919568,100.09214916493086,1093.2213921310592,0.6593536521282186,1.1607944512841963,0.5823589193167633,0.10554576514740198,0.052561747295366404,0.16401306389058992,0.004082465809348847,0.07889365176566646,0.007042253521126761,0.0026536027760767503,0.6907532149418248,48192.0,0.12165919654714476,0.054780876494023904,0.22796314741035856,0.037039342629482074,0.24418990703851262,0.02238960823373174,0.0187167994687915,0.006577855245683931,0.05793492695883134,0.013778220451527224,0.0072833665338645414,0.5595949535192563,118097.0,0.10369442068807845,0.06060272487870141,0.17129986367138877,0.02832417419578821,0.26747504170300684,0.017367079604054293,0.01734167675724193,0.008763982150266306,0.041787683006342245,0.009644614173094998,0.005165245518514441,0.531706986629635
TUMOR.2894,2894,TUMOR,6094,11214,0.7492872010616565,88.08587733352086,0,0.4066462031229147,156.64609794054877,6094,138.68134531721378,91.84105373739291,868.6173157302029,0.5434278580345996,1.3794566810083067,0.6622451889785148,0.10149750077348843,0.14740765842087428,0.0,0.005421890884445951,0.007285665875974246,0.035920027109454425,0.005930193154862758,0.7980345645543884,43020.0,0.047233844723384474,0.038702928870292884,0.39686192468619247,0.13368200836820085,0.1510925151092515,0.026220362622036263,0.00037192003719200374,0.00602045560204556,0.012133891213389121,0.1195722919572292,0.008716875871687587,0.5945374244537425,108447.0,0.0655896428670226,0.06703735465250307,0.3153614207861905,0.13532877811281085,0.17410347911883223,0.03245825149612253,0.0003319593903012531,0.009009009009009009,0.009820465296412072,0.09288408162512564,0.01012476140418822,0.602893579352126
TUMOR.3191,3191,TUMOR,6636,15865,0.9104949700433076,91.91962586337338,1,0.2679479932165065,209.74508337503408,6636,224.4363109309501,92.80893562369431,1044.7838379715731,0.41827923101166087,1.2311766603072383,0.41352014403875953,0.07639472111941724,0.0854119425547997,0.0,0.04867724867724868,0.05668934240362812,0.022373393801965232,0.030839002267573697,0.7560090702947846,53655.0,0.07227658186562295,0.08107352530053118,0.061410865716149475,0.06942503028608704,0.7154598825831703,0.013493616624732085,9.318796011555308e-05,0.015879228403690243,0.03269033640853602,0.014052744385425402,0.018637592023110616,0.9051532941943901,126712.0,0.16144485131637099,0.0983332281078351,0.08052118189279626,0.06278016288907128,0.5958472757118505,0.03298030178672896,5.524338657743545e-05,0.01491571437590757,0.030762674411263336,0.023841467264347497,0.019927078729717784,0.8775175200454575
TUMOR.3269,3269,TUMOR,4315,9318,0.8534368273760283,74.12171500668497,0,0.3045595708639187,162.00308639035245,4315,155.8939570607135,81.25135339474924,611.747258045114,0.4630822064820777,1.1279382399921285,0.5211962986038362,0.14489273197156713,0.1750465549348231,0.0,0.015595903165735567,0.009078212290502794,0.00186219739292365,0.01303538175046555,0.7853817504655494,42039.0,0.10104902590451724,0.057375294369514024,0.03049549228097719,0.05152358524227503,0.5769642474844787,0.030233830490734793,0.0,0.00975284854539832,0.014153524108565855,0.007802278836318657,0.012036442351150122,0.7449986916910488,107137.0,0.11998655926523984,0.05010407235595546,0.035123253404519446,0.06625162175532262,0.5111586100040135,0.03571128555027675,7.467074866759382e-05,0.008540466878856044,0.015662189533027806,0.009231171304031288,0.015904869466197485,0.705022541232254
TUMOR.3664,3664,TUMOR,24512,48926,0.9731081188473575,176.6625249467139,0,0.26128853451584017,529.4619910815129,24512,486.5911367806725,112.08570490877874,3285.8489885977783,0.5010015124882475,1.343016628491727,0.23034884204909095,0.028529450807794166,0.11037446286065071,0.002537343973808062,0.021117249846531613,0.014651115203601392,0.033026396562308165,0.025618989154900757,0.7926744423981993,100110.0,0.06272100689241834,0.15107381879932075,0.30817101188692436,0.07104185396064329,0.12647088202976725,0.018839276795524922,0.0005094396164219358,0.019148936170212766,0.025042453301368495,0.06361002896813506,0.01680151832983718,0.5970632304465089,213453.0,0.08190561856708503,0.0878882002126932,0.2404791687162982,0.07548265894599748,0.11917377596004741,0.024281691988400255,0.000496596440434194,0.013258187985177064,0.02295587318988255,0.04966901378757853,0.016472010231760623,0.49647931863220474
