,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.904,904,TUMOR,18371,20651,0.933641111673327,152.9401310197218,0,0.47208017473981756,249.94799459087486,18371,262.9438447725683,94.18906710384489,848.4823227814084,0.8895937242748535,1.107644709125399,0.3582098192308444,0.3206690637659758,0.18230358504958047,0.00032690421706440013,0.0059932439795140026,0.0,0.0,0.00032690421706440013,0.8110493625367767,51835.0,0.08054403395389216,0.36336452204109193,0.016571814411112183,0.007195910099353719,0.4761454615607215,0.019677823864184433,0.0,0.036847689784894375,0.009202276454133308,0.0,3.858396836114594e-05,0.8780553679945983,128705.0,0.1351540344197972,0.3093119925410823,0.011359310050114603,0.00743560856221592,0.40501146031622703,0.03260168602618391,0.00015539411833262112,0.027854395711122335,0.006472165028553669,0.0,0.00023309117749893167,0.8055941882599743
TUMOR.908,908,TUMOR,28060,105179,0.9636429462836912,189.01614117653727,-1,0.14155988295832914,617.1102008555685,28060,773.3476378930927,206.63332552398987,3737.5129855222067,0.26678329324294775,1.2800091217787395,0.2671933234152514,0.02524248519657311,0.0764872521246459,0.00021515401441531896,0.005809158389213612,0.0010757700720765949,0.00014343600961021265,0.00025101301681787214,0.9160182163732205,127833.0,0.09514757535221735,0.426556522963554,0.0014472006445909898,0.019470715699389046,0.2553957115924683,0.02537685887055768,0.0,0.01054500794004678,0.000993483685746247,0.0,0.0037157854388147034,0.8796867788442734,268436.0,0.1094562577299617,0.43102638990299363,0.002238894932125348,0.011768168203966681,0.2551706924555574,0.029340326930814047,0.0,0.0099204279604822,0.0026784782965027045,0.0,0.002432609635071302,0.8509290855175908
TUMOR.915,915,TUMOR,31692,34551,0.8546648459886776,200.8768469778107,1,0.7936293291262865,301.1710477452971,31692,293.72455455573834,152.49595062059083,1011.605122421383,0.9172527567943041,1.0755419830892445,0.5191801238791312,0.3891683129347777,0.05493097594567759,0.0,0.0,0.0,0.0,0.0,0.9450690240543224,64530.0,0.0025879435921276925,0.5937393460406013,0.0,0.0,0.2174027584069425,0.0011312567797923446,0.0,0.0054858205485820545,0.0,0.0,0.0,0.8360142569347591,153461.0,0.006164432657157193,0.5494946598810121,0.0,0.0,0.2330494392712155,0.0026000091228390275,0.0,0.0038446250187344016,0.0,0.0,2.6065254364301027e-05,0.7997145854647109
TUMOR.955,955,TUMOR,18017,21767,0.6613814586089803,151.45942320467694,1,0.6021724598930481,187.77113729218343,18017,187.22933741240462,140.43131007205125,1018.7310601229374,0.8277208618551017,1.1776127982934481,0.7500497091581715,0.21815905686276788,0.18239902216789822,0.0,0.007333740763375743,0.00011111728429357187,0.0,0.0001666759264403578,0.8099894438579921,50239.0,0.12922231732319514,0.2989112044427636,0.005314596230020502,0.004438782619080794,0.5478612233523756,0.03242500845956329,0.0,0.023507633511813533,0.005414120503990923,0.0,0.0002587631123230956,0.9383944744123092,123444.0,0.1876721428339976,0.3193188814361168,0.007080133501830789,0.007063931823336898,0.4556398042837238,0.047462817147856516,4.86050354816759e-05,0.017554518648131946,0.005727293347590811,6.480671397556787e-05,0.0008667897994232202,0.9282751693075403
TUMOR.970,970,TUMOR,10090,25216,0.6186134982093577,113.34454996327699,-3,0.2815447290585412,234.3885662740399,10090,225.2309311380374,176.9629177489082,1573.986940139403,0.40014276649746194,1.30418766983873,0.7856954497979359,0.05117982318199003,0.09974196109567289,0.0,0.01726875744342993,0.0,0.0,0.0003969829297340214,0.8825922985311632,65447.0,0.13600317814414717,0.33957247849404865,0.0,0.07457943068437056,0.1655385273580149,0.036594496309991294,0.0,0.016349106910935565,0.0006111815667639464,0.0,0.008602380552202546,0.9378428346601067,144373.0,0.18624673588551877,0.3009773295560804,0.0027151891281610827,0.07058106432643223,0.19698281534635978,0.04744654471403933,0.0,0.014926613702007993,0.0011220934662298351,7.61915316575814e-05,0.011629598332098107,0.8722060219016021
TUMOR.984,984,TUMOR,62826,139210,0.9007513944806435,282.8295381277057,-6,0.27281846407712185,583.990582115842,64006,648.0000367006649,281.44912064399057,5768.997400344669,0.4513037856475828,1.3298423921850935,0.4343350381228486,0.023721851752105894,0.08967706587598298,0.0,0.004238107515792188,0.0024655150186927936,9.668686347814877e-05,0.00628464612607967,0.8972379785999742,150501.0,0.0687769516481618,0.3353000976737696,0.004930199799336881,0.05063089281798792,0.12528155959096618,0.016571318463000247,0.0,0.008338815024484887,0.0009900266443412336,5.9800267107859746e-05,0.015189267845396376,0.6860618866319825,298208.0,0.08487364524090568,0.25368870050434594,0.003028087777658547,0.05824793432771757,0.11035585899774654,0.01753809421611761,0.0,0.006488759523554029,0.0005633651679364739,3.018027685373967e-05,0.01193797617770147,0.5926467432127911
TUMOR.985,985,TUMOR,11176,12714,0.8428398863445454,119.28841164153448,1,0.5845799769850403,188.32153355365392,11176,172.44805332191123,92.80540387764832,794.5584412271571,0.8790309894604373,1.1785968966777258,0.5381644042360232,0.2224562261541129,0.15642967965684038,0.0,0.006662407593319339,0.0,0.0,0.0031943050104955737,0.8337136077393447,43334.0,0.02644574698850787,0.18966631282595653,4.615313610559837e-05,0.008607559883694098,0.30931831817972033,0.009715235150228457,0.0,0.013545945446993123,0.0009230627221119675,0.0,0.0007846033137951724,0.5091152443808556,111385.0,0.036809265161377204,0.16398976522871123,0.0022803788660950754,0.0046595142972572605,0.23039906630156665,0.01055797459262917,0.0,0.014535170803968218,0.0028190510391884007,0.0,0.0003321811734075504,0.40989361224581405
TUMOR.1008,1008,TUMOR,13765,20333,0.9230355438754616,132.38633741168127,-4,0.4190131198441448,257.5616431070434,13765,252.86513107168028,97.28092789631933,996.097546470558,0.6769783111198544,1.2367473732433845,0.3847146796556259,0.1743340979795753,0.1696415290792801,0.00029748624126134165,0.005652238583965492,0.0,0.0,0.00014874312063067083,0.8242600029748625,55003.0,0.04890642328600258,0.26573096012944747,0.019180771957893205,0.012635674417759032,0.3812519317128157,0.011199389124229587,0.0007090522335145356,0.024471392469501665,0.008381361016671817,0.0,0.0002727123975055906,0.6867989018780793,132415.0,0.1253030245818072,0.22221802665861118,0.018396707321678057,0.00873768077634709,0.31455650794849527,0.02907525582449118,0.0006570252614885021,0.021130536570630215,0.007801230978363478,3.0208057999471358e-05,0.0002643205074953744,0.6369822150058528
TUMOR.1056,1056,TUMOR,4663,4855,0.5446395378190759,77.05268325697726,1,0.7290494058786742,85.95929269136641,4663,84.3201163660874,70.71677234934633,272.3086578651014,0.9604531410916581,0.9607113546407784,0.8386702414204426,0.7902279386453767,0.16311139840551606,0.0,0.003878474466709761,0.0,0.0,0.0,0.8330101271277742,28736.0,0.11748329621380846,0.2097021158129176,0.006890311804008909,0.009291481069042316,0.5230025055679287,0.0267956570155902,0.0,0.01405902004454343,0.007099109131403118,0.0,0.0018443763919821826,0.9502018374164811,83160.0,0.17576960076960077,0.2952260702260702,0.004292929292929293,0.007683982683982684,0.38864838864838863,0.03961038961038961,0.0,0.017243867243867245,0.005808080808080808,0.0,0.0021524771524771523,0.9351851851851852
TUMOR.1075,1075,TUMOR,23827,31666,0.8259904657417804,174.17657314462448,0,0.5601739743740449,256.1815762306103,25149,270.2095297057236,152.31281218668659,1336.3473298326137,0.7524474199456831,1.2099090005823026,0.5636840875026337,0.1676642723196898,0.16718450734198767,0.0001276867418599702,0.0037454777612257926,0.0,0.0,0.0,0.8289423281549266,62946.0,0.01695103739713405,0.3208305531725606,0.009611412957137863,0.0161090458488228,0.39714993804213133,0.0036221523210370793,0.0005719187875321705,0.029978076446477934,0.005703301242334699,0.0,0.0003495059257141042,0.7205223524926128,147257.0,0.06519893791127077,0.26834717534650304,0.024243329688911224,0.010600514746327849,0.37580556442138574,0.01443055338625668,0.0013921239737329973,0.025832388273562545,0.010736331719374971,2.716339460942434e-05,0.00043461431375078945,0.6914102555396348
TUMOR.1080,1080,TUMOR,39279,76889,0.8680550738162877,223.63268114846824,-7,0.3113822298325723,452.90175535098115,39279,425.6115376418795,211.30247192032184,3840.566809391369,0.5108533080154508,1.317827622484605,0.4964679131845273,0.03346413764122026,0.11161475973414144,0.0,0.0022409534238203165,0.0008148921541164787,0.0,0.016527031500674833,0.8688023631872469,110547.0,0.09033261870516612,0.3731715921734647,0.01349652184138873,0.22093770070648683,0.17630510099776567,0.015233339665481651,0.0,0.010990800293088007,0.005698933485304893,9.950518783865686e-05,0.03971161587379124,0.9282658054944956,221886.0,0.16758155088649127,0.4007643564713411,0.008040164769295945,0.11954787593629161,0.182350396149374,0.0349143253742913,0.0,0.011402251606680909,0.004083177848084151,6.760228225304886e-05,0.022790982756911205,0.9248623166851446
TUMOR.1102,1102,TUMOR,5021,5469,0.7256508432075673,79.95583627300293,1,0.6470360824742268,100.42410069301094,5021,98.90274823162001,68.05133328391422,314.3086578651014,0.9180837447430975,0.9954559846999844,0.6880631175641857,0.6386860008517822,0.1717313074770092,0.0,0.0,0.0,0.0,0.0,0.8282686925229908,30500.0,0.09019672131147541,0.2079344262295082,0.00022950819672131148,0.010721311475409835,0.6904918032786885,0.025573770491803278,0.0,0.02101639344262295,0.0032459016393442622,0.0,0.0010163934426229509,0.9491475409836065,86595.0,0.22552110398983774,0.19807148218719325,0.0034990472891044517,0.011224666551186558,0.5604134187886136,0.06417229632195855,0.0,0.01826895317281598,0.006051157688088227,0.0,0.0008776488249898955,0.9106299439921474
TUMOR.1207,1207,TUMOR,13073,16057,0.8793716860973068,129.01573767693142,0,0.5066465139712436,211.62466774929618,13073,199.90850580085473,95.18362523261972,757.3279938488575,0.8141620477050507,1.1952617559917433,0.476135944547752,0.2864290776293728,0.18270336579007898,0.0009200337345702676,0.006363566664111017,0.0002300084336425669,0.0,0.0005366863451659894,0.8092463390324312,47287.0,0.05771142174381966,0.25220462283502865,0.052551441199484,0.005794404381753971,0.5173726394146383,0.01321716327954829,0.0029817920358660944,0.03455495167805105,0.0317211918709159,2.1147461247277263e-05,0.0012477002135893587,0.8063104024361876,118489.0,0.04522782705567605,0.2076732861278262,0.026567867059389478,0.007047067660289141,0.4704656128416984,0.010034686764172202,0.002363088556743664,0.028281106263028634,0.017250546464228748,3.375840795348092e-05,0.001696359999662416,0.7072470862274135
TUMOR.1295,1295,TUMOR,6892,9742,0.8421470495779113,93.67586104389295,1,0.5056493030080704,147.87156589419075,6892,139.6412000665361,75.30123026391209,855.4284989122458,0.707452268528023,1.240828380603713,0.539247945649512,0.11835529796338827,0.09471846355303361,0.0,0.0008729812309035355,0.004946893641786702,0.0,0.001745962461807071,0.8977156991124691,39222.0,0.22867268369792462,0.5367395849268268,0.005736576411197797,0.1149099994900821,0.0,0.04609657845086941,0.0,0.0048697159757279075,0.0006883891693437356,0.0,0.019045433685176687,0.9143592881546071,101827.0,0.22980152611782728,0.4375656751156373,0.0022096300588252626,0.10104392744556945,0.01084191815530262,0.0487493493867049,0.0,0.00602983491608316,0.0003437202313728186,0.0,0.018727842320799003,0.7879638995551278
TUMOR.1376,1376,TUMOR,20207,31289,0.8412600907647628,160.40059688312706,0,0.4445691153499219,327.0244639166923,23798,276.055342098664,149.24396881401267,1979.1707063234767,0.6458180191121481,1.2389680849710183,0.5406306129756833,0.06482539874079152,0.1586700767263427,0.0,0.0032736572890025577,0.0,0.0,0.002710997442455243,0.8353452685421995,71334.0,0.07375164718086746,0.41611293352398576,0.0057756469565705,0.09162531191297278,0.0,0.011439145428547397,0.0,0.005341071578770292,0.0011355034065102195,0.0,0.01682227268904029,0.5846160316258726,160675.0,0.09430216275089466,0.32188579430527464,0.009727711218297807,0.11017893262797573,0.0014874747160416992,0.014862299673253462,0.0,0.0042259218920180485,0.0019978216897463823,0.0,0.021366111716197293,0.5374513770032675
TUMOR.1426,1426,TUMOR,6972,10872,0.89185847189635,94.21797124696303,0,0.535031847133758,164.17368851311102,6972,166.71257642705734,75.40652655953228,754.6589462905455,0.6412803532008831,1.2215742435042667,0.45231456543727105,0.15383876781826866,0.1256052824651504,0.0,0.004695524578136464,0.0,0.0,0.0016140865737344094,0.8680851063829788,41971.0,0.16192132663029235,0.43482404517404877,0.0,0.020609468442496007,0.022062852922255842,0.04014676800648066,0.0,0.007719615925281742,9.530390031212027e-05,0.0,0.0019537299563984656,0.6379404827142551,107720.0,0.17646676568882289,0.34203490531006314,0.0022094318603787595,0.04094875603416264,0.03232454511696992,0.0438265874489417,0.0,0.006581878945414036,0.0005755662829558114,0.0,0.0045488303007798,0.5709524693650204
TUMOR.1477,1477,TUMOR,22081,32151,0.957028867588048,167.6734993590136,1,0.5716319768043906,335.2760057027642,22081,368.65848057517985,106.90825579671437,2141.0062761231593,0.6867904575285372,1.2948727677786607,0.2899926664644102,0.06053307290170179,0.1384126984126984,0.0,0.022993197278911564,0.0014512471655328798,0.0,9.070294784580499e-05,0.8370521541950113,69969.0,0.002958453029198645,0.4882733782103503,0.0014292043619317126,0.0017722134087953237,0.43898011976732554,0.0007574783118238077,0.0,0.020694879160771198,0.002601151938715717,0.0,0.0002572567851477083,0.9190784490274264,159643.0,0.005023709151043265,0.4546018303339326,0.0006263976497560181,0.00793645822240875,0.38579831248473156,0.000726621273716981,1.2527952995120363e-05,0.020608482676972996,0.0012778512055022769,0.0,0.000970916357121828,0.8502659058023214
TUMOR.1496,1496,TUMOR,46751,64246,0.9585682819894067,243.97791284440808,-2,0.6290923770436655,454.2092029010421,47557,517.3509702317422,147.3740767828718,1984.8986283848344,0.7276873268374685,1.1497414382904854,0.28486285957259744,0.14911595202695996,0.16072081371094338,0.0,0.007999483904264242,0.00010751994494978819,0.0,0.0010751994494978818,0.8300969829903447,89132.0,0.024895660368891084,0.20595296863079476,0.0004487726069200736,0.00280482879325046,0.42968855181079746,0.005665754162365929,0.0,0.015336803841493515,0.001817529058026298,0.0,0.00026926356415204415,0.6461652380738679,200140.0,0.015469171579894074,0.1528679924053163,0.000199860097931448,0.0018836814230038972,0.301868691915659,0.003202758069351454,0.0,0.007924452882981914,0.0009043669431398021,0.0,0.0001548915758968722,0.46673328669931047
TUMOR.1601,1601,TUMOR,13821,17903,0.8724638784848754,132.65535702633605,1,0.5399460874321209,197.75237040298657,13821,204.94661339633709,100.15302550188103,967.3107499061545,0.7719935206389991,1.2170806798456604,0.48867860679502706,0.18561680912901282,0.14048808747918023,0.0,0.006372655514519516,0.0,0.0,0.0002896661597508871,0.8528495908465493,48167.0,0.0430792866485353,0.29910519650383044,0.0008719662839703532,0.01939086926734071,0.5699545331866216,0.011605456017605414,8.304440799717649e-05,0.02549463325513318,0.006166047293790354,0.0,0.0006435941619781178,0.8983328835094567,119934.0,0.06877115746994181,0.19866760051361582,0.00035853052512215054,0.01095602581419781,0.42696816582453684,0.017776443710707555,3.3351676755548885e-05,0.01803491920556306,0.003852118665265896,0.0,0.0002668134140443911,0.6720112728667433
TUMOR.1644,1644,TUMOR,11908,12537,0.3056730164061641,123.1330032879338,1,0.7749072688228021,143.58969322343438,11908,126.90139241331181,120.8274537756977,467.9482681718907,0.9498285076174523,1.1312882955284371,0.9521365485271306,0.6833654242371193,0.2101054780537598,0.0,0.002807077237155495,0.0,0.0,0.0,0.7870874447090848,39122.0,0.007105976177087061,0.17197484791166096,0.00043453811154848935,0.008102857727110066,0.40777567609017945,0.0024794233423649096,0.00010224426154082102,0.01692142528500588,0.005265579469352283,0.0,0.00040897704616328406,0.5732580133939983,103775.0,0.04077089857865575,0.156328595519152,0.0040568537701758615,0.013317272946278005,0.30106480366176824,0.010108407612623464,3.854492893278728e-05,0.014887978800289086,0.007246446639364009,0.0,0.0005010840761262346,0.48687063358226934
TILS.17,17,TILS,9117,16714,0.9113539477437677,107.74100857774852,1,0.25070120442171256,270.675081970986,9117,220.66905312472187,90.8325884086101,1176.0285706997456,0.5454708627497906,1.2352361010904447,0.4116235925355226,0.08283732638683544,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55705.0,0.02147024504084014,0.3279418364599228,0.001723364150435329,0.0,0.2737815276905125,5.385512970110403e-05,0.0,0.00775513867695898,0.0,0.0,7.180683960147204e-05,0.8649492864195315,132500.0,0.05095849056603773,0.17416603773584904,0.0007471698113207547,7.547169811320755e-06,0.25737358490566037,0.0004830188679245283,0.0,0.0040226415094339624,1.509433962264151e-05,0.0,3.018867924528302e-05,0.7479849056603773
TILS.91,91,TILS,4613,6434,0.6300427370235203,76.63846305780999,1,0.5835547122074636,104.84750831564858,4613,97.70142613986926,75.87106451946921,664.2325394193525,0.7169723344731116,1.3175886283983438,0.7765604609583926,0.13138719006874866,0.0017395085888236572,0.006305718634485757,0.021961295933898672,0.11328549684714068,0.0008697542944118286,0.0036964557512502716,0.8521417699499891,33023.0,0.13296793144172245,0.2484631923205039,0.025315689065196986,0.021893831571934714,0.571359355600642,0.027193168397783362,0.0016957877842715683,0.02764739726857039,0.02240862429216001,0.0,0.00099930351573146,0.9200557187414832,90279.0,0.20797749199703142,0.22320805502940883,0.0106447789629925,0.01660408289856999,0.5058540745909902,0.048372268190830646,0.0017390533789696386,0.023936906700340058,0.012394909115076597,0.0,0.0007421437986685718,0.8830957365500283
