,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.652,652,TUMOR,15511,24077,0.7897112158303168,140.53191302471873,0,0.4777760665331896,225.49722836434154,15511,198.83709547778255,121.982335848637,1314.4001076812497,0.6442247788345724,1.2837576611657269,0.613478765396002,0.11282218071543867,0.1642340480495996,0.0,0.012076982691810902,0.0002583311805734952,0.0,0.0010979075174373546,0.8223327305605787,56726.0,0.05614709304375419,0.26575115467334204,0.0,0.01644748439868843,0.6599090364206889,0.014473081126820154,0.00017628600641681063,0.02767690300743927,0.0008814300320840532,0.0,0.0013221450481260798,0.9554701547791137,134077.0,0.04898677625543531,0.22839114836996652,9.695921000619047e-05,0.010650596299141538,0.7095773324283807,0.011150309150711904,7.458400769706959e-05,0.024575430536184432,0.0007607568785101098,0.0,0.0010590929092983883,0.9612685248029118
TUMOR.667,667,TUMOR,91786,106525,0.3192080733025268,341.8560586753753,-6,0.6543803114127645,397.9597969644673,103823,377.14423330974614,357.41380275196303,3050.525178831027,0.8616381131189862,1.2437786388825216,0.9476846553250129,0.12394730261503793,0.2063557798145141,3.269434060964047e-05,0.002353992523894114,8.718490829237459e-05,0.0,0.001732800052310945,0.7894375483603788,100746.0,0.052418954598693744,0.34746788954400176,0.00017866714311238162,0.01407500049629762,0.5852440791693964,0.017161971691183768,0.0,0.028259186468941697,0.0034542314335060447,0.0,0.0010322990490937605,0.9500923113572747,214120.0,0.12165608070240987,0.30244255557631233,0.0003315897627498599,0.02046983000186811,0.5546609377918924,0.03916028395292359,0.0,0.022898374743134692,0.003624135998505511,0.0,0.001377732112833925,0.9329348029142537
TUMOR.748,748,TUMOR,11442,27235,0.7257311143487993,120.69965563687302,1,0.3062224006423123,258.62907802488104,11442,219.56129141105964,151.05343726438178,1240.1635636485403,0.420121167615201,1.216863921391838,0.6879784514547312,0.09348757022085312,0.15008756567425569,0.0020140105078809106,0.012609457092819614,0.003327495621716287,0.0,0.00884413309982487,0.8231173380035026,67989.0,0.03190221947668005,0.23718542705437645,2.941652326111577e-05,0.005692097251025902,0.700025004044772,0.009928076600626572,0.0,0.025695333068584625,0.0024415714306726087,0.0,0.0017355748724058304,0.9350336083778258,149100.0,0.04599597585513079,0.21466800804828973,1.3413816230717639e-05,0.00568075117370892,0.634131455399061,0.015613682092555332,0.0,0.020529845741113346,0.0019450033534540577,0.0,0.002079141515761234,0.8603420523138833
TUMOR.852,852,TUMOR,11950,23773,0.6895622648293233,123.34995970645954,0,0.3970627325890484,235.76471322061747,11950,206.26662842370462,149.38373837948748,1577.4955621107547,0.502671097463509,1.3202197883379998,0.7242264030836312,0.06034502576143016,0.20770392749244712,0.0,0.013343403826787512,0.0,0.0,0.0038603558241020477,0.7750923128566634,60716.0,0.12390473680743132,0.41489887344357335,0.00037881283351999474,0.033137887871401275,0.4254891626589367,0.046231635812635875,0.0,0.03346729033533171,0.002519928849067791,0.0,0.0069998023585216415,0.910781342644443,138689.0,0.17682007945835646,0.40325476425671825,0.0007282480946578315,0.03182660484969969,0.37956146486022685,0.06736655394443683,0.0,0.031386771842035054,0.0035186640613170477,2.884150869932006e-05,0.006164872484479663,0.8915342961590321
TUMOR.894,894,TUMOR,62105,117335,0.7483391656016382,281.20195932065855,-4,0.37773317519691024,485.1741955215673,62105,502.76672336347264,333.49335489038384,2921.2114703320417,0.5292964588571185,1.2265688100088437,0.6633162844576063,0.09145562786458718,0.3177474734387147,0.0,0.003579295154185022,0.00011337133972531744,9.717543405027209e-05,0.0018301373412801243,0.6766325472920446,142840.0,0.03545925511061327,0.38592831139736766,9.101092131055726e-05,0.06032623914869784,0.38472416690002803,0.011222346681601792,0.0,0.031188742649117893,0.0013161579389526744,0.0,0.0036964435732287876,0.8218916269952394,270065.0,0.05541258585895988,0.39614166959805974,7.035343343269213e-05,0.06188510173476756,0.324258974691278,0.017188454631292465,0.0,0.030914779775239293,0.0017403217743876475,0.0,0.0031510932553274213,0.7867883657637976
TUMOR.993,993,TUMOR,56142,156765,0.8886046558496233,267.3615801130026,-5,0.2373748477878501,618.5951826517888,68338,628.6783296503493,288.3583543692388,5334.994441751837,0.3581284087647115,1.2992729920073578,0.4586739207785553,0.024787333002980173,0.1866000429830217,0.0006984741027294219,0.007665305537645963,0.0010208467655276165,0.0,0.009724908661078873,0.7942904219499964,177790.0,0.04219022442207098,0.23852860115867033,0.000714325890095056,0.015748917261938243,0.5890601271162608,0.010591146858653467,0.0,0.01984926036335002,0.002159851510208673,0.0,0.002097980763822487,0.8516451993925418,328198.0,0.05404054869316693,0.20792631277460558,0.0005697779998659346,0.015271269172877348,0.560594519162213,0.012181670820663137,1.2187764703014644e-05,0.018001328466352627,0.0018190238819249355,0.0,0.00195613623483385,0.8049165442811961
TUMOR.1147,1147,TUMOR,598022,1343705,0.7126314584618268,872.5968479324296,-45,0.2639987003619033,1595.9505004855257,724697,1552.7864866826453,1089.3396547796383,32611.551570396878,0.445054532058748,1.4107363439969876,0.7015385979478033,0.007066170321533107,0.2647286542999092,0.00013879575452214964,0.005209021389596338,0.0004481597856859771,5.016714018872878e-06,0.0038461474144692066,0.7256242046417982,709386.0,0.04767926065639863,0.3482772425731548,0.0017564485343663392,0.0324379110949469,0.569070999427674,0.014580214438965528,2.9603065185949538e-05,0.026895089556320535,0.0027685914297716618,1.409669770759502e-06,0.0024034869591449508,0.9533216048808406,1097026.0,0.11309485828047831,0.34607839741264107,0.0019972179328475352,0.03081330797993849,0.5032815995245327,0.03977025157106577,2.91697735514017e-05,0.026877211661346222,0.00311296177118865,2.0054219316588668e-05,0.0023089698876781408,0.9238313403693258
TUMOR.1196,1196,TUMOR,6899,23010,0.7741978414382609,93.72342086761391,1,0.2071522940187365,233.5551326774901,6899,223.88602053641077,141.70724178492512,1176.891485709898,0.29982616253802696,1.2283535197010198,0.6329436802057016,0.06259262525853825,0.1891891891891892,0.0,0.018018018018018018,0.002034292356873002,0.0,0.004940424295263005,0.7858180761406568,62994.0,0.06027558180144141,0.23957837254341682,0.0,0.020446391719846333,0.6789376766041211,0.020240022859319935,0.0,0.02222433882591993,0.0005556084706479982,0.0,0.0008413499698383973,0.9561386798742737,141525.0,0.05269740328563858,0.27137254901960783,3.532944709415297e-05,0.013962197491609256,0.6597491609256315,0.017700052994170642,3.532944709415297e-05,0.020575869987634693,0.0007984455043278573,0.0,0.0007913796149090266,0.9600989224518637
TUMOR.1214,1214,TUMOR,4709,6798,0.9462432356837673,77.43180881367735,1,0.40330592668722165,150.71164520368026,4709,154.99113585342494,50.13280205404581,457.3208511739212,0.6927037363930568,0.9930532021405482,0.32345593041821685,0.2829414326354196,0.2681808255077528,0.0,0.0052413190652981,0.0,0.0,0.006988425420397466,0.7195894300065516,36436.0,0.12874629487320233,0.16445273904929192,8.233615105939181e-05,0.006916236688988912,0.3303875288176529,0.04306180700406192,0.0,0.020721264683280272,0.00032934460423756723,0.0,0.0041991437040289825,0.5748710066966736,97786.0,0.10799091894545232,0.12543717914629907,3.067923833677623e-05,0.008937884768780806,0.3451312048759536,0.03541406745341869,0.0,0.012568261305299326,0.000276113145030986,0.0,0.004622338576074285,0.5435542920254434
TUMOR.1235,1235,TUMOR,4324,7259,0.9126835233318211,74.19897432872536,0,0.39180862631388186,139.40229553346674,4324,143.9864391672531,58.84251835220462,704.5756851698602,0.5956743353078936,1.372621815933221,0.40866708484855147,0.10945616959879141,0.1303339517625232,0.0,0.013218923933209647,0.0011595547309833025,0.0,0.0,0.8552875695732839,36780.0,0.04401848830886351,0.4390701468189233,0.0010331702011963024,0.0589178901576944,0.45483958673191954,0.012044589450788472,0.0,0.038254486133768355,0.008102229472539423,0.0,0.0002990755845568244,0.9412996193583469,97624.0,0.1511615996066541,0.3598397934934033,0.00099360812914857,0.04430263050069655,0.44218634761943787,0.044476768007866915,0.0,0.03382364992215029,0.007703023846595099,0.0,0.0014135868229123987,0.9125829714004753
TUMOR.1253,1253,TUMOR,87828,131976,0.8166139180201339,334.40407105027873,-8,0.43083352955027077,532.7382096302085,99512,507.4562668878899,292.8957869881334,5444.8207768355305,0.66548463356974,1.365453725184229,0.5771842937015922,0.03722851210183651,0.18464954734384786,0.0,0.010157717929738656,0.0009565563969709047,0.0,0.003917326197118943,0.8003188521323237,135633.0,0.06052361888331011,0.38672004600650284,0.0006266911444854866,0.015593550242197695,0.5364771110275522,0.01972233895880796,0.0,0.03759409583213525,0.007557157918795574,0.0,0.0008110120693341591,0.9343153952209271,264920.0,0.1084478333081685,0.3528914389249585,0.0015665106447229353,0.02778952136494036,0.5092027781971916,0.03647516231315114,1.8873622225577534e-05,0.032530575268005436,0.006696361165634909,0.0,0.001139966782424883,0.923139060848558
TUMOR.1413,1413,TUMOR,8071,13163,0.8914516779510329,101.37216760806439,1,0.48732037193575656,187.51533270642165,8071,185.3425310214572,83.98162465060308,1021.8549057834389,0.6131580946592722,1.2910679161702594,0.4531157753580072,0.09713119744615403,0.1270629110311453,0.0,0.014766100012408488,0.001489018488646234,0.0,0.001489018488646234,0.8551929519791538,46211.0,0.075955941226115,0.40650494471013393,0.000519356863084547,0.12780506805738892,0.389149769535392,0.01393607582610201,0.0,0.032784401982212025,0.00558308627815888,0.0,0.0013200320270065568,0.9463764038865206,114380.0,0.08441161042140234,0.3946668998076587,0.0007693652736492394,0.10603252316838609,0.413874803287288,0.019050533310019234,0.0,0.030617240776359505,0.005464242000349712,0.0,0.0013813603776884071,0.9434866235355831
TUMOR.1434,1434,TUMOR,4115,6272,0.8043017865222238,72.38356668875329,1,0.4513051107699057,128.08200498118384,4115,107.38811697001857,63.81227781028032,606.3330444827409,0.6560905612244898,1.2976313509458512,0.5942210331157582,0.1406556651029893,0.06143344709897611,0.0,0.014383227693807898,0.0034129692832764505,0.0,0.00048756704046806434,0.9202827888834715,34244.0,0.09771054783319706,0.37194837051746293,0.0010804812521901647,0.09995911692559281,0.4289218549234902,0.0239750029202196,0.0,0.03042868823735545,0.005606821632986801,0.0,0.0016061207802826772,0.9383833664291554,92606.0,0.10673174524328877,0.3737770770792389,0.0008098827289808436,0.09449711681748482,0.42374144223916377,0.028399887696261582,0.0,0.03087272962874976,0.0053236291385007455,0.0,0.0012418201844372934,0.9341619333520507
TUMOR.1508,1508,TUMOR,99192,194943,0.6443434433418598,355.38032714455403,-7,0.3447230871886121,577.5231597087687,107308,553.76494048426,423.4841221419922,5938.668539944034,0.5088256567304289,1.3438578127418022,0.7647362467036303,0.0353434010204298,0.18523261207122546,3.024864385246728e-05,0.007168928593034745,0.0007360503337433705,0.0,0.0022081510012301117,0.8046240093569138,170976.0,0.047954098820887144,0.362085906793936,0.0005673310874040801,0.08262563166760246,0.5065038367958076,0.013206531910911474,0.0,0.03297538835860004,0.003667181358787198,0.0,0.0008071308253790006,0.9493437675463223,331639.0,0.04355338183989217,0.33053410485497786,0.000910628725813309,0.058530510585305104,0.5662904543796116,0.012124629491706344,0.0,0.030080901220905863,0.004447607187333215,0.0,0.0007749390150133126,0.9525719230850412
TUMOR.1521,1521,TUMOR,4243,4467,0.47491395185522806,73.50071692379126,1,0.7771062271062271,82.80096617793781,4243,78.5927722202532,69.16417315679172,268.99494936611666,0.9498544884710096,1.0444784842672912,0.8800322370988748,0.736876394310487,0.24940786357176695,0.0,0.010895310279488394,0.0,0.0,0.0,0.7396968261487447,28176.0,0.10402470187393527,0.3834823963657013,0.00010647359454855196,0.03236797274275979,0.4796635434412266,0.029741624077228846,0.00017745599091425327,0.02707978421351505,0.0006388415672913117,0.0,0.0015261215218625782,0.940836172629188,82010.0,0.07917327155224972,0.3323497134495793,6.0968174612852094e-05,0.03294720156078527,0.555237166199244,0.02160712108279478,6.0968174612852094e-05,0.020290208511157176,0.000902328984270211,0.0,0.001402268016095598,0.9557371052310694
TUMOR.1805,1805,TUMOR,7688,12682,0.8473955485445869,98.9376855395553,0,0.3962069676355391,175.72706109191037,7688,158.85734879082574,84.34723640170195,1004.8488091290288,0.606213530988803,1.1923338359508238,0.5309621307652915,0.09568013829617428,0.11605163645846917,0.0,0.007562915634372148,0.006389359760073021,0.0005215803885773895,0.0423784065719129,0.8270961011865954,44835.0,0.044719527155124346,0.2934091669454667,0.001717408274785324,0.0827924612467938,0.5754655960744953,0.010862049737927959,0.0,0.009211553473848557,0.002609568417530947,0.0,0.01128582580573213,0.9660310025649604,111406.0,0.035455900041290414,0.27888982640073245,0.0007450227097283809,0.06281528822505071,0.5906145090928675,0.008446582769330198,0.0,0.01285388578712098,0.002064520761897923,0.0,0.005322873094806384,0.9405956591206937
TUMOR.1917,1917,TUMOR,55499,82825,0.4807057106562389,265.8261113834696,0,0.4941150284900285,356.52349151213025,56742,334.9516321039048,293.71305282608466,2031.1727983645296,0.670075460307878,1.1634433518705913,0.8768819873520498,0.1690445907499556,0.31707756632064593,0.0,0.0043973471741637835,9.010957324106113e-05,0.0,0.00032439446366782005,0.6781105824682814,99616.0,0.02471490523610665,0.5185311596530677,0.0005922743334404112,0.006434709283649213,0.44242892707998716,0.006906521040796659,0.0,0.04173024413748795,0.0021783649212977836,0.0,0.0007629296498554449,0.9411841471249598,210211.0,0.0749913182469043,0.4416895405092978,0.00045668399845869153,0.015898311696343197,0.39600686928847684,0.026411557910860993,6.184262479128114e-05,0.03395635813539729,0.001907607118561826,0.0,0.001408108995247632,0.8654685054540437
TUMOR.2196,2196,TUMOR,26976,35263,0.8434866124300868,185.32919348763096,0,0.6067476383265857,279.29196193231195,26976,285.8395118451293,153.53875023477588,1637.1168824543142,0.7649944701244931,1.1823823016895665,0.5371501974785231,0.12648180151905997,0.20501888627098994,0.007292718501065859,0.005534986349526908,0.009461834773177755,0.0001495942256628894,0.007442312726728748,0.7650996671528479,65325.0,0.007057022579410639,0.10352851128970532,0.0007347876004592422,0.017726750861079218,0.30799846919249907,0.0017757367011098355,0.00021431305013394565,0.0060773057787983165,0.0020206659012629163,0.0,0.0023574435514734024,0.42464600076540376,152100.0,0.0041025641025641026,0.08245233399079553,0.0003155818540433925,0.014148586456278764,0.20097961867192637,0.0009270216962524655,9.204470742932282e-05,0.004358974358974359,0.0009072978303747535,0.0,0.0011571334648257726,0.2945759368836292
