,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.896,896,TUMOR,39529,81099,0.594863296623897,224.34323248949644,0,0.36631452136039294,393.8019806958822,41034,392.72366790141103,315.68184197074515,2865.74848353439,0.4874166142615815,1.2716202704766686,0.8038268833086821,0.06048525963940537,0.2308042719036291,0.0016449865870324441,0.016702940729867895,0.00012653742977172648,0.0,0.003593663005517032,0.7471276003441818,115244.0,0.05168164937003228,0.37118635243483394,0.0,0.03826663427163236,0.48346117802228317,0.01554961646593315,4.338620665717955e-05,0.04352504251848252,0.00023428551594876956,0.0,0.005553434452118982,0.8833084585748499,226175.0,0.07795733392284736,0.3568077815850558,3.979219630816845e-05,0.024286503813418812,0.4003404443461921,0.02231900077373715,0.000260859953575771,0.04482369846357909,0.00019896098154084226,0.0,0.004487675472532331,0.8087719686083785
TUMOR.915,915,TUMOR,8852,13780,0.7294870760585204,106.16363054264704,0,0.4718047116512099,166.67633305301626,9576,155.7788651841321,106.55190178687471,1262.0041840821061,0.6423802612481858,1.3648679019003056,0.683994594908169,0.06984409264087708,0.18348096169331646,0.0,0.06672034970666053,0.0,0.0,0.004371333256643276,0.7454273553433798,44770.0,0.17913781550145186,0.39673888764797854,0.0006924279651552379,0.007862407862407862,0.22684833593924503,0.04943042215769489,0.0,0.06890775072593254,8.934554389099843e-05,0.0,0.003305785123966942,0.7544784453875363,111697.0,0.18141042284036277,0.303893569209558,0.00027753654977304674,0.010241993965818241,0.22771426269282075,0.0534481678111319,0.0004565923883363027,0.054808992184212646,0.00019696142241958155,0.0,0.0019964725999803037,0.6595074173881125
TUMOR.1000,1000,TUMOR,22039,26502,0.43229996661974746,167.51395860171849,-2,0.6349467012388361,210.02142747824567,22892,191.30873170706593,172.5087956940319,1546.0458146424485,0.831597615274319,1.26395827007612,0.9017298591377382,0.11586627102664482,0.1813310126872166,0.0,0.050474053038977694,0.00013740667796454908,0.0,0.007145147254156552,0.7609123803416846,55560.0,0.08882289416846652,0.33218142548596113,8.999280057595392e-05,0.0032937365010799135,0.2048956083513319,0.02248020158387329,0.0,0.08239740820734341,0.00017998560115190784,0.0,0.00183585313174946,0.5713102951763859,133277.0,0.09745867629073283,0.2742858857867449,3.751585044681378e-05,0.0024010144285960817,0.19159344823187796,0.029645025023072247,0.0,0.05488568920368856,0.00010504438125107858,0.0,0.002386008088417356,0.5335429218844961
TUMOR.1059,1059,TUMOR,32408,65529,0.8741273323642266,203.13332362214024,-2,0.33887529539703454,434.5814077937527,32408,386.55894854083635,187.75045437905604,3058.955590315577,0.4945596606082803,1.300058560828384,0.4856968260281315,0.043522692039903936,0.2000186179290657,0.0,0.04105253358984702,0.0008688366897322121,0.0,0.003227107704719645,0.7548329040866354,101961.0,0.056590264905208854,0.3242416217965693,0.00010788438716764254,0.03729857494532223,0.3561067466972666,0.015417659693412187,0.0,0.0362295387452065,0.00024519178901736936,0.0,0.008758250703700435,0.7830248820627494,211190.0,0.07111605663146929,0.28572375585965243,5.208579951702259e-05,0.027302429092286567,0.2688479568161371,0.020545480373123728,1.8940290733462758e-05,0.03841564468014584,0.00017046261660116482,0.0,0.0048771248638666605,0.6350963587291065
TUMOR.1194,1194,TUMOR,5177,8160,0.9434055907626526,81.18842973659447,0,0.3789342702386181,163.37074401495514,5177,175.42232496402917,58.1772718866197,712.3330444827409,0.6344362745098039,1.2069618549901129,0.3316412087147352,0.12820998410006298,0.19468849840255592,0.0059904153354632585,0.00878594249201278,0.0013977635782747603,0.0,0.02036741214057508,0.7687699680511182,39266.0,0.0883716192125503,0.19943462537564305,2.5467325421484236e-05,0.01431263688687414,0.17096215555442368,0.03680028523404472,0.0034126216064788877,0.016935771405287018,0.0018591147557683492,0.0,0.004278510670809352,0.40982020068252434,102148.0,0.04841014997846262,0.17659670282335435,9.78971688138779e-06,0.007704507185652191,0.154902690214199,0.018972471316129537,0.002143947997023926,0.011238594979833183,0.0009691819712573912,0.0,0.002104789129498375,0.35219485452480714
TUMOR.1205,1205,TUMOR,6574,8735,0.7403632037264918,91.48921667108623,-2,0.5388524590163934,128.51459061133875,6574,126.70888282226207,85.17460513168484,926.1564209736036,0.7526044647967945,1.3938290272176617,0.6722070563210752,0.09630988843128578,0.19015694042358677,0.007008989791254,0.013408502209355478,0.004723449641932043,0.0,0.015998781045253693,0.768703336888618,36709.0,0.09744204418534964,0.34994143125664007,2.7241275981366966e-05,0.017053038764335723,0.35018660274047236,0.04135225693971506,0.003350676945708137,0.023836116483696098,0.001579994006919284,0.0,0.005693426680105696,0.7389740935465418,97396.0,0.03735266335373116,0.25914821963941026,1.0267362109326872e-05,0.008275493860117458,0.2240954453981683,0.015955480717893957,0.0013655591605404738,0.012300299806973593,0.0006571111749969198,0.0,0.002145878680849316,0.49650909688282885
TUMOR.1364,1364,TUMOR,14240,25210,0.9190511761902577,134.65114599225927,0,0.36706707222766405,278.88707392061036,17567,298.4434183391135,117.62795732602477,1468.874241767195,0.564855216184054,1.3446130516175994,0.3941382188310388,0.08293743944871226,0.19872521246458924,0.02754957507082153,0.012606232294617563,0.0010623229461756375,0.0,0.0036118980169971672,0.7564447592067989,62478.0,0.02023112135471686,0.44882998815583086,3.201126796632415e-05,0.004657639489100163,0.2518166394570889,0.007474631070136688,0.0011844169147539935,0.027881814398668332,0.0010403662089055348,0.0,0.0008963155030570761,0.6870898556291815,144718.0,0.012064843350516176,0.3213974764714825,1.3819980928426319e-05,0.0035033651653560718,0.2247336198676046,0.004643513591951243,0.0006633590845644633,0.016964026589643307,0.0004491493801738554,0.0,0.0003869594659959369,0.538606116723559
TUMOR.1527,1527,TUMOR,5598,10870,0.9591886736278118,84.42508496547363,1,0.3306947069943289,190.53870997778904,5598,219.45143073194083,62.05358860290795,640.3330444827409,0.5149954001839926,1.1089265241545165,0.2827668445630058,0.17156588295599784,0.23903508771929824,0.0003654970760233918,0.021747076023391813,0.0,0.0,0.001827485380116959,0.7370248538011696,45285.0,0.0050347797283868834,0.3097493651319421,0.0,0.0003312355084465055,0.31279673180965,0.0016120128077729934,0.00022082367229767032,0.021309484376725186,0.0,0.0,0.0,0.6047697913216297,114603.0,0.00862979154123365,0.1921502927497535,0.0,0.0006282558048218633,0.39822692250639163,0.002076734465938937,8.725775066970323e-05,0.013699466855143408,3.490310026788129e-05,0.0,4.3628875334851616e-05,0.5837718035304486
TUMOR.1710,1710,TUMOR,18302,112747,0.5101234373343478,152.6526454004088,0,0.13675047633279785,444.2217914510723,18302,519.2541618700158,446.6111290698637,2258.5697679841996,0.16232804420516733,1.2264492455349036,0.8601012025815274,0.04508596751891511,0.25586248558405184,0.0,0.007249162502059421,0.0,0.0,0.0002196715909714976,0.7366686803229172,137321.0,0.005629146306828526,0.13505581811958842,0.0,0.03575563824906606,0.6981088107427124,0.0026070302430072603,0.0,0.008389102904872525,8.738648859242213e-05,0.0,0.0009102759228377306,0.8629488570575513,293492.0,0.0051722023087511755,0.11860629931991332,0.0,0.03169762719256402,0.6229812056205961,0.0024872909653414744,1.3628991590912188e-05,0.007001894429831137,7.495945375001704e-05,0.0,0.0005485669115342156,0.7685149850762542
TUMOR.1825,1825,TUMOR,23493,39773,0.7430149581794558,172.9514863320439,-2,0.44108369944801173,278.9928314491252,36042,305.78463210176074,204.65395169270033,1926.6214998123091,0.5906770924999372,1.2787192657405329,0.6692748104639688,0.07953449682986372,0.22354243856735231,0.0005110514884374601,0.008730462927473277,0.0006388143605468251,0.0,0.0007239896086197351,0.7658532430475704,75092.0,0.003928514355723646,0.2914291802056144,0.0,0.004154903318595856,0.687543280242902,0.0028764715282586692,0.0,0.014355723645661322,0.00042614393011239544,0.0,0.0,0.9693975390188037,161002.0,0.002962696115576204,0.28176047502515494,0.0,0.0020558750822971144,0.562129662985553,0.002329163612874374,0.0,0.0109129079141874,0.00020496639793294493,0.0,0.0,0.8354616712835865
TUMOR.1984,1984,TUMOR,23129,47644,0.8883855992669086,171.60640264914238,-5,0.34809764613810124,339.7675676105652,23129,350.3848447965827,160.86100185819762,2048.5798692519666,0.4854546217781882,1.2953739097269623,0.4590980581696852,0.06925656040111232,0.20533125622052015,0.01644380977108486,0.0088710026396642,0.0005625513869055346,0.0,0.02198277727292397,0.7468086027089013,82037.0,0.10235625388544194,0.5627460779892,0.0,0.009605421943757086,0.32251301242122454,0.03642258980703829,0.005204968489827761,0.03174177505272011,0.0011214452015553956,0.0,0.0030961639260333753,0.9224130575228251,178953.0,0.08627963767022626,0.6002749325241823,0.0,0.007499175761233396,0.3013416930702475,0.030784619425212205,0.004420155012768716,0.0266885718596503,0.0011902566595698313,0.0,0.002564919280481467,0.9340273703151106
TUMOR.1986,1986,TUMOR,5145,7283,0.9362730104357117,80.93712039393552,1,0.5568181818181818,141.56623891309678,5145,159.86468446568657,56.156176751488296,491.59902576697317,0.7064396539887409,1.1580641335046598,0.3512731841881043,0.26753044751880456,0.1968810916179337,0.03216374269005848,0.010331384015594542,0.0001949317738791423,0.0,0.0011695906432748538,0.7592592592592593,36384.0,0.06741974494283201,0.5882805628847845,0.0,0.0028583992963940193,0.34144129287598945,0.026742524186455584,0.001759014951627089,0.03133245382585752,0.0020613456464379947,0.0,0.00032981530343007914,0.9377748460861918,97563.0,0.08563697303280957,0.5270645634103093,0.0,0.005791129834055943,0.3120445250761047,0.033055564097044986,0.0028084417248342096,0.02495823211668358,0.002664944702397425,0.0,0.0010454783063251437,0.8660352797679448
TUMOR.2103,2103,TUMOR,5550,7380,0.826703690171673,84.06235467365968,1,0.49452018176958035,131.21356637177422,5550,129.03015578069306,72.59721026436189,486.91883092036784,0.7520325203252033,1.0939312073300913,0.5626375464333485,0.29416412431656885,0.245030719190459,0.03252620166245031,0.0037947235272858693,0.0,0.0,0.0,0.7186483556198049,35768.0,0.024826660702303736,0.6853053008275554,0.0,0.006318496980541266,0.2833538358309103,0.009170208007157236,0.0014538134645493178,0.031061283829121003,0.0013699396108253186,0.0,0.0003914113173786625,0.9565533437709685,96153.0,0.09329922103314509,0.5725666385864195,0.0,0.011918504882842969,0.3179827982486246,0.03462190467276112,0.002340020592181211,0.02556342495813963,0.0008944078707892629,0.0,0.0005928052166859068,0.9359874366894428
TUMOR.2113,2113,TUMOR,4651,6305,0.879738825786233,76.95347375241252,1,0.5737017392376959,123.76186811776881,4651,127.84405844540363,60.784384702878086,431.2203461105328,0.7376685170499604,1.1264455928833197,0.4754572519209903,0.31430965063344163,0.24525452976704054,0.025668679896462467,0.007333908541846419,0.0,0.0,0.0008628127696289905,0.7208800690250216,33647.0,0.06936725413855618,0.5834398311885161,0.0,0.0027937111778167443,0.3385740184860463,0.021785003120634826,0.0025856688560644335,0.031117187267809907,0.0006835676286147353,0.0,0.006835676286147354,0.9369928968407287,91820.0,0.10231975604443476,0.5445872358963189,0.0,0.002842517969941189,0.32604007841428884,0.03210629492485297,0.0033761707688956654,0.025833151818775865,0.0010346329775648008,0.0,0.004432585493356568,0.9279133086473536
TUMOR.2202,2202,TUMOR,31595,55420,0.5719304080248521,200.56919857223207,-5,0.4262164604945433,302.03476621077914,32475,261.79694880971,214.7525985489533,2904.067242667258,0.5701010465535907,1.3281438166546617,0.8203021445641393,0.04707766211406101,0.052236357671417634,0.0018590748368752961,0.0289796959865855,0.0,0.0,0.00018226223890934276,0.9167426092662122,87949.0,0.05234852016509568,0.366826228837167,5.6851129631945784e-05,0.001728274340811152,0.020034338082297695,0.005651002285415411,0.0021944536037931074,0.042012984798007934,0.0,0.0,0.000648102877804182,0.43239832175465326,185456.0,0.0399771374342162,0.29691139677335865,3.235268742990251e-05,0.0016445949443533777,0.04785501682339746,0.005090156155637995,0.001391165559485808,0.0289934000517643,0.0,0.0,0.0016715555172116298,0.3739539297730998
TUMOR.2228,2228,TUMOR,6611,9199,0.9453019423513881,91.74631671213925,1,0.49528019178903204,193.08029417835473,6611,184.65905548562336,60.235160569040396,736.8183258569794,0.7186650722904664,1.2436800992181645,0.3261966244256568,0.15302281372142162,0.22171518489378442,0.0034618410700236035,0.024547600314712825,0.0,0.0,0.0006294256490952006,0.7496459480723839,43093.0,0.015060450653238345,0.13907131088575872,0.0,0.0031559650059174342,0.3095630380804307,0.0045947137586150886,0.0,0.012182953147843038,0.0,0.0,0.0004873181259137215,0.44958577959297336,110288.0,0.0656009720005803,0.10345640504860003,0.0,0.00838713187291455,0.16810532424198463,0.022368707384302917,0.00030828376613956186,0.008840490352531554,7.253735673872045e-05,0.0,0.0002448135789931815,0.31371500072537356
TUMOR.2271,2271,TUMOR,6030,8294,0.6488104237790628,87.62211167709343,1,0.5135411343893714,124.08464852672147,6030,118.74273232820651,90.35729242479121,638.3746750430835,0.7270315891005547,1.2655495784558364,0.7609500864022771,0.18594130582121163,0.255279608041899,0.0028721067747930393,0.014022638959283663,0.0,0.0,0.0010136847440446021,0.7268119614799797,36918.0,0.02605774960723766,0.21726529064413022,0.0,0.019556855734330136,0.4283818191668021,0.009317947884500785,0.0,0.014681185329649493,0.0,0.0,0.0004063058670567203,0.6668562760712932,97903.0,0.06429833610818872,0.1515275323534519,0.0,0.011685035187890054,0.2805736290001328,0.02265507696393369,0.0004494244303034636,0.011409252014749292,8.171353278244793e-05,0.0,0.0004698528134990756,0.47351970828268797
TUMOR.2432,2432,TUMOR,17598,21610,0.9685400804087158,149.68790702073898,0,0.5646900269541779,322.38641410580567,18505,318.97494140977744,79.37934322705814,1185.4528855298854,0.814345210550671,1.1834685624988854,0.24885761519768385,0.1573637082635544,0.23122866894197952,0.0007963594994311718,0.02650739476678043,0.0,0.0,0.00022753128555176336,0.7412400455062571,59912.0,0.010515422619842436,0.3864334357057017,0.0,0.006826679129389772,0.3292495660301776,0.0029042595807183868,0.0014354386433435705,0.022065696354653493,0.00016691147015622914,0.0,0.0,0.706536253171318,143370.0,0.028897258840761667,0.2371207365557648,0.00010462439840970915,0.005203320080909535,0.3113691846271884,0.009702169212527027,0.001987863569784474,0.014347492501918115,6.97495989398061e-05,0.0,0.00032782311501708866,0.5562949013043175
