,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1476,1476,TUMOR,10786,22078,0.8694874928063664,117.18857337434169,1,0.29211353049507094,217.00691233230336,10786,225.02179206224156,111.15062969241963,1409.6549416771886,0.4885406286801341,1.2950013006628405,0.49395495731220157,0.06820946508330261,0.2091187668307178,0.008450181075308757,0.008078744544525954,0.007057294084873247,0.0,0.007893026279134553,0.7594019871854397,58265.0,0.10378443319316914,0.695872307560285,0.009302325581395349,0.013764695786492748,0.1294087359478246,0.040659057753368234,0.0053376812837895825,0.033879687634085644,0.008186733030121,0.00012014073629108385,0.012288681026345148,0.8995280185359993,135016.0,0.14862682941281033,0.5581412573324643,0.013672453635124726,0.012361497896545594,0.11734905492682349,0.04919416957990164,0.005517864549386739,0.02718196361912662,0.006888072524737809,0.0016442495704212833,0.012028204064703443,0.8975454760917224
TUMOR.1516,1516,TUMOR,10018,13951,0.9788021847128814,112.9394251763168,0,0.5206860706860706,260.27677575995904,10018,271.2220171516241,55.548416599450945,912.961507501237,0.7180847251093112,1.0820523714774437,0.20480791781884408,0.1510379064455579,0.16864940517844645,0.017894631610516847,0.015495351394581625,0.0008997300809757073,0.0,0.00039988003598920324,0.7966610016994902,51576.0,0.05549092601209865,0.5552776485186909,0.0015511090429657206,0.002229719249263223,0.2316969132930045,0.010857763300760043,0.007871878393051032,0.06879168605552971,0.001725608810299364,0.0,0.001977664029781294,0.9087753994105786,126967.0,0.08246237211243866,0.6516732694322147,0.0033236982838060285,0.015381949640457757,0.13874471319319193,0.014956642277127128,0.0131057676404105,0.07242826876274938,0.004292453944725795,0.0,0.0031031685398568132,0.8921136988351304
TUMOR.1521,1521,TUMOR,58013,137923,0.873731971525631,271.7801422266185,-7,0.29954252550704286,619.3004117550706,58701,580.8311835890985,282.5207549121544,6100.412659927569,0.4206187510422482,1.3269537910054774,0.48640769107193815,0.019589202747416514,0.13373907346425062,6.896432820123791e-05,0.012241168255719729,0.0,0.0,0.0271029809830865,0.8268478129687419,168666.0,0.04689148968968257,0.3571377752481235,5.928877189237902e-06,0.012254989150154744,0.12021984276617693,0.018266870620041977,0.00047431017513903216,0.01684986897181412,0.00047431017513903216,0.0005039545610852217,0.028589045806505165,0.9348357108130863,308864.0,0.06262950683796105,0.41069532221301286,0.004186308537090759,0.009832806672192291,0.14959658619975136,0.022129480936593452,0.0013954361790302528,0.020254869457107336,0.0021886655615416493,0.003007796311645255,0.01886914629092416,0.9321513675922088
TUMOR.1548,1548,TUMOR,22689,34583,0.49634568284474484,169.96626733118578,1,0.4819243840271878,238.6063704095094,22689,207.60196098229235,180.22444609993894,2107.467170879758,0.6560737934823468,1.3622997108881205,0.8681249697603357,0.06419535175654568,0.071712093146335,0.0729910911175796,0.03779659521919379,0.05142453911969657,0.0025579959424891947,0.00621857634294787,0.7572991091117579,66231.0,0.14378463257387025,0.6892391780284157,0.010025516751974151,0.0226178073711706,0.07605199981881597,0.04229137412993915,0.0019326297353203183,0.07786384019567875,0.011988343826908849,0.0001056906886503299,0.009602753997372832,0.8562153674261298,150415.0,0.12022737094039823,0.656636638633115,0.005192301299737394,0.022092211548050394,0.09430575408037763,0.03625303327460692,0.0014958614499883656,0.06910879898946248,0.007100355682611441,4.6537911777415815e-05,0.008210617292158362,0.877784795399395
TUMOR.1816,1816,TUMOR,5630,19759,0.6250708465314938,84.66604181641519,-1,0.18879946344735077,210.4661492972207,5630,166.98097641241142,130.34001045354336,1082.2569260369921,0.28493344804899035,1.191008146108878,0.7805680219022566,0.06040286122857334,0.14555160142348755,0.004092526690391459,0.005871886120996441,0.0,0.0,0.020284697508896797,0.8241992882562278,58423.0,0.054190986426578575,0.3183848826660733,0.00011981582595895451,0.05841877342827311,0.08289543501703096,0.0236721839001763,0.0010612258870650257,0.013967101997500984,0.00046214675727025315,0.0,0.04215805419098643,0.918679287267001,134095.0,0.07296319773295051,0.3128528282188001,0.00044744397628546925,0.06455870837838845,0.09799023080651777,0.022700324396882805,0.0013945337260897125,0.015153435996867892,0.0009470897498042432,9.694619486185167e-05,0.03804019538386964,0.9216674745516239
TUMOR.2013,2013,TUMOR,14036,24508,0.8862999829560545,133.68317115442298,-1,0.39747401806700083,249.19470299346253,14036,247.45046326904426,114.59717626710592,1794.8986283848346,0.5727109515260324,1.3426557379931394,0.4631115850549385,0.05474864463549385,0.1542309891366495,0.0011435105774728416,0.03266152086906804,0.0067181246426529445,0.0,0.006003430531732418,0.7992424242424242,61057.0,0.09808867124162668,0.6881111092913179,0.009744992384165615,0.03686718967522151,0.1376910100397989,0.028268666983310677,0.006534877245852237,0.046382888120936175,0.01318440146092995,0.00029480649229408586,0.007730481353489363,0.8976038783431876,139782.0,0.13196262751999543,0.6425219270006153,0.010502067505115108,0.024130431672175243,0.1705870569887396,0.030962498748050536,0.013935986035397977,0.045091642700776924,0.01161809102745704,0.00030046787139975103,0.008377330414502582,0.8897139832024152
TUMOR.2268,2268,TUMOR,26954,77730,0.8929145325302386,185.25360641237614,-2,0.20713133020825328,459.4790528413673,27664,479.58812463808215,215.92314234552776,3148.670273047588,0.3467644410137656,1.242705720462682,0.4502262071407057,0.03416478721208832,0.16881381102654539,0.0001485056617783553,0.006571375533692222,3.712641544458882e-05,0.0,0.007202524596250232,0.8172266567662893,123515.0,0.018880297939521517,0.27542403756628747,0.0,0.13227543213374893,0.07568311541108368,0.021843500789377808,0.000501963324292596,0.01477553333603206,0.00016192365299761162,0.0016273327126259968,0.011180828239485083,0.9499089179451888,238639.0,0.06487623565301565,0.37371091900318054,4.609472885823356e-05,0.12226836351141264,0.1207220948797137,0.032957731133637,0.0011062734925976056,0.020109873071878445,0.0005992314751570363,0.0009177041472684682,0.015978109194222236,0.9283310774852392
TUMOR.2405,2405,TUMOR,38588,74448,0.8110230978888573,221.65686894892397,0,0.30948886375849155,446.28466251933867,38588,394.6115718866152,230.85334622162048,3028.913959755234,0.5183215130023641,1.3056894567091641,0.5850141320436295,0.05285526569027529,0.10750207382828701,0.00020738282870178348,0.0076731646619659895,0.0,0.0,0.010161758606387392,0.8744556200746578,106158.0,0.02760036926091298,0.458834944139867,0.0015354471636617117,0.043877993179977016,0.03644567531415437,0.0069801616458486405,6.593944874620848e-05,0.018048569113962208,7.535936999566683e-05,0.0,0.021637559110005842,0.9531924113114414,220735.0,0.06185244750492672,0.3819149659093483,0.000915124470518948,0.04257593947493601,0.043083335220966315,0.01414365642059483,3.171223412689424e-05,0.013654381951208463,5.43638299318187e-05,0.0,0.0217681835685324,0.9503477019956056
TUMOR.2436,2436,TUMOR,8738,13892,0.9012020655863733,105.47780402480824,0,0.4022835044427052,214.0864311440592,8738,195.57211689671485,84.76079233182968,1082.9676041556468,0.6289951050964584,1.2471571538991137,0.43339916587697097,0.09362481524425327,0.1616821359000802,0.001145869141744013,0.009625300790649707,0.002750085940185631,0.0,0.001260456055918414,0.8235361521714221,48334.0,0.12008110232962305,0.6234327802375139,6.206810940538752e-05,0.01038606364050151,0.22923821740389788,0.05335788471883147,0.0007034385732610584,0.029627177556171638,0.0030413373608639883,0.0,0.002668928704431663,0.9106012330864401,118680.0,0.1057381193124368,0.607288506909336,8.426019548365353e-05,0.011796427367711493,0.2290613414223121,0.04175092686215032,0.0003201887428378834,0.02427536231884058,0.001988540613414223,0.0,0.003985507246376811,0.9276794742163802
TUMOR.2558,2558,TUMOR,4525,21676,0.9537614451379537,75.90394548326596,1,0.12466595035402375,333.7259354620195,4525,330.0318943614275,99.19591913688687,1223.1198410471445,0.2087562280863628,1.1736554394270762,0.30056464490748447,0.038009348456916524,0.06548279689234185,0.0006659267480577136,0.0037735849056603774,0.0,0.00244173140954495,0.0031076581576026637,0.9245283018867925,69233.0,0.05598486270997934,0.27765660884260396,0.0,0.004116534022792599,0.09904236419048719,0.012638481648924645,0.0025132523507575867,0.015223953894818945,0.00043331937082027357,0.011049643955916975,0.006095359149538515,0.9520315456501958,156169.0,0.055792122636374696,0.37043843528485165,1.2806638961637712e-05,0.007325397486056772,0.10958640959473391,0.013395744353873048,0.0024460680416728033,0.02121419743995287,0.0012614539377213147,0.004898539402826425,0.006121573423662827,0.9506560200808098
TUMOR.2656,2656,TUMOR,9124,25874,0.9510653079457295,107.78236222204274,0,0.21242811575981932,309.13104017552166,9124,271.1337115350794,83.77758794336653,1342.3401871576773,0.3526319857772281,1.2295820657365109,0.308989935146915,0.06363117690904577,0.07482993197278912,0.00021944261575597982,0.02227342549923195,0.0,0.0,0.013715163484748738,0.8889620364274742,69139.0,0.058563184309868524,0.07233254747682205,0.0014608252939730109,0.04770100811408901,0.003558049725914462,0.008085161775553596,7.231808386005004e-05,0.003919640145214712,0.0,0.0,0.013393309130881268,0.9745295708644903,157689.0,0.09831376950833604,0.1499343644769134,0.001997602876548142,0.02912695241900196,0.008421640063669628,0.016399368376995224,0.00013951512153669566,0.006652334658726988,0.00015219831440366799,0.0,0.01624082846615807,0.9604157550621794
TUMOR.2750,2750,TUMOR,389430,862025,0.9722096887920649,704.15742267352,-40,0.28912372710723333,1801.3689239020418,423101,1850.1512805720179,433.14219171961724,20338.407819554406,0.45176183985383256,1.3418575929202006,0.23411177035517935,0.011830561725651894,0.2616930907148617,0.0006573912864839324,0.008605149222686162,0.00044938857474487566,0.0,0.0017436276700101177,0.7268513525312132,426044.0,0.03353174789458366,0.5503328294730122,0.0001619551032287745,0.06170724150557219,0.22431720667348912,0.028562777553492128,0.0009130512341448302,0.026769535540930044,0.0013331956323759987,0.0,0.010414417290232934,0.9320070227488241,771843.0,0.03873197010272814,0.5204802012844582,0.00013474242818811596,0.05531954037284784,0.26060092531771356,0.023035772819083675,0.0008991465881014663,0.023665434550808908,0.0010105682114108698,0.0,0.008549666188590167,0.9363212466784048
