,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.482,482,TUMOR,4643,6711,0.9297130424077583,76.88726296471582,0,0.40653182733560983,150.29637387508723,6264,165.71691718677621,61.03101379810492,590.3574311003804,0.6918492028013709,1.2025370301189988,0.3682847523003224,0.16740887547055258,0.22107081174438686,0.010578583765112263,0.012089810017271158,0.0,0.0,0.0,0.7562607944732297,36741.0,0.004109850031300182,0.6311749816281539,0.0,2.721754987616015e-05,0.36468795079066985,0.0023407092893497727,0.0,0.017283144171361692,0.00019052284913312104,0.0,0.00016330529925696088,0.9800223183908985,97403.0,0.005328377976037699,0.47943081835261747,0.0,0.00015399936346929767,0.3685718099031857,0.0016529265012371283,0.0,0.01156021888442861,0.00016426598770058416,0.0,6.159974538771907e-05,0.8400459944765561
TUMOR.559,559,TUMOR,4926,7749,0.8164248814259065,79.19582058016327,1,0.5206087507926442,128.1288414058287,4926,132.4427117174025,76.47926297372508,587.8416664540924,0.6356949283778552,1.2227040838923198,0.5774516542436211,0.17913627532139662,0.08467908902691511,0.0,0.00041407867494824016,0.0,0.0,0.002277432712215321,0.9126293995859214,36687.0,0.10240684711205604,0.42709951754027314,0.0,0.007550358437593698,0.059203532586474775,0.023577834110175267,0.0,0.009349360809005915,0.0,0.0,0.0011448196908986834,0.7497478670918855,96805.0,0.10481896596250194,0.36177883373792674,0.0,0.005826145343732245,0.10351738030060431,0.026331284541087754,0.0,0.008584267341562936,0.0,0.0,0.0004958421569133826,0.7340323330406487
TUMOR.569,569,TUMOR,4735,7465,0.8090637004990927,77.64527831311442,1,0.4598873348873349,133.5065541462291,4735,127.42803080680869,74.89212478221691,606.9188309203678,0.6342933690555927,1.1674735502658709,0.587720961455957,0.1615357387516793,0.2590004235493435,0.0012706480304955528,0.00698856416772554,0.0,0.0,0.002964845404489623,0.7297755188479458,36490.0,0.12343107700739929,0.2602630857769252,0.0,0.003891477117018361,0.6124143600986571,0.05639901342833653,0.0023294053165250754,0.023759934228555768,0.003590024664291587,0.0,0.0012332145793368045,0.9126884077829542,96461.0,0.14688837975969563,0.3626232363338551,0.0013373280393112242,0.0060127927348876745,0.4828894579156343,0.06649319414063715,0.0015757663719015976,0.02094110573185018,0.002913094411212822,0.0,0.000870818258156146,0.9072060210862422
TUMOR.662,662,TUMOR,16531,44593,0.9212907483097261,145.07902299787165,-3,0.19779601799559682,383.76685630731583,16531,367.46676568945844,142.89844547989102,2118.5971131946694,0.37070840714910414,1.370264626194251,0.3888744747073337,0.04628201274046172,0.04092257400569042,0.0,0.03051032144802954,0.0006658998728736607,0.0,0.0003026817603971185,0.9275985229130093,85191.0,0.0872392623633952,0.7215903088354404,0.0002817198999894355,0.00500052822481248,0.038677794602716246,0.024192696411592773,0.0,0.03103614231550281,0.0003756265333192473,0.0,0.00038736486248547384,0.9106713150450165,185218.0,0.10702523512833526,0.611522638188513,0.0001295770389486983,0.005588009804662614,0.11640877236553683,0.03297735641244372,7.558660605340733e-05,0.030115863468993295,0.0005183081557947932,0.0,0.0005992938051377296,0.8701368117569567
TUMOR.686,686,TUMOR,5616,9057,0.8191246566963335,84.56070767935113,-1,0.3994878361075544,142.79005567615695,5616,135.94727213160127,77.98146898921921,887.8132752230963,0.6200728718118582,1.3238045490727917,0.5736155478995613,0.08953517646518823,0.11204431736954967,0.0,0.014653323802716226,0.0,0.0,0.0017869907076483202,0.8715153681200858,39097.0,0.15405274061948487,0.718060209223214,0.00028135151034606234,0.02388930096938384,0.0,0.051743100493644015,0.0,0.03156252397882191,0.0,0.0,0.001432334961761772,0.9152620405657723,101496.0,0.21681642626310396,0.5755891857807204,0.00010837865531646567,0.01778395207692914,0.005389374950736975,0.06282020966343502,0.0,0.020119019468747536,3.9410420115078424e-05,0.0,0.0016158272247182154,0.9017793804681958
TUMOR.687,687,TUMOR,4120,5848,0.9759018344581426,72.42752877400189,0,0.4538444591319674,178.33956375409244,4120,168.15964461641107,36.69411813292859,512.3919189857867,0.7045143638850889,1.0044851024397916,0.2182100123762246,0.19719801384113383,0.30735509011203116,0.0014612761811982464,0.009011203117389186,0.0,0.0,0.0,0.6821724305893814,38201.0,0.3191801261747075,0.507211853092851,0.0,0.004240726682547578,0.16366063715609538,0.14473443103583675,0.0007591424308264181,0.01321954922646004,0.0007329651056255072,0.0,0.00039265987801366455,0.8401612523232376,101314.0,0.33039856288370806,0.439978680142922,0.0,0.007007915983970626,0.19592553842509425,0.14501450934717808,0.000523126122747103,0.014499476873877253,0.000503385514341552,0.0,0.0008291055530331445,0.8386303965888229
TUMOR.734,734,TUMOR,5364,6586,0.9719925413359306,82.64173835271988,1,0.39176161262050835,182.91528093628483,5364,176.33552237341496,41.4409110523488,467.26197667087547,0.8144549043425447,1.085477010694963,0.2350117009583124,0.30872922981646345,0.37189310409269294,0.0,0.009530928798355447,0.0016819286114744907,0.0,0.0,0.6168940384974771,38511.0,0.020981018410324324,0.4486770013762302,0.0,0.0033237256887642492,0.5261353898886033,0.00672535119835891,0.0,0.026979304614266054,0.0013242969541170054,0.0,0.0,0.964971047233258,102180.0,0.050381679389312976,0.385554903112155,0.0001272264631043257,0.006547269524368761,0.5506654922685457,0.016666666666666666,5.871990604815032e-05,0.024965746721471914,0.0011352515169309062,0.0,0.00021530632217655119,0.9517909571344686
TUMOR.743,743,TUMOR,21026,36636,0.9398099182501447,163.61887014522966,-4,0.33734437171094855,372.29289544658246,21026,359.6849401292147,122.90351643698023,2540.1727983645296,0.5739163664155476,1.3811472836160172,0.34169769908305825,0.04094868899390226,0.26389417586600683,0.006804339550818424,0.008707651313285117,0.0,0.0,0.0,0.7205938332698896,77165.0,0.07090001943886477,0.8031102183632476,0.00014255167498218105,0.0008812285362534828,0.08026955225814812,0.02345623015615888,0.005131860299358517,0.07600596125186289,0.00012959243180198278,0.0,0.0011404133998574484,0.8941359424609603,170527.0,0.1316331138177532,0.7384930245650249,6.450591401948078e-05,0.00046326974613990744,0.09138728764359896,0.03327918746005031,0.0055357802576718055,0.06292258703900262,5.8641740017709806e-05,0.0,0.001172834800354196,0.8970309687029033
TUMOR.784,784,TUMOR,9496,13992,0.9609956997542584,109.95764055673942,0,0.49665271966527197,239.2091135387613,9496,246.3760383935462,68.13857295703937,1049.7544007200504,0.6786735277301315,1.1949490477321452,0.2765633111130675,0.108286710759554,0.25036896479021714,0.002108370229812355,0.00801180687328695,0.000421674045962471,0.0,0.0011596036263967953,0.7379295804343242,50661.0,0.19851562345788673,0.6511715126033832,0.0,0.009435265786305047,0.13852865123072974,0.07704151122164979,0.0011251258364422337,0.021495825190975308,0.0004539981445293224,0.0,0.0005132152938157557,0.8993703243125876,124307.0,0.2611518257218017,0.5871431214654041,0.0,0.013474703757632314,0.13693516857457746,0.10231121336690613,0.0007079247347293395,0.019661000587255745,0.0005792111465967323,0.0,0.0005792111465967323,0.8761614390179153
TUMOR.803,803,TUMOR,6185,7364,0.7331021231630324,88.74112115691902,1,0.6082808811959087,125.29964086141668,6185,111.3067114323963,75.70176204538791,404.2081528017131,0.8398967952199892,1.06657800283295,0.6801185757012186,0.4757068774223185,0.3105962410887881,0.0009721322099805574,0.0059948152948801035,0.0,0.0,0.0,0.6824368114063513,34166.0,0.11294854533747,0.6586079728384944,0.0,0.003102499560967043,0.22525317567172043,0.04726921500907335,0.0007902593221331147,0.013697828250307324,0.0002634197740443716,0.0,8.780659134812386e-05,0.9378914710530937,93284.0,0.16386518588396723,0.572059517173363,0.0,0.0021225504909738006,0.26189914669182285,0.07165215899832769,0.0006431971184769092,0.016230007289567343,0.0003430384631876849,0.0,0.00022511899146691823,0.9109064791389735
TUMOR.871,871,TUMOR,5053,6495,0.9808808593205878,80.21022016892097,1,0.6344801607232546,181.54062906137568,5053,198.12796774188305,38.55752483861436,515.906637611548,0.777983063895304,1.0311298124231967,0.1946091976719122,0.23857060463988863,0.3236168947055324,0.006147134642078128,0.002379535990481856,0.0,0.0,0.0,0.6678564346619076,39386.0,0.09500837861168944,0.5298837150256436,0.0,0.0013710455491799116,0.37368608134870257,0.03968415172904077,0.0005331843802366324,0.01470065505509572,0.0003808459858833088,0.0,0.00025389732392220584,0.9444472655258214,103832.0,0.12466291701980121,0.5397757916634564,0.0,0.003958317281762848,0.3313718314199861,0.05345172971723553,0.0007704753833115032,0.01794244548886663,0.00044302334540411434,0.0,0.00022151167270205717,0.9271708143924802
TUMOR.876,876,TUMOR,4847,8463,0.99263148872663,78.5582081855953,1,0.1410446675396479,276.79956647364895,4847,281.96038332449274,34.1657896700581,700.2569260369921,0.5727283469218953,1.1569580127464698,0.12117230536865375,0.12421328793759347,0.052109181141439205,0.0,0.004962779156327543,0.0,0.0,0.0,0.9429280397022333,50449.0,0.0005748379551626395,0.484092846240758,0.0,5.946599536165236e-05,0.4448651113005213,0.00023786398144660944,0.0,0.005233007591825408,0.00013875398917718884,0.0,0.0,0.9239826359293544,125828.0,0.0011046825825730363,0.3992990431382522,0.0,9.53682805099024e-05,0.44472613408780237,0.0005245255428044632,0.0,0.004235941125981499,0.00011126299392821948,0.0,0.0,0.8403534984264234
TUMOR.922,922,TUMOR,38697,80302,0.5969150370102173,221.96970663272182,-3,0.28731484575119726,416.32919667013505,40811,341.0287221503662,273.60886308082524,4423.765906945842,0.4818933525939578,1.3724666196752329,0.802304455048762,0.024848655033231026,0.20294163263195988,0.0002584914439332058,0.025151217494700926,0.0,0.0,0.0008530217649795792,0.7707956366644264,113414.0,0.13652635477101593,0.7198053150404712,0.0,0.002310120443684201,0.01565062514328037,0.04865360537499779,0.0002909693688609872,0.04709295148747068,0.0002380658472498986,0.0,8.817253601848097e-05,0.9036362353854022,228816.0,0.17640374798965108,0.6864467519753863,0.00013548003636109363,0.013464967484791273,0.03439444794070345,0.05553370393678764,0.0011275435284245857,0.041303929795119224,0.0002884413677365219,0.0,0.0023337528844136774,0.8994126284875184
TUMOR.977,977,TUMOR,8933,17185,0.9696246520764408,106.6482482421498,0,0.21703109815354713,307.8701024783017,8933,294.53681590954085,72.04302727942446,1327.010280736516,0.5198137910968869,1.2542817181863486,0.24459769844714613,0.06374683440058826,0.24195898240502073,0.0020172587694721506,0.019612238036534797,0.0,0.0,0.0,0.7364115207889723,60583.0,0.17445488008187116,0.699387616988264,0.0001815690870376178,0.0005612135417526369,0.054619282637043395,0.05958767310961821,0.0010068831190267896,0.04771965732961392,0.0003961507353548025,0.0,0.00019807536767740125,0.8910915603387088,141858.0,0.18265448547138688,0.6343949583386204,0.0003313172327256834,0.0005498456202681555,0.12427215948342708,0.06228059044960453,0.001466254987381748,0.047004751230103343,0.0005005005005005005,0.0,0.00013393675365506351,0.8886139660787548
TUMOR.1023,1023,TUMOR,4129,5340,0.9377387737492449,72.5065933568216,-1,0.36193899018232817,151.47607071745688,4129,131.14898765189758,45.55346241742894,465.59902576697317,0.7732209737827715,1.1754887502163478,0.3473413194643888,0.2393484509362871,0.1309205732329366,0.0,0.01675977653631285,0.0,0.0,0.024289531212047608,0.8280301190187029,34674.0,0.15847609159600853,0.7742977447078503,0.0001442002653284882,0.04450020188037146,0.0,0.041039395512487746,0.00025956047759127874,0.03258925996423834,8.652015919709292e-05,0.0,0.009084616715694757,0.9169406471707908,94439.0,0.23146157837334153,0.7038935185675409,0.00014824383993900824,0.04831690297440676,0.0001905992227787249,0.06809686676055443,9.529961138936245e-05,0.030061732970488888,7.412191996950412e-05,0.0,0.0042249494382617355,0.8974470292993361
TUMOR.1067,1067,TUMOR,6297,9401,0.919856682844532,89.54099292054629,1,0.44678586632609624,175.03428235634297,6297,171.77920415018164,67.38118559713737,678.6589462905454,0.6698223593234762,1.156485517139332,0.3922546150477443,0.1718068203573306,0.25294867708001273,0.0,0.012272872170863883,0.0,0.0,0.0,0.7347784507491234,41245.0,0.02676688083404049,0.22140865559461753,0.0,0.0006788701660807371,0.7511455934052612,0.013044005333979876,0.0,0.01534731482603952,0.0010667959752697297,0.0,0.0,0.9705418838647109,106292.0,0.0462781770970534,0.23266097166296618,0.0,0.00045158619651525987,0.7171941444323185,0.018806683475708425,6.585632032514206e-05,0.01678395363715049,0.0006585632032514206,0.0,3.763218304293832e-05,0.9602321905693749
TUMOR.1107,1107,TUMOR,6000,13892,0.9819510113674071,87.40387444736633,-1,0.26547497898323086,246.2376900476448,6000,269.9841202020085,51.06356294824764,1084.1564209736039,0.43190325367117766,1.3514949665918963,0.18913543103957625,0.06414712873200089,0.07024373730534868,0.0,0.004570074475287745,0.0,0.0,0.004908598510494245,0.9202775897088693,53042.0,0.0998265525432676,0.6444138607141511,0.0,0.008747784774329777,0.0,0.020172693337355302,0.0,0.05333509294521323,0.0,0.0,0.012424116737679574,0.7557972927114363,128547.0,0.12246104537639929,0.6009941888958902,0.0,0.009934109703065805,0.007833710627241398,0.015908578185410784,0.00022559841925521405,0.04805246330136059,0.0,0.0,0.006052261040708846,0.7473531082016694
TUMOR.1207,1207,TUMOR,23248,30285,0.9072757669871405,172.04729854317117,-1,0.4319904861007879,292.31831964486935,23248,281.7641956086111,118.49203980492403,1391.1585130146568,0.7676407462440152,1.238483738052894,0.4205361846950818,0.1509531658218666,0.2292294446835988,0.0011192423590185106,0.016874730951356005,0.0,0.0,0.0002582866982350409,0.7525182953077917,62420.0,0.1569849407241269,0.7635853892983018,1.6020506247997437e-05,0.012047420698494073,0.020730535084908682,0.042902915732137135,0.0012495994873438,0.05235501441845562,0.00016020506247997436,0.0,0.0006568407561678949,0.9026754245434155,146713.0,0.2036629337550183,0.683852146708199,0.0002044808571837533,0.013700217431311472,0.020100468261162952,0.0541260828965395,0.0013291255716943965,0.03596136675004941,0.000122688514310252,0.0,0.004314546086577195,0.9041461901808292
TUMOR.1265,1265,TUMOR,13416,47492,0.9320608799246077,130.6972904545727,0,0.1876153717066622,368.4901626909462,13416,429.36897990329715,155.56110796348474,1948.0874452027915,0.2824896824728375,1.2458896309764171,0.3623016921215882,0.04442383206232661,0.11852574688485212,0.005854976730220687,0.009983485963068608,0.0,0.0,0.0024771055397087524,0.8631586848821499,86654.0,0.14152837722436357,0.6179172340572853,0.0,0.0018579638562559143,0.022145544348789438,0.04327555565813465,0.0016848616336233757,0.015890784037667045,0.0,0.0,0.0009232118540402059,0.87198513628915,190603.0,0.13592650692801267,0.5918584702234487,0.0,0.005970525122899429,0.03907073865573994,0.040429584004449036,0.0018047984554282986,0.01568180983510228,0.0,0.0,0.0016526497484299827,0.8474578049663437
