,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.390,390,TUMOR,18510,24525,0.7559526157947024,153.51763407845974,0,0.5882726839345305,218.1948670340345,18510,205.03255958770248,134.21971369592478,1063.511760032931,0.7547400611620795,1.2162626070336653,0.6546263382061152,0.20565140911172733,0.2337240658191624,0.0015959495900060535,0.013703153376258874,0.0036871938803588137,0.0,0.0006053601893126411,0.7466842771449013,55362.0,0.0169069036523247,0.1595498717531881,0.00032513276254470577,0.0033597052129619594,0.3311296557205303,0.0069000397384487554,7.225172500993461e-05,0.01240923377045627,0.0012824681189263394,0.0,0.0014992232939561431,0.4892164300422673,131930.0,0.013438944895020087,0.09339043432123095,0.002182975820510877,0.0023269915864473586,0.25237626013795195,0.004919275373304025,0.0001212764344728265,0.007329644508451452,0.001894944288637914,0.0,0.001038429470173577,0.34845751534904873
TUMOR.636,636,TUMOR,6160,8403,0.8623343988114734,88.5615921015911,1,0.4908757669933859,141.42842712835352,6160,136.6352011455405,69.18375832785965,609.889393668845,0.7330715220754492,1.1848083604373019,0.5063391991802083,0.20810782706600278,0.21723577235772357,0.0011382113821138211,0.025203252032520326,0.026341463414634145,0.001951219512195122,0.0004878048780487805,0.7276422764227642,37221.0,0.23803766690846564,0.4882996158082803,0.003761317535799683,0.016442330942210044,0.2532710029284544,0.08379678138685151,0.0005104645227156713,0.03164880040837162,0.01219741543752183,0.0,0.0005104645227156713,0.8713360737218238,98518.0,0.2801518504232729,0.43213422927789846,0.006750035526502771,0.011947055360441747,0.26890517468888936,0.10057045413020971,0.00043646846261596867,0.023548996122535984,0.009216589861751152,6.090257617897237e-05,0.0010860959418583407,0.8650804929048499
TUMOR.645,645,TUMOR,51641,73521,0.7146593864863525,256.4202865018065,-5,0.43884054522587446,420.90497739988774,51641,337.14792694697934,235.82574744692113,2474.4865068635145,0.7023979543259748,1.2452753924968043,0.6994726308490921,0.10598254095257514,0.30531290553758544,0.0008716031687617424,0.009277731507486103,0.002014371767804916,0.0,0.0026922853435084933,0.6798311026748532,93063.0,0.08602774464609995,0.36891138261177914,0.0019771552604149877,0.017310853937655135,0.48430633012045604,0.028679496685041318,0.00017192654438391198,0.02689575878705823,0.004835434060797525,0.0,0.0011067771294714333,0.8969192912328208,202342.0,0.12646904745431004,0.31910824248055275,0.0009390042601140643,0.014198732838461615,0.443244605667632,0.04505737810242066,0.00026193276729497586,0.020134228187919462,0.0034001838471498748,0.0,0.0010872680906583903,0.8341570212808018
TUMOR.795,795,TUMOR,1159954,1399317,0.5985373338003949,1215.2774592140393,-51,0.5860721503637834,1616.876309431244,1249374,1454.714600410346,1165.3644666302114,25052.901648561605,0.8289429771810104,1.3093816878041766,0.8010949132575457,0.02322386851062764,0.29740232841127784,0.00032708223658660775,0.007006809179014956,0.0010917124783167778,4.315069084256039e-06,0.006697850232582223,0.6874699023931373,438824.0,0.01962290120868503,0.3992762474249357,0.0004329754069968826,0.009839935828487047,0.4528466993601079,0.009210982079375787,2.27881793156254e-05,0.022252657101708203,0.0032814978214500573,1.3672907589375238e-05,0.0003987931380234445,0.8484654440048858,772485.0,0.033868618808132196,0.3369321087140851,0.00025113756254166745,0.008407930251072837,0.4222942840314051,0.014285067023955158,2.3301423328608322e-05,0.01659579150404215,0.0023340259034156,7.767141109536108e-06,0.0004906244134190308,0.769292607623449
TUMOR.826,826,TUMOR,7760,10273,0.8554792207921736,99.39989369785495,1,0.5472110570481631,164.7573974060042,7760,147.69715799724253,76.4830737735303,681.002092041053,0.7553781758006425,1.1954306419717688,0.5178371392559782,0.2102687307367682,0.23196075900348523,0.0,0.01148831805860333,0.00038724667613269654,0.0,0.003872466761326965,0.7522912095004518,39991.0,0.09567152609337101,0.5708034307719236,0.0005751294041159261,0.03523292740866695,0.2924157935535496,0.03803355755044885,0.0,0.029881723387762245,0.005226175889575154,0.0,0.001200270060763672,0.9256582731114501,103969.0,0.21003376006309574,0.4590887668439631,0.00036549356058055766,0.02634439111658283,0.30190729929113486,0.07875424405351596,0.00014427377391337804,0.028248804932239416,0.004347449720589792,0.0,0.0008944973982629437,0.8876107301214785
TUMOR.906,906,TUMOR,20657,31667,0.8818123410816244,162.17678402161715,1,0.46526870579755847,288.41983288255335,20657,278.8016047953733,131.48296543793163,2097.071247280615,0.652319449268955,1.3076214642261772,0.47160046131884237,0.05902700421030414,0.22931201550387598,0.005377906976744186,0.025242248062015502,0.004021317829457365,0.0,0.0001937984496124031,0.7358527131782946,66703.0,0.16162691333223395,0.4850756337795901,0.002638561983718873,0.0035380717508957616,0.31658246255790595,0.06549930287993044,0.0006746323253826664,0.03667001484191116,0.005741870680479139,0.0,0.0008995097671768886,0.8599763129094643,151563.0,0.2531290618422702,0.3677942505756682,0.001167831198907385,0.005106787276578056,0.29530954124687425,0.10173987054888066,0.00034968956803441473,0.02284198650066309,0.003404524851052038,0.0,0.0008643270455190251,0.7933202694589049
TUMOR.923,923,TUMOR,34252,50571,0.7558656973457696,208.83247086185807,0,0.46566514852831214,323.1671394185987,34252,296.6731805349719,194.23985153743155,2000.496608131281,0.6773051749026122,1.248997253437437,0.654726696856019,0.1075524135365222,0.28142793922407433,0.0006785661602006196,0.003805871072429562,0.0013571323204012392,0.0,0.0004130402714264641,0.7123174509514678,79727.0,0.0240320092315025,0.3548860486409874,5.0171209251570984e-05,0.009231502502289062,0.3983594014574736,0.011639720546364469,6.271401156446374e-05,0.01703312554090835,0.0015051362775471296,0.0,0.0010786809989087763,0.7559421525957329,176128.0,0.08143509265988372,0.32233375726744184,2.838844476744186e-05,0.009845112645348836,0.3659270530523256,0.034054778343023256,0.00017033066860465117,0.014324809229651164,0.001220703125,0.0,0.0009027525436046511,0.7293388898982558
TUMOR.1565,1565,TUMOR,8018,9772,0.8614394738139063,101.03877804925462,1,0.595513963161022,160.0562401157793,8018,154.67855544516237,78.55508975047942,519.5634918610405,0.8205075726565698,1.03164229655036,0.5078602494340547,0.3732490079375841,0.3346866277594519,0.0029180411063181935,0.0026642984014209592,0.0041867546308043645,0.0,0.0005074854097944684,0.65503679269221,40018.0,0.09775600979559199,0.22180018991453845,0.0,0.0041981108501174475,0.3864261082512869,0.035309110900094955,0.0004747863461442351,0.014018691588785047,0.001249437753011145,0.0,9.99550202408916e-05,0.6590284372032585,104707.0,0.16055278061638667,0.1614887256821416,0.000276963335784618,0.004307257394443542,0.3284212134814291,0.05809544729578729,0.00042022023360424805,0.009168441460456322,0.0009550459854642001,0.0,0.00047752299273210006,0.585939813001996
TUMOR.1607,1607,TUMOR,813522,1000394,0.7112362062185806,1017.7467174656173,-24,0.4974866443583421,1514.5883929305678,828245,1324.857445420216,931.3126465862445,17315.174054645777,0.8132015985701634,1.30324103412893,0.7029530986942164,0.0340977280783254,0.28476800019674026,0.00116445641281025,0.008184394808516394,0.0021592243515256592,5.0414691578902065e-05,0.0038265980535010543,0.6998469114853275,380001.0,0.05384459514580225,0.6676271904547619,0.0030184131094391858,0.045449880395051594,0.1808600503682885,0.017684163989042136,0.0004052620914155489,0.051628811503127627,0.007255244065147197,4.473672437704111e-05,0.0027473611911547602,0.8715661274575593,689775.0,0.1155637707948244,0.5684549309557464,0.00229785074843246,0.04138595918959081,0.18805407560436374,0.039772389547316156,0.00045957014968649195,0.04186872530897757,0.0054771483454749735,2.7545214019064188e-05,0.002782066615925483,0.8258388604979885
TUMOR.1670,1670,TUMOR,4639,10015,0.9453206700587309,76.85413618034113,1,0.30211657440573103,192.7200041511,4639,197.7535856909106,64.49581864161459,786.4995667241113,0.4632051922116825,1.3132290861107256,0.32614234738793424,0.09424043045027179,0.17873352063972336,0.039334341906202726,0.014264102009941647,0.0008644910309055544,0.0,0.0,0.7668035444132267,44106.0,0.05162562916609985,0.48177118759352466,0.013716954609350202,0.009250442116718815,0.44363578651430646,0.012674012605994649,0.00696050423978597,0.03922368838706752,0.012061850995329434,0.0,0.0003854350881966172,0.9286945086836258,110957.0,0.10627540398532764,0.43415016628063124,0.005515650206836883,0.006272700235226259,0.44695692926088487,0.03638346386437989,0.007237037771388916,0.03559036383463864,0.006984687761925791,0.0,0.00023432500878718782,0.9127409717277865
TUMOR.1708,1708,TUMOR,11444978,14992117,0.4468224847448253,3817.354919079958,-304,0.5880495563595588,4820.238168389607,12267565,4511.587991250439,4036.168757120695,152897.46981189318,0.7633997253356547,1.3657365804275412,0.8946226395114648,0.0061521119385254406,0.30313051678255737,0.0009003424098337671,0.005027232298481516,0.0009612684932953337,2.2027794881369836e-05,0.005335971074358493,0.6846226411465922,2406170.0,0.03814028102752507,0.507479521397075,0.002975683347394407,0.03495846095662401,0.30239093663373745,0.013721391256644377,0.0006583076008760811,0.03629003769475972,0.0058287652160903015,5.2780975575291855e-05,0.002309894978326552,0.8277661179384666,3639183.0,0.04552395414025621,0.4256010208884796,0.0025939888156215284,0.029281572264983652,0.30121513537516525,0.015791456488997668,0.0007400012585242347,0.029938587864364062,0.005019533230398141,4.286676432594898e-05,0.0018495909658843757,0.7513351210972353
TUMOR.1759,1759,TUMOR,26989,40328,0.9984024819061844,185.3738440904145,1,0.2203039801482352,759.8223476576613,26989,829.0578405425604,46.84348567581891,2087.526045382804,0.6692372545129934,1.156544873553649,0.05650207185202317,0.07782745909369093,0.2655224821143937,0.0038551358564703265,0.022018756718686288,0.00029654891203617894,7.413722800904474e-05,0.00022241168402713422,0.7080105274863773,116231.0,0.08435787354492347,0.7525531054537946,6.882845368275244e-05,0.03822560246405864,0.12472576162985778,0.03094699348710757,0.0006280596398551161,0.05125999088022989,0.002899398611385947,0.0,0.001101255258924039,0.9131643021224974,255137.0,0.2064577070358278,0.594437498285235,0.0007094227807021326,0.028553287057541635,0.16959907814233138,0.07374861349000733,0.0007368590208397841,0.044011648643669875,0.004311409164488099,2.3516777260844174e-05,0.0014462818015419166,0.8757216711021921
TUMOR.1813,1813,TUMOR,4655,7225,0.7429315066467373,76.98655779252753,1,0.44867469879518074,129.6919426949878,4655,108.10743488340049,72.36359747387249,745.9188309203678,0.6442906574394464,1.3069764420548453,0.6693674450043182,0.10513477921124038,0.1068504954760879,0.02068074105988798,0.04782421370099095,0.03360620422231796,0.0006462731581214993,0.0028005170185264974,0.7875915553640672,35745.0,0.14944747517135265,0.5434046719820954,0.02327598265491677,0.007833263393481605,0.27603860679815356,0.050804308294866415,0.0021541474332074416,0.05533641068680934,0.0214575465100014,2.7975940691005735e-05,0.002517834662190516,0.8677017764722339,95126.0,0.21807917919391123,0.471637617475769,0.01380274583184408,0.012846119883102412,0.2836343376153733,0.08250110379917162,0.0014296827365809558,0.04360532346571915,0.015390114164371466,0.0001156361036940479,0.00239682105838572,0.8545613186720771
TUMOR.1852,1852,TUMOR,34198,47759,0.9167047095031857,208.66778848411917,1,0.38626095599530136,412.4330248658562,34198,371.3132486569164,148.36391125102202,2201.793072687563,0.7160535187085156,1.2634682709469633,0.3995653583266196,0.0886456788065923,0.2275599765944997,0.0018724400234055004,0.02021650087770626,0.005002925687536571,8.777062609713282e-05,0.0006143943826799298,0.7446459918080749,83842.0,0.16259154123231792,0.6136423272345602,0.01016197132701987,0.015338374561675533,0.1982538584480332,0.060136924214594115,0.0014789723527587606,0.05462655948092841,0.013656639870232103,0.0001073447675389423,0.001133083657355502,0.8688604756565922,184338.0,0.2327138191799846,0.559320378869251,0.008120951729974287,0.01742451366511517,0.18236608838112597,0.08285323698857533,0.002066855450314097,0.04632794106478317,0.010073886013735638,6.509780945871172e-05,0.0011771853877117035,0.8574357972854213
TUMOR.2808,2808,TUMOR,780906,1169283,0.7916052362129247,997.1360989959982,-15,0.42009173196535143,1594.0451687452273,790989,1499.137589439736,916.022321449136,16483.600282048217,0.6678502980031352,1.2365596761311874,0.6110328550906896,0.036116401681825484,0.27451950943028464,0.005771785573228968,0.010466410541811784,0.004721553983698969,0.0002526198084705858,0.0066745487466466965,0.6975935719158584,401057.0,0.010936101352176873,0.31167140830355783,0.018807800387476096,0.0033985194124525942,0.4526438885245738,0.004670159104566184,0.00017703219243149975,0.03490276943177653,0.012237661978222547,0.00025931476074473204,0.0009325357742166325,0.7453778390602832,750656.0,0.007472131042714639,0.22127845511126268,0.010542778582999403,0.0020542032568846447,0.41590821894449653,0.00322784337965726,0.00012655597237616164,0.023210365333788046,0.007675952766646773,0.00013854548554864012,0.0006261190212294314,0.622861870150908
TUMOR.2915,2915,TUMOR,4570,7572,0.9009261980628681,76.28043470929943,1,0.34938837920489296,135.36986370680884,4570,139.73236976529657,60.639982476023874,535.7056274847714,0.6035393555203381,1.198394365378094,0.433972332809346,0.20011223703938974,0.17936333699231613,0.0300768386388584,0.026344676180021953,0.04522502744237102,0.0002195389681668496,0.0019758507135016466,0.716794731064764,36762.0,0.07654643381752897,0.5412654371361733,0.03555301670202927,0.0094390947173712,0.3371960176268973,0.028045264131440074,0.00378107828736195,0.04289755726021435,0.027555628094227735,0.00021761601653881726,0.0005984440454817474,0.8969044121647354,97455.0,0.10953773536504027,0.5195320917346468,0.014971012262069674,0.011276999640859884,0.3446821609973834,0.040387871325227025,0.0029039043661176953,0.042511928582422656,0.01655122877225386,8.208916936021753e-05,0.0013031655635934534,0.8962598122210251
TUMOR.2918,2918,TUMOR,4835,9101,0.8530006279233375,78.46090235776359,1,0.34030123873873874,137.38267721950973,4835,141.76490944309924,73.98850767978082,799.58787847868,0.5312603010658169,1.3589573127152323,0.521909885672222,0.09503289052924815,0.16109611791571518,0.0014531866306829978,0.03280049823541623,0.0026987751712684244,0.0,0.0035291675316587085,0.7984222545152585,39452.0,0.14065193146101593,0.6872655378688026,0.0006336814356686606,0.04701916252661462,0.1233904491534016,0.04448443678393998,0.0,0.035942411031126435,0.002661462029808375,0.0,0.0024079894555409107,0.9145037006995843,101694.0,0.22703404330638977,0.5723641512773615,0.0009538419179105945,0.060878714575097845,0.13783507384899799,0.07369166322496902,0.00013766790567781777,0.030473774263968377,0.0032351957834287175,0.0,0.006283556552008968,0.8861781422699471
