,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1694,1694,TUMOR,145771,424590,0.9886853559529942,430.8148113465801,-11,0.11189535319295273,1580.3297124334529,150958,1758.331493931102,263.7571495602962,14140.743643161226,0.34332179278833697,1.3308117186137547,0.1500042230208903,0.009160865334669012,0.1749782177674412,0.004075164138555581,0.013707370284232408,0.0015024595056290777,0.0,0.010764196184164488,0.7949725921199772,317911.0,0.02935412741301811,0.5944682631302471,0.0021798553683263556,0.024900050643104518,0.3404820846085854,0.006744025843710976,6.291068884058745e-05,0.02684084539383664,0.0029190559622032583,0.0,0.002211310712746649,0.9591363620635964,591605.0,0.040199119344833126,0.5931592870242814,0.00585018720260985,0.022168507703619812,0.31716939512005476,0.00982074188013962,0.00020283804227482866,0.020515377659079962,0.003857303437259658,1.8593487208525958e-05,0.0014147953448669299,0.9528063488307232
TUMOR.1769,1769,TUMOR,4196,6329,0.8373392692602741,73.09249708218172,1,0.38495412844036697,124.02015965156633,4196,120.57342027338137,65.9155103175235,587.2619766708754,0.6629799336388055,1.2206098613995806,0.5466835905299061,0.152890879308148,0.15722819593787335,0.012903225806451613,0.023655913978494623,0.0019115890083632018,0.0,0.0,0.8043010752688172,34790.0,0.15593561368209255,0.5900546133946536,0.0,0.002184535786145444,0.2516815176774935,0.05050301810865191,0.0020408163265306124,0.03371658522563955,0.002184535786145444,0.0,0.0002874389192296637,0.9112676056338028,93828.0,0.19481391482286736,0.5843564820735815,6.39467962655071e-05,0.005797842861405977,0.21491452444899178,0.05696593767318924,0.0028456324338150658,0.02756106919043356,0.0023553736624461782,5.328899688792258e-05,0.0004049963763482116,0.9098137016668798
TUMOR.1995,1995,TUMOR,6248,10046,0.9876514964040657,89.19193167268718,1,0.20543170908134412,251.41201244172882,6248,281.5962245620064,44.11681123423029,678.4579361637689,0.6219390802309377,1.14628357000656,0.15666691306976646,0.17057093537196438,0.2038165490699166,0.0022450288646568314,0.019082745349583066,0.0,0.0,0.002084669660038486,0.772771007055805,48804.0,0.03280468814031637,0.33829194328333745,0.0,0.0029095975739693468,0.6257888697647733,0.015060240963855422,6.147037128104254e-05,0.018092779280386852,0.001639209900827801,0.0,0.0008196049504139005,0.9643266945332349,122199.0,0.01841258930105811,0.20637648425928198,0.0,0.004451754924344717,0.7705136703246344,0.00846979107848673,2.455011906807748e-05,0.009263578261687902,0.0010311050008592541,0.0,0.0008265206752919418,0.9803844548646061
TUMOR.1997,1997,TUMOR,12195,15898,0.8111392506685963,124.60801036869705,1,0.540127557799628,188.73261509341728,12195,171.82573208550022,100.49280728778518,817.286363288515,0.7670776198263932,1.164190497779539,0.5848530721683765,0.22942628002984666,0.20110034488421744,0.021678436524880933,0.02364920348168829,0.00254557398587617,0.00016423057973394647,0.002134997536541304,0.7487272130070619,46276.0,0.06856685971129743,0.5632293197337713,0.00023770420952545597,0.05784856080905869,0.3085400639640418,0.01607744835335811,0.0,0.03230616302186879,0.002571527357593569,0.0,0.002333823148068113,0.9467110381191114,115653.0,0.07880470026717855,0.44300623416599655,9.511210258272592e-05,0.027193414783879363,0.33533933404235083,0.02549869004695079,4.3232773901239054e-05,0.022558861421666538,0.0017120178464890665,0.0,0.0011672848953334543,0.8343838897391335
TUMOR.2129,2129,TUMOR,5970,10866,0.8954272636237753,87.18509093915611,1,0.347739981360671,175.0,5970,171.62282840292096,76.40782771831489,918.5767311903867,0.5494202098288239,1.3315205049460064,0.44520783411709847,0.08891055377993151,0.1701091519731318,0.0,0.019479429051217464,0.004701931150293871,0.0,0.011586901763224182,0.7941225860621327,43600.0,0.07628440366972478,0.4556651376146789,0.0010321100917431193,0.016192660550458714,0.4481880733944954,0.025940366972477064,0.0,0.01672018348623853,0.0033027522935779817,0.0,0.0028899082568807338,0.9511467889908257,109285.0,0.06231413277210962,0.422491650272224,0.0004392185569840326,0.018895548336917235,0.494322185112321,0.020817129523722378,0.00010065425264217414,0.013094203230086471,0.0022418447179393328,0.0,0.0019764835064281466,0.9617696847691815
TUMOR.2201,2201,TUMOR,16103,23161,0.9556335897846551,143.18860425631058,-1,0.38694252210688196,315.7847368065784,16103,296.22078117644605,87.25421429281003,1425.8620484583753,0.6952635896550236,1.2543499088048449,0.2945580453413106,0.09953174940892569,0.24563040368227904,0.0007464079119238664,0.016172171425017104,0.003172233625676432,0.0,0.0019904210984636435,0.73228836225664,62144.0,0.05595069515962925,0.6801461122554068,9.654994850669413e-05,0.004843589083419156,0.25891477857878475,0.016027291452111226,0.0011103244078269825,0.026921343975283212,0.002864315139031926,0.0,0.0005632080329557158,0.952513516992791,146123.0,0.06031220273331372,0.6213190257522772,0.00029427263332945533,0.008602341862677334,0.3079871067525304,0.018758169487349697,0.001758792250364419,0.020551179485775683,0.0017177309526905415,0.0,0.0004379871751880265,0.955537458168803
TUMOR.2233,2233,TUMOR,5251,6893,0.9055407352092845,81.76662429992044,1,0.5777948943661971,128.87590930814028,5251,141.61905227803118,60.083203864955465,645.889393668845,0.761787320470042,1.3323817889182987,0.42425932738907296,0.15817417445070261,0.19431189158236303,0.0,0.009162053827066235,0.011834319526627219,0.0,0.003054017942355411,0.7816377171215881,35121.0,0.14956863415050825,0.5327012328806128,0.0008826627943395689,0.016371971185330715,0.29853933544033484,0.05176390193901085,0.0,0.018592864667862533,0.0032459212437003504,0.0,0.0035306511773582757,0.922866660972068,94783.0,0.0765432619773588,0.5094267959444204,0.000337613285082768,0.01724992878469768,0.3948176360739795,0.02577466423303757,0.0001582562273825475,0.014158657143158584,0.0020151292953377717,0.0,0.002553200468438433,0.9553400926326451
TUMOR.2265,2265,TUMOR,19872,26355,0.8404882086934912,159.06544638285575,-3,0.5168942645337495,250.13996082193665,19872,231.99038184803092,125.69931052191309,1394.3473298326137,0.7540125213431986,1.2725488690100422,0.5418298358776549,0.12844272292550798,0.21781829170024175,0.00030217566478646255,0.006244963738920225,0.004331184528605963,0.0,0.004582997582594682,0.7667203867848509,57168.0,0.014623565631122307,0.5485936188077246,0.0003848306745032186,0.014273719563392108,0.4166666666666667,0.006559613769941226,0.0,0.01088021270640918,0.001102015113350126,0.0,0.0030611530926392388,0.9783970053176603,135935.0,0.016140066943759884,0.5315702357744511,0.00016184205686541362,0.019509324309412587,0.42947732372089603,0.0066502372457424505,0.0001103468569536911,0.010939051752675911,0.0005517342847684555,0.0,0.0015522124544819216,0.9801964174053776
TUMOR.2392,2392,TUMOR,5077,6532,0.9210077184030712,80.40047990292359,1,0.4744416409681338,129.0348790056394,5077,136.40872580968744,53.13724528267241,491.32085117392114,0.7772504592774035,1.1720671786825572,0.38954432692823177,0.2642935937375315,0.266455821308559,0.002569677801937142,0.005139355603874284,0.0019766752322593396,0.0,0.006720695789681755,0.7171377742636885,34249.0,0.007620660457239628,0.7266489532541096,0.0,0.019387427370142193,0.24599258372507227,0.004146106455662939,0.0,0.02128529300125551,0.0015182925048906537,0.0,0.00411690852287658,0.9689333995153143,93369.0,0.005065921237241483,0.7137808051923015,0.0,0.011513457357367007,0.2695112938984031,0.003373710760530797,0.0,0.01303430474782851,0.0007282931165590292,0.0,0.001574398354914372,0.9812892930201673
TUMOR.2410,2410,TUMOR,4569,8060,0.8922328121974696,76.27208847209415,1,0.4339031339031339,150.58552387264854,4569,146.49511210397782,66.1536321473645,769.9076836320746,0.5668734491315136,1.2682350902174748,0.4515756955795948,0.09686206294557823,0.05868131868131868,0.0,0.027692307692307693,0.0026373626373626374,0.0,0.015824175824175824,0.8951648351648351,38671.0,0.04411574564919449,0.25841069535310696,0.0,0.052468257867652766,0.4095834087559153,0.0035685655917871272,0.0,0.00886969563755786,0.0005689017610095421,0.0,0.0029220863179126476,0.7501228310620361,100718.0,0.036170297265632756,0.2742508786909986,0.0,0.026936595246132768,0.37531523660120336,0.0027800393176989216,0.0,0.007754323954010206,0.00035743362656128993,0.0,0.0015786651839790305,0.701135844635517
TUMOR.2621,2621,TUMOR,27687,49538,0.9241729430100218,187.75564778478025,0,0.301246899072986,442.4160937398186,27687,421.90396745150514,161.15647569832845,1932.0235200658624,0.5589042755056725,1.187865903582985,0.38197430726188236,0.09320966486601032,0.23630446573856445,0.0003977580907611643,0.014355451093834749,0.004700777436268306,0.0,0.0003615982643283312,0.743879949376243,88111.0,0.05830146065757964,0.5637094119916923,0.0011349320743153522,0.0005107194334419085,0.37616188671108036,0.019123605452213685,0.0012030279987742733,0.022823484014481733,0.0032686043740282143,0.0,0.00019293845263360988,0.9533883397078685,193904.0,0.04268607145804109,0.5300096955194323,0.0005157191187391699,0.0021505487251423385,0.42262150342437493,0.014290576780262397,0.0005466622658635201,0.017462249360508292,0.002264006931264956,0.0,0.0005930769865500454,0.9648434276755508
TUMOR.2669,2669,TUMOR,4271,6011,0.9413266629074083,73.74283758822872,1,0.4039534663766197,129.634100452003,4271,139.27007536712145,47.00320965994071,407.6639969244288,0.710530693728165,1.2011972641666087,0.33749683509568285,0.3229495762871787,0.21807511737089202,0.0,0.0,0.0,0.0,0.01056338028169014,0.7713615023474178,34024.0,0.027421819891841052,0.553315306842229,0.00014695509052433577,0.010815894662591112,0.39619092405360923,0.007994356924523865,0.0,0.030331530684222903,0.003497531154479191,0.0,0.0008817305431460145,0.9572948506936281,92904.0,0.03059071729957806,0.4608843537414966,0.0006565917506243003,0.009945750452079566,0.4889778696288642,0.00921381210712133,0.0,0.023583484026522,0.004886764832515284,0.0,0.0009256867303883579,0.961390252303453
TUMOR.2726,2726,TUMOR,11791,23950,0.9198157957291361,122.52659903862632,0,0.26960717062239903,252.4480144505003,12392,277.38724417703463,108.83301937825006,1089.193000900063,0.49231732776617954,1.1766430877799685,0.39235048353121255,0.12489665855208013,0.19047214673913043,0.0,0.008152173913043478,0.0008491847826086956,0.0,0.002717391304347826,0.7978091032608695,58932.0,0.05260300006787484,0.20808728704269328,0.0,0.0051754564582909115,0.625839951130116,0.015560306794271363,0.0003733116133849182,0.01216656485440847,0.0014084029050431006,0.0,0.0015780900020362452,0.872921333061834,140484.0,0.09677970445032887,0.18629879559238063,0.00030608467868226987,0.007189430824862618,0.4666154152786082,0.02796047948520828,0.0009111357877053614,0.008499188519689074,0.0011531562313145981,0.0,0.0016371971185330713,0.7253210330001993
TUMOR.2988,2988,TUMOR,4639,6000,0.9326321425811892,76.85413618034113,1,0.46646556058320765,139.2300254973761,4639,137.00079371892045,49.43380612404236,481.2203461105328,0.7731666666666667,1.284050597353943,0.36082861114997555,0.2517365490146628,0.1735179575941151,0.02293379489398529,0.03137170056252704,0.015577672003461706,0.0,0.0,0.7565988749459108,34129.0,0.12212487913504644,0.5947434732925079,0.0,2.9300594802074484e-05,0.28310234697764364,0.04359928506548683,0.0,0.01529491048668288,0.0006446130856456386,0.0,0.0,0.9404611913621846,93287.0,0.07087804302850344,0.5717088125891068,0.00016079410850386441,0.00048238232551159327,0.35656629541093615,0.023679612379002433,5.3598036167954805e-05,0.012531220856067834,0.0009969234727239594,0.0,6.431764340154577e-05,0.9626743276126363
TUMOR.3012,3012,TUMOR,12526,20688,0.6211485348164929,126.28776083751208,0,0.44920207997131073,187.20042734993956,12526,164.60053944257302,128.99626739571113,1162.0681092190353,0.6054717710750194,1.246971797030069,0.783692859285654,0.11656256763411531,0.15107148699492884,0.004171437919188614,0.02887289383281531,0.0,0.0,0.028463929330934074,0.7874202519221332,53513.0,0.029450787659073496,0.2146768075047185,0.0,0.22233849718759927,0.004055089417524714,0.0031954852092015026,0.0,0.02418104012109207,0.0,0.0,0.08220432418290882,0.622428195018033,127005.0,0.02339277981181843,0.2229282311720011,0.0,0.19990551553088462,0.05283256564702177,0.001999921262942404,0.0,0.01711743632140467,5.511594031731034e-05,0.0,0.06559584268335893,0.6419589779929924
TUMOR.3062,3062,TUMOR,6024,7206,0.8708126142949727,87.57850773725606,1,0.6760942760942761,137.87313008704777,6024,128.22357247196706,63.03664234746887,505.7056274847714,0.835970024979184,1.0866248611111184,0.49161508396788967,0.29600514122154237,0.1801200800533689,0.018512341561040695,0.01134089392928619,0.005503669112741828,0.0,0.0,0.7845230153435624,34989.0,0.12235273943239304,0.38212009488696447,0.0,0.0032010060304667183,0.2691131498470948,0.040212638257738145,0.0,0.01671954042699134,0.0009431535625482294,0.0,0.0005716082197261996,0.7294292491926034,94978.0,0.14757101644591378,0.25505906631009284,0.0,0.0027795910631935815,0.2928783507759692,0.04425235317652509,0.00044220766914443346,0.011581629429973256,0.00044220766914443346,0.0,0.00038956389900819135,0.6464128535029164
TUMOR.3079,3079,TUMOR,5824,8061,0.9601517260803739,86.11240972436893,1,0.4817204301075269,187.94946129212502,5824,180.56325580243123,50.46368709658799,620.4335495461293,0.7224910060786502,1.241080040429227,0.2794792709752884,0.19012563711046698,0.23035837353549277,0.0,0.013955892487939351,0.012577532736044108,0.0,0.003618194348725017,0.7394900068917988,40879.0,0.0555541965312263,0.3935272389246312,0.0003424741309718927,0.00046478632060471147,0.5501113040925658,0.01541133589373517,2.446243792656376e-05,0.021233396120257344,0.0026419432960688863,0.0,9.784975170625504e-05,0.9605910125003058,106143.0,0.11803887208765533,0.34925524999293406,0.0002826375738390662,0.0017617742102635124,0.5305201473483885,0.03774153735997664,0.00010363377707432426,0.015055161433160925,0.0021763093185608096,0.0,0.0002920588263003684,0.944631299284927
TUMOR.3287,3287,TUMOR,4564,6936,0.9431641545963031,76.23034357899276,1,0.388590889740315,148.70776711389354,4564,157.18890102028115,52.23814962338555,658.6528496361356,0.6580161476355249,1.207328469186199,0.3323272144809103,0.1322033163080228,0.1061305207646671,0.0,0.007690617446715007,0.00043946385409800046,0.0,0.007031421665568007,0.8787079762689519,36968.0,0.045931616533217916,0.3074009954555291,0.0005951092837048258,0.013389958883358581,0.6326011685782298,0.012524345379787924,8.115126595974897e-05,0.014715429560701147,0.00262389093269855,0.0,0.00045985717377191085,0.9695953256870807,98028.0,0.0440486391643204,0.34807401966785,0.0003774431794997348,0.011517117558248663,0.5959113722609867,0.010527604357938548,3.0603501040519036e-05,0.016077039213286,0.002244256742971396,0.0,0.0013159505447423185,0.9698045456400212
