,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.964,964,TUMOR,86660,182458,0.7966899045698912,332.1730557205825,-11,0.27274730116765805,623.0650046343479,92503,579.2292361431478,350.07936317429494,7948.142853498728,0.47495862061405913,1.3974054378456164,0.6043882824446695,0.017238410579045554,0.15123257316960576,0.0002192779983381036,0.0032660880805096483,4.6163789123811284e-05,0.0,0.0001731142092142923,0.8450627827532083,174951.0,0.11951917965601797,0.35365902452686754,0.0,0.018616641230973244,0.5003172316820138,0.034489657103989116,0.00013146538173545736,0.009825608313184835,0.0007202016564638099,0.0,0.0006801904533269316,0.9541528770912998,331437.0,0.13843053129252317,0.34439727610375426,0.0,0.022655889354537967,0.48770656263482953,0.03961235468580756,0.0002021500315293706,0.009051493949076296,0.000766359821021793,0.0,0.0005611926248427303,0.9498064488877223
TUMOR.989,989,TUMOR,11063,16729,0.7492382971952882,118.68381980457616,-1,0.583306970368027,181.8378398463862,11063,167.09381038469556,110.6663169040434,1064.1097397793778,0.6613067128937773,1.2852226044244326,0.6623005163941101,0.12277499915456706,0.13547511312217195,0.0,0.011402714932126697,0.0,0.0,0.0,0.8531221719457014,49218.0,0.04896582551099191,0.62926165224105,0.0,0.013714494697062051,0.2812182534844975,0.006542321914746637,0.0,0.03608435938071437,0.0007720752570197895,0.0,0.0004876264781177618,0.9561136169694014,120112.0,0.09004928733182363,0.48538031170907153,2.4976688424137472e-05,0.009890768615958438,0.36990475556147595,0.021346743039829492,0.0,0.02908951645131211,0.0010823231650459572,0.0,0.000566138270947116,0.9479152790728653
TUMOR.1101,1101,TUMOR,24599,39984,0.9320113051498267,176.97575981173316,-1,0.4132896505376344,374.83329627982624,25399,335.52819303807894,121.6052155339137,2761.0611460128484,0.6152210884353742,1.3826852365937627,0.36242920284231606,0.0405485442831963,0.13397615850929656,0.0,0.00789291671752309,8.137027543838236e-05,0.0,0.0012205541315757353,0.8568290003661663,78294.0,0.12516923391319898,0.3834521163818428,0.0,0.09738932740695327,0.3617518583799525,0.03514956446215547,0.00017881319130456995,0.0069098526068408815,0.0005364395739137098,0.0,0.0012772370807469283,0.9237489462794084,172959.0,0.11259315791603791,0.4005284489387658,0.0,0.08644245167929972,0.3281240062673813,0.031678027740678426,0.00010407090697795431,0.007325435507837118,0.0003353395891511861,0.0,0.0008325672558236345,0.889118230332044
TUMOR.1138,1138,TUMOR,5832,8810,0.9736434755389408,86.17153256670946,1,0.46518305814788224,205.9368835347374,5832,222.4222785382845,50.729047442892615,868.1736649163067,0.6619750283768445,1.2570920802243502,0.2280753878445718,0.09723310702899265,0.028149435273675066,0.0,0.0038227628149435275,0.0,0.0,0.0,0.9680278019113814,44093.0,0.15068151407252853,0.41183407797156013,0.0,0.0020184609802009388,0.15952645544644276,0.0014287982219399905,0.0,0.018438300864082734,0.0,0.0,0.00040822806341142586,0.8554419068786429,111954.0,0.09168944387873591,0.3924558300730657,0.0,0.0011790556835843294,0.28943137359987137,0.0025546206477660466,0.0,0.017632241813602016,0.0004287475213033925,0.0,0.0002679672008146203,0.8233649534630294
TUMOR.1187,1187,TUMOR,41639,61514,0.5850670706028612,230.25295091100884,-1,0.4775771895214938,331.18574848564964,42437,294.6716212120666,238.97423796268404,3199.4297244015215,0.6769028188705011,1.330469324694374,0.8109849091667406,0.051116958419266556,0.1513993993993994,0.0,0.00406006006006006,0.00048048048048048047,0.0,0.0003123123123123123,0.8437477477477477,87359.0,0.05891779896747902,0.26674984832701837,0.00018315227967353106,0.03761489943795144,0.630776451195641,0.01844114515962866,0.0,0.017250655341750708,0.003010565597133667,0.0,0.0006639270138165501,0.9606337068876705,185791.0,0.07859907099913344,0.3074637630455727,8.611827268274566e-05,0.04157897852963814,0.565764757173383,0.021906335613673427,0.0,0.01698144689462891,0.002244457481794059,0.0,0.0007158581416753234,0.9581519018682283
TUMOR.1216,1216,TUMOR,20241,33900,0.8311666999987918,160.5354840058248,-1,0.4368309737569061,266.58019431308094,20849,271.1159423595513,150.74678257956307,2072.4032457428293,0.5970796460176991,1.386688426800523,0.5560233059981555,0.059223395200235895,0.17731724206152932,0.0006924522702542289,0.010634088436047087,0.0008408348995944208,0.0,0.0005935305173607676,0.8099218518152141,68915.0,0.07345280417906117,0.29590074729739535,1.4510629035768701e-05,0.007153740114633969,0.6212725821664369,0.019473264166001595,0.0008851483711818908,0.02089530581150693,0.001697743597184938,0.0,0.000972212145396503,0.9560763259087282,151889.0,0.10248273410187703,0.2842668000974396,0.00010534008387704179,0.010211404380830739,0.5973309456247654,0.0292779595625753,0.0004345278459927974,0.021416955803251057,0.001659106321063408,0.0,0.000994147041589582,0.9462173034255279
TUMOR.1239,1239,TUMOR,5803,7890,0.8450160027352681,85.957018783216,0,0.5199820788530466,135.4289481610191,7101,144.55377963816142,77.29883511586199,633.6711395993652,0.735487959442332,1.2946085912912717,0.5347410168682681,0.18160783416847034,0.20595922634605332,0.007841087297438577,0.006795608991113434,0.0006969855375500958,0.0,0.0029621885345879075,0.7757449032932566,36717.0,0.021597625078301604,0.3262521447830705,0.0002451180652014053,0.0334722335702808,0.3957839692785358,0.0039491243838004194,0.00013617670288966962,0.008143366832802245,0.0016341204346760356,0.0,0.0013072963477408284,0.7621810060734809,97497.0,0.020349344082382023,0.32073807399202026,0.00021539124280747099,0.017754392442844394,0.25295137286275476,0.003282152271351939,0.00015385088771962215,0.006379683477440332,0.001076956214037355,0.0,0.0010564427623414054,0.6078546006543791
TUMOR.1312,1312,TUMOR,5955,8538,0.3375565953084239,87.07549304424234,-1,0.5018963337547409,113.46365056704283,6789,106.49516747231243,100.24445861704118,834.1503243191939,0.6974701335207308,1.3469133019829607,0.9413052347478925,0.1075481598158691,0.15797442799461642,0.0,0.0006729475100942127,0.0,0.0,0.0,0.8413526244952894,36382.0,0.06552690891099995,0.5849046231653016,0.0,0.0625034357649387,0.2720301247869826,0.019102853059205102,0.00021988895607718103,0.008713099884558298,0.00016491671705788576,0.0,0.0007970974657797813,0.9710021439173218,96421.0,0.08510594165171488,0.5395505128550835,0.0,0.03859117827029382,0.24078779518984453,0.02334553676066417,0.0002074236940085666,0.024735275510521567,0.00012445421640513995,0.0,0.0005496727891227015,0.8840086703104095
TUMOR.1313,1313,TUMOR,7982,13471,0.7940375816347292,100.81169597857219,-1,0.4085163007318696,168.86088949191284,7982,168.53320399115492,102.44605442011182,1105.938166904124,0.5925321060054933,1.3337567296392088,0.6078686691643771,0.08200869386907604,0.13059841926985322,0.0,0.005645464809936018,0.0,0.0,0.0,0.8637561159202107,45765.0,0.16149896208893258,0.3894897847700208,0.0,0.05823227357150661,0.3020867475144761,0.04606140063367202,0.0,0.006795586146618595,0.00013110455588331694,0.0,0.0010269856877526493,0.8572926909210095,112620.0,0.16208488723139763,0.3355709465459066,0.0,0.06530811578760433,0.2869028591724383,0.043518025217545726,0.0,0.005949209731841591,0.0001509500976735926,0.0,0.0008524240809802876,0.7993961996093056
TUMOR.1372,1372,TUMOR,6571,11299,0.9050037992059431,91.46833904939324,1,0.4079086225091564,182.7183625145541,6571,189.79129862417003,80.73787949438434,864.6833329081851,0.5815558899017612,1.2536840795223727,0.4254034830873028,0.11044019263232385,0.17573349633251834,0.0,0.005959657701711491,0.0001528117359413203,0.0,0.0,0.8181540342298288,44733.0,0.19732635861668119,0.2869022869022869,0.0,0.020454697874052713,0.4953166566069792,0.05693783113137952,0.0002682583327744618,0.011020946504817473,0.0019672277736793864,0.0,0.0002906131938390003,0.9295151230635101,111645.0,0.21619418693179274,0.2665054413542926,0.0,0.018370728648842313,0.4989296430650723,0.060477406063863134,0.00014331138877692685,0.010739397196470957,0.0013166733843880155,0.0,0.00023288100676250616,0.9270903309597385
TUMOR.1432,1432,TUMOR,15809,27590,0.8903516123690327,141.8754522907969,1,0.36770247011210866,294.70663379028304,15809,268.70339821319027,122.33355030325312,1733.1240251292504,0.5729974628488583,1.3365634743472472,0.4552735511226889,0.06613859703602218,0.19554345761853517,0.0,0.007153256947521681,0.0,0.0,0.001012850541242008,0.7962904348927011,66233.0,0.18004620053447676,0.22072078873069315,0.0,0.009330696178642066,0.5898419217006629,0.055818096719158126,7.549106940648921e-05,0.013799767487506227,0.0014947231742484864,0.0,0.0004680446303202331,0.9283438769193605,148860.0,0.14891844686282413,0.29212011285771866,0.0,0.018191589412871155,0.5407429799811904,0.04507591025124278,0.00016794303372296118,0.017674324869004433,0.002297460701330109,0.0,0.0010412468090823593,0.9337431143356174
TUMOR.1461,1461,TUMOR,12215,25920,0.9308217955889523,124.71014809926261,1,0.31005685856432125,297.57688082241873,12215,286.4061496681833,104.67382097338103,1556.8569978244918,0.4712577160493827,1.3042526764905886,0.3654733709267458,0.06332947520255869,0.15189769653250265,0.0013935568489220427,0.007213706041478809,0.0,0.0,0.0,0.8394950405770965,64494.0,0.11523552578534438,0.5840388253170837,0.0,0.0004031382764288151,0.2941979098830899,0.0353986417341148,0.0003566223214562595,0.01507116941110801,0.0009923403727478525,0.0,0.0,0.9481812261605731,148572.0,0.12433702178068545,0.5441334841019843,0.0,0.0011038419083003526,0.32730258729774114,0.04053926715666478,0.00037692162722451067,0.016187437740624075,0.0010769189349271733,0.0,0.00010769189349271734,0.9417117626470668
TUMOR.1490,1490,TUMOR,4223,6817,0.915461147138791,73.3272841268282,1,0.33993399339933994,144.22205101855957,4223,139.8672970471886,56.28349154068052,586.3330444827409,0.6194807099897316,1.2557942286787462,0.40240637181750594,0.15436264225753887,0.16595441595441596,0.0,0.004036087369420703,0.0007122507122507123,0.0,0.0014245014245014246,0.8278727445394112,36689.0,0.2038485649649759,0.24764915914851862,0.0,0.03695930660415928,0.5114339447790891,0.061190002453051326,0.0,0.01608111423042329,0.0026983564556133993,0.0,0.0020442094360707567,0.9179863174248413,97360.0,0.1820973705834018,0.2649856203779786,0.0,0.04011914543960559,0.5127567789646672,0.054971240755957274,0.0,0.01459531635168447,0.0023007395234182415,0.0,0.0016741988496302383,0.9264585045193098
TUMOR.1542,1542,TUMOR,9875,16819,0.909670664441129,112.13046198183496,0,0.30559509809989477,237.49736840647307,9875,223.16714567785053,92.68808405463805,1392.2468247692254,0.5871335989059991,1.299859765955756,0.4153303290818466,0.06401982698865898,0.15421271418432525,0.001723613505018757,0.010747237148940485,0.0016222244753117713,0.0,0.0,0.8316942106864037,53274.0,0.1288808799789766,0.30482036265345197,0.0,0.0011450238390209107,0.5651537335285505,0.038705559935428166,0.0012388782520554116,0.014416037842099336,0.0016518376694072156,0.0,0.0008634605999174081,0.9431242257010924,127419.0,0.1348935402098588,0.3402946185419757,0.0,0.0028724130624161234,0.5216568957533806,0.0396879586246949,0.0006200017265870867,0.01345953115312473,0.0014754471468148393,0.0,0.0007926604352569084,0.9439644009135215
TUMOR.1560,1560,TUMOR,190147,490218,0.9059118827403618,492.0393070810065,-46,0.23518491032776748,1250.9684248613153,205459,1308.2324870425314,553.9922989605066,15371.969906457418,0.3878825338930843,1.3638381191871511,0.4234662450654277,0.010112075200859775,0.16316438096441888,0.0017959089089721713,0.00522972887568729,5.79325454507152e-05,0.0,0.0013219153552845014,0.8284301333501864,326570.0,0.1016749854548795,0.4951281501668861,0.0,0.02575251860244358,0.26581743577181005,0.029273968827510183,0.0009615090179747068,0.026977370854640657,0.000333772238723704,0.0,0.0018403405089261109,0.9050127078421165,601438.0,0.12111639104945147,0.4587305757201906,0.0,0.02639507314137118,0.2888577043685301,0.035554787027091736,0.00161113863773157,0.026614547135365575,0.0004372853062161021,0.0,0.001182166740378892,0.8868378785510725
TUMOR.1578,1578,TUMOR,5012,9651,0.9633186070284259,79.8841448487285,0,0.3130934532733633,178.53851125177448,5012,197.63410383808846,53.03715134975355,755.7716446627535,0.5193244223396539,1.239231742277877,0.26836032000430543,0.11026552221847803,0.17772890843662534,0.0009996001599360256,0.006597361055577769,0.0025989604158336665,0.0,0.0011995201919232307,0.810875649740104,43077.0,0.14706223738886182,0.3162012210692481,0.0,0.003691064837384219,0.5330454767045059,0.04568563270422731,0.0,0.019221394247510272,0.0019035680293428047,0.0,0.0003946421524247278,0.9327947628664949,109084.0,0.1636353635730263,0.32026695024018187,0.0,0.004684463349345459,0.5114132228374464,0.051492427853764074,0.00024751567599281285,0.016702724505885374,0.0016226027648417734,0.0,0.00032085365406475745,0.9296138755454512
TUMOR.1660,1660,TUMOR,8632,10857,0.6500886594189892,104.83608038339628,1,0.5818672059319178,149.37536610833797,8632,128.73420543454412,97.81976286397644,821.7716446627536,0.7950630929354333,1.254628935259872,0.7598583650226018,0.1606271641811046,0.15930745991168951,0.0008133860097606321,0.006158494073901929,0.0,0.0,0.0,0.833720660004648,39650.0,0.0421437578814628,0.4163430012610341,0.0,0.05702395964691047,0.4844892812105927,0.015687263556116014,0.0002269861286254729,0.015611601513240857,0.0011097099621689786,0.0,0.0001008827238335435,0.9672635561160151,103538.0,0.0645849832911588,0.4274469276980432,0.0,0.046514323243640014,0.46145376576715796,0.02085224748401553,0.00028009040159168616,0.015868569993625528,0.0013907937182483726,0.0,0.000135216055940814,0.961473082346578
TUMOR.1662,1662,TUMOR,5415,9090,0.9395506242220675,83.033680724998,1,0.4646074646074646,186.81809334215998,5415,175.04349599638948,59.936647662162414,775.7300141024109,0.5957095709570958,1.2699936237356395,0.3424100239828316,0.11308034751949646,0.15596669750231268,0.0,0.009620721554116559,0.0014801110083256244,0.0,0.0062904717853839035,0.8266419981498613,42420.0,0.13573785950023573,0.25011786892975013,0.0,0.04012258368694012,0.5740216878830741,0.043517208863743516,0.0,0.013790664780763792,0.0019566242338519566,0.0,0.0015322960867515322,0.9392032060348892,107953.0,0.17178772243476328,0.2686817411280835,0.0,0.036664103822959995,0.5227552731281205,0.053995720359786205,0.0,0.014348836993876965,0.002612247922707104,0.0,0.0010652784081961594,0.9279779163154336
TUMOR.1680,1680,TUMOR,16259,28975,0.5746289679420057,143.88051208502495,0,0.3530267500434254,234.77648945326703,16259,200.25472491280877,163.89127946443958,1773.7686860699232,0.5611389128559102,1.3287040203320377,0.8184140450908117,0.06493961772989053,0.1701760866888314,0.0004925501785494397,0.005048639330131758,0.0,0.0,0.00024627508927471984,0.8240364487132127,64187.0,0.13262810226369826,0.3913097667752037,3.1158957421284684e-05,0.005203545889354542,0.4708274261143222,0.04011715767990403,0.0,0.012385685574960661,0.0012151993394301027,0.0,0.0009036097652172559,0.945378347640488,145545.0,0.11823147480160776,0.4257652272493043,1.3741454532962314e-05,0.005489711085918445,0.4463361846851489,0.03333676869696657,0.0,0.013336081624239925,0.00083135799924422,0.0,0.0009275481809749562,0.9515682434985743
