,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1276,1276,TUMOR,10478,13757,0.9492714020888782,115.50326380555242,0,0.5320402152939981,231.81242417092315,10478,225.55806856978015,70.92852887342688,1030.0142853498728,0.7616486152504179,1.2409693991498756,0.3144579545443481,0.12410856727991185,0.14385394761995796,0.0,0.013190594532594151,0.0,0.0,0.0003823360734085261,0.8425731217740394,49255.0,0.06013602679930972,0.7123337732209928,0.0,0.0659222413968125,0.12640341082123643,0.01559232565221805,0.0006902852502284032,0.02679930971474977,0.0003451426251142016,0.0,0.001725713125571008,0.9548472236321186,122123.0,0.08839448752487246,0.6206611367228122,6.550772581741359e-05,0.037544115359105165,0.1711471221637202,0.028029118184125842,0.0014329815022559222,0.03357270948142447,0.00033572709481424464,0.0,0.0015721854196179262,0.9133169018121075
TUMOR.1299,1299,TUMOR,15003,21418,0.9438451670706757,138.21147886359384,-1,0.43964835164835164,283.11481769769665,15003,265.1863374024983,87.61441175592746,1252.5655839020935,0.7004855728826221,1.1776411971038558,0.3303881060167395,0.12016749942593051,0.1895930620413609,0.014743162108072048,0.01647765176784523,0.000266844563042028,0.0,0.009006004002668445,0.7699132755170114,57316.0,0.06048921767045851,0.5802568218298555,0.0005583083257729081,0.021320399190452928,0.23906064624188708,0.009264428780794193,0.004187312443296811,0.035103635982971594,0.0004012841091492777,0.0,0.0024251517900760696,0.8758287389210692,137184.0,0.04537701189643107,0.47435560998367154,0.0019900279916025194,0.02737928621413576,0.1886736062514579,0.004286214135759272,0.0029230814089106602,0.02298372988103569,0.0002624212736179146,0.0,0.002055633310006998,0.760956088173548
TUMOR.1328,1328,TUMOR,9692,24892,0.9212691741392549,111.08662236098998,-2,0.24152711323763956,279.46019394539894,9692,287.0537146206538,111.64253318896077,2418.4459223236986,0.3893620440302105,1.4310284477854098,0.38892558257432136,0.02082334564071529,0.0,0.035306553911205074,0.009302325581395349,0.0,0.0,0.0,0.9553911205073996,66773.0,0.02656762463870127,0.2153265541461369,0.0,5.9904452398424516e-05,0.24676141554221018,0.0003744028274901532,0.003070103185419256,0.009584712383747923,7.488056549803065e-05,0.0,0.0,0.4782771479490213,148346.0,0.04229301767489518,0.19370256023081175,0.0001617839375514001,0.0038491095142437273,0.1948485297884675,0.009592439297318432,0.0025346150216386015,0.013508958785541909,0.00017526593234735012,0.0,0.0012403435212274007,0.40920550604667466
TUMOR.1383,1383,TUMOR,18646,24563,0.7850803563485569,154.08057811136302,0,0.5204309478620074,218.04815981796315,18646,211.18471010998462,130.80652645217268,1022.2985565973347,0.7591092293286651,1.210091665616315,0.6193939247971545,0.22420229234011257,0.20909730109795013,0.004002379793390665,0.011087673751960625,0.00027043106712099085,0.0,0.030612796798096167,0.7449294174914814,53999.0,0.06820496675864368,0.35980295931406137,0.0,0.07127909776106965,0.2832459860367785,0.01612992833200615,0.0022407822367080873,0.023907850145373062,1.8518861460397416e-05,0.0,0.0034630270930943166,0.7764588233115428,130536.0,0.06664062021204878,0.28965955751670036,5.3625053625053626e-05,0.08891799963228535,0.228435067720782,0.015244836673408101,0.001256358399215542,0.020829502972360116,3.830360973218116e-05,9.192866335723479e-05,0.0231736838879696,0.7346249310535025
TUMOR.1462,1462,TUMOR,25605,44876,0.9467224318442697,180.55829679896695,-2,0.3241631640249152,374.7225640390501,25605,382.6656494693544,123.23773057719508,2956.1616510762365,0.5705722435154649,1.3438808093615517,0.3220506746505464,0.036819533913220716,0.1532721234616136,0.018636452432115647,0.032428208634498926,0.00042977143973432313,0.0,0.016878296542293416,0.7783551474897441,83498.0,0.05436058348702963,0.47970011257754674,0.0003113847038252413,0.02416824355074373,0.20186112242209395,0.01283863086540995,0.0026228173129895327,0.05129464178782726,0.000766485424800594,0.0,0.005365397973604158,0.792330355218089,180481.0,0.03261839196369701,0.3123043422853375,0.000459882203666868,0.022700450462929615,0.16198380993013115,0.008377613155955475,0.0013076168682576005,0.0270443980252769,0.0004765044519921765,0.00021608922822901025,0.004842615012106538,0.6933416813958256
TUMOR.1487,1487,TUMOR,4170,5645,0.8757314872802894,72.86569083969236,1,0.54001554001554,120.30378215168466,4170,113.70878155189138,54.89842570600333,590.048773235279,0.7387068201948627,1.3280126335831743,0.48279846953553235,0.15051164261684122,0.16907166907166907,0.013949013949013949,0.0367965367965368,0.001443001443001443,0.0,0.031024531024531024,0.7477152477152477,32868.0,0.07271510283558476,0.4267068273092369,0.0,0.004594134112206401,0.35137519776073994,0.013478155044420105,0.005719849093343069,0.07700498965559206,0.00012169891687963977,0.0,0.003164171838870634,0.7923512230741147,90440.0,0.10947589562140646,0.3070986289252543,6.634232640424591e-05,0.007828394515701017,0.28681999115435647,0.039153029632905796,0.004964617425917735,0.04272445820433437,0.00012162759840778416,0.0,0.0035493144626271562,0.6757408226448474
TUMOR.1528,1528,TUMOR,4342,7492,0.9516405210276314,74.35325213627227,1,0.3418359313493938,180.49930747789588,4342,162.28563902870465,49.856387805959145,760.6173157302028,0.5795515216230646,1.3117343403633461,0.30721379971976864,0.0943120678259014,0.11264308012486993,0.004942767950052029,0.01586888657648283,0.0,0.0,0.004162330905306972,0.8623829344432883,40597.0,0.09914525703869743,0.2637140675419366,0.0002955883439663029,0.19624602803162794,0.16097248565164915,0.028598172278739807,0.0029066187156686456,0.02487868561716383,0.00012316180998595957,0.0002955883439663029,0.06424120008867651,0.8387072936423874,104843.0,0.10831433667483761,0.24603454689392712,0.00020983756664727258,0.12295527598409049,0.17382180975363162,0.03627328481634444,0.0019076142422479326,0.02178495464647139,5.722842726743798e-05,0.00017168528180231394,0.05375656934654674,0.8124052154173383
TUMOR.1559,1559,TUMOR,27448,44781,0.8290517997241424,186.94351827193887,-3,0.4403799255551277,331.1268639056638,28881,299.209182806409,167.3093403921855,3026.73629022557,0.6129385230343226,1.349939310990318,0.5591718102463323,0.03765055662779567,0.040383622914157924,0.0032255289867538276,0.014536383966970583,0.0,0.0,0.00012902115947015312,0.9417254429726475,78434.0,0.02155952775582018,0.26007853736899816,0.0029069026187622713,0.09033072392074866,0.0577810643343448,0.002027182089400005,0.00010199658311446567,0.010288905321671723,1.2749572889308208e-05,0.0,0.01323405665910192,0.6895351505724558,170762.0,0.02963188531406285,0.21437439242922898,0.0018212482870896335,0.06243777889694428,0.08949297853152341,0.0025415490565816753,0.0012356379053887867,0.008151696513275788,0.00014054649160820322,0.00035136622902050805,0.010177908433960717,0.614094470666776
TUMOR.1651,1651,TUMOR,19440,50227,0.5916077276201056,157.3269740052594,-3,0.24994214302244852,329.49203328760467,19440,267.0613734185387,215.31181183902928,2277.952452253997,0.38704282557190356,1.2503300828843482,0.8062259587858575,0.04707787105112572,0.04138617338874905,0.014224667798396066,0.026400515132002575,0.0035708013814903707,0.00023415091026166365,0.006556225487326582,0.9076274659017737,87219.0,0.0737224687281441,0.4510255792889164,0.0029236748873525263,0.12688749011109965,0.07582063541200885,0.024226372694023092,0.0031300519382244695,0.04488700856464761,0.0015592932732546808,0.0,0.04320159598252674,0.7891973079260253,188118.0,0.054109654578509234,0.4076909174029067,0.001355532165980927,0.06483696403321319,0.07877502418694649,0.017792024155051617,0.001780797159229845,0.033941462273679286,0.0007707928002636643,0.0,0.023575628063236903,0.8036657842418057
TUMOR.1652,1652,TUMOR,13956,19689,0.7948731580541318,133.30165447706915,0,0.5232649694424656,210.304541082688,13956,192.75387255284073,116.95835204707417,1137.8549057834387,0.7088221849763827,1.2134929969228156,0.6067756278930879,0.13545562741897926,0.2050007205649229,0.014267185473411154,0.01650093673439977,0.005116010952586828,0.0,0.0015852428303790172,0.7575299034443004,50933.0,0.08927414446429623,0.5336618695148528,0.0051440127225963524,0.0782400408379636,0.12865921897394617,0.007794553629277679,0.00516364635894214,0.044489819959554706,0.0020418981799619107,0.0,0.023128423615337797,0.8478000510474545,124882.0,0.08186127704553098,0.37136657004211976,0.0027626079018593552,0.09299178424432665,0.10280104418571132,0.007775339920885316,0.003010842235069906,0.02959593856600631,0.0010489902467929726,3.2030236543296875e-05,0.029579923447734663,0.820790826540254
TUMOR.1832,1832,TUMOR,5588,9747,0.8477340063743225,84.34964478870133,0,0.5018410417602155,146.2908062729849,5588,141.46712338841775,75.03721536002374,856.4579361637687,0.5733046065456038,1.2846541532286766,0.5304215817974794,0.09573135046036649,0.059076682316118935,0.04029733959311424,0.03266823161189358,0.0037167449139280124,0.0,0.03051643192488263,0.8337245696400626,40642.0,0.03779341567836229,0.18940996998179224,0.002140642684907239,0.06557256040549185,0.057477486344175974,0.004355100634811279,0.000861178091629349,0.007627577383002805,0.0,0.0011564391516165544,0.014590817381034397,0.5645883568722012,104008.0,0.0612068302438274,0.20491692946696408,0.0013941235289593107,0.06631220675332666,0.03613183601261442,0.008576263364356587,0.00089416198753942,0.006307207137912468,0.0,0.0009133912775940313,0.014181601415275748,0.6220098453965079
TUMOR.1920,1920,TUMOR,14289,27075,0.97593600761826,134.8826150944618,0,0.18319230769230768,389.20046248687834,17061,396.7690658607125,86.5183211271692,1908.195092941116,0.5277562326869806,1.294229277947385,0.21805712332811206,0.04931353672306473,0.11910600434386603,0.016604778252644854,0.03096756112940517,0.0007706859104603097,0.0,0.0032228683528340222,0.8293281020107895,76452.0,0.04855334065819076,0.6154319049861351,0.0003139224611520954,0.019227750745565847,0.3128237325380631,0.011392769319311463,0.0006016847172081829,0.024734473918275518,0.000536284204468163,0.0,0.0009286872809082823,0.960589651022864,169714.0,0.04940075656693025,0.6438714543290477,0.00022390610085202165,0.019774444064720648,0.271668807523245,0.01184934654772146,0.0006010111128133212,0.0248535771945744,0.0002828287589709747,0.0,0.0005303039230705775,0.9509645639134072
TUMOR.1942,1942,TUMOR,5653,7097,0.5466121314953492,84.83880684208067,0,0.5891610213652945,108.25894882179486,5653,100.62406350933988,84.26117391707096,669.5462479183374,0.7965337466535156,1.278041626931006,0.8373859192165289,0.1584629323308975,0.18418720085091295,0.01719553270696685,0.00904095018613721,0.0012409147314305974,0.0,0.0008863676653075696,0.7874490338592448,33586.0,0.06085869112130054,0.5740784850830704,0.0,0.006550348359435479,0.35851247543619363,0.0217054725183112,0.0008039063895670816,0.010391234442922646,0.0010421008753647354,0.0,0.0002381944857976538,0.9658190912880367,91728.0,0.02493240886098029,0.6312903366474795,0.0,0.006246729461015175,0.33753052503052505,0.008950375021803594,0.0004469736612593755,0.007554945054945055,0.0004360718646432932,0.0,8.721437292865864e-05,0.98252442002442
TUMOR.1993,1993,TUMOR,5965,9433,0.5270262930888632,87.14857362197758,1,0.40842177336528585,127.39309243440164,5965,108.16364816640085,91.92276591367313,544.8772003600252,0.6323545001590162,1.208650427600855,0.8498489785797309,0.25247770879403975,0.18242902738115235,0.00352763312615488,0.018982025869309593,0.0,0.0,0.0,0.7950613136233832,38737.0,0.044272917365825955,0.5250793814699125,0.0,0.05059761984665823,0.3800500813176033,0.009603221725998399,0.0005163022433332473,0.012210548054831297,0.0001548906729999742,0.0,0.0006453778041665591,0.9768696594986706,101071.0,0.05523839677058701,0.5633663464297375,0.00026713894193190925,0.030186700438305746,0.3509018412798924,0.012941397631368048,0.0012466483956822432,0.015949184236823618,0.0002176687675000742,0.0,0.00028692701170464325,0.9693581739569214
TUMOR.2115,2115,TUMOR,8017,10949,0.8581274415318465,101.0324771058386,1,0.47064694141129504,174.8742405273001,8017,155.7145619027781,79.94957826341076,765.445742854949,0.7322129874874418,1.2267809648179175,0.5134367478959871,0.1719463351034202,0.19204042956411876,0.0,0.010991787744788376,0.0005053695514845231,0.0,0.0,0.7964624131396083,42070.0,0.03563109103874495,0.20508676016163538,0.0,0.013857855954361778,0.43346802947468505,0.016947943903018778,0.0,0.005966246731637747,0.00038031851675778466,0.0,0.0008557166627050155,0.6832184454480628,108200.0,0.0249630314232902,0.16200554528650646,0.0,0.02420517560073937,0.37924214417744917,0.010194085027726433,0.0,0.0038724584103512014,0.0003419593345656192,0.0,0.001968576709796673,0.6237245841035121
TUMOR.2175,2175,TUMOR,4835,7665,0.8187937100751548,78.46090235776359,1,0.406986531986532,116.9700816448377,4835,126.37656146638469,72.55124855329655,769.2031021678298,0.6307893020221788,1.3155061458136086,0.5740878507174346,0.10268908598673192,0.10912863070539419,0.0,0.048132780082987554,0.0008298755186721991,0.0,0.03755186721991701,0.8043568464730291,36173.0,0.021176015260000552,0.536062809277638,0.0,0.022972935614961436,0.2202195007325906,0.00807231913305504,0.0,0.01932380504796395,0.00022115942830287783,0.0,0.009703369916788765,0.9626793464738894,95896.0,0.03057478935513473,0.4744619170768332,0.0,0.024630850087594896,0.2061921248018687,0.008238091265537666,0.00011470759989989155,0.019667139401017768,0.0007508133811629265,0.0,0.009760573955118045,0.9229269208309001
TUMOR.2200,2200,TUMOR,44842,73855,0.8313508675722917,238.9447795307823,0,0.36876644736842107,436.1891791413446,44842,380.27057193704076,211.33457405491546,2869.297690045557,0.607162683636856,1.244364284234506,0.5557479059670831,0.06844529836026748,0.12941517727647991,0.0003123814623915032,0.03172903139433697,0.004618783051074369,0.0,0.013677845460427962,0.8202467813552893,97308.0,0.12573478028527973,0.5194639700744029,0.0028980145517326426,0.06355078719118674,0.21908784478151846,0.03433427878488922,6.165988407941794e-05,0.03303942121922144,0.005426069798988778,0.0,0.005806305750811855,0.8838122250996835,209471.0,0.13311150469516067,0.44601878064266653,0.0013605701982613344,0.041752796329802215,0.2291725346229311,0.038974368767036964,9.547861040430418e-05,0.02787975423805682,0.0027975232848461125,0.0,0.004535233994204448,0.8330604236385943
TUMOR.2267,2267,TUMOR,33430,57695,0.8760025828411425,206.31141020432315,0,0.3944542772861357,372.4137484035733,33430,382.93616868766657,184.69256946511373,2630.042856049619,0.5794262934396395,1.350583488794778,0.4823064117919719,0.06073242045612028,0.16468651803082449,0.016639233877001346,0.0130779590004489,0.0007481669908723628,0.0,0.0008080203501421517,0.8040401017507107,89606.0,0.001819074615539138,0.4711626453585697,2.231993393299556e-05,0.003147110684552374,0.5237818896056068,0.0009262772582193157,0.00029015914112894226,0.017320268732004554,0.0005468383813583912,0.0,0.00031247907506193784,0.9806039774122268,191235.0,0.006149501921719351,0.44588595183936,1.0458336601563522e-05,0.0047376264805082755,0.5077783878474129,0.0016419588464454727,0.0006588752058985019,0.011127670144063587,0.0003451251078515962,0.0,0.0001464167124218893,0.9507098595968311
