,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TILS.187,187,TILS,5863,8564,0.904318324902175,86.40025145092032,1,0.4217985611510791,154.35349040433132,5863,148.90658762533837,63.56207546414985,710.0904037956216,0.6846099953292853,1.2203125844537146,0.4268587204756678,0.1461175800609642,0.2326098102888395,0.012989232609810289,0.0,0.0037600410186292943,0.05691334814561613,0.03725858827550846,0.6564689796615963,39135.0,0.6080235083684681,0.009071163919764917,0.09666538903794557,0.1964992973042034,0.017043567139389294,0.21149865848984284,0.0020186533793279675,0.0007154720838124441,0.0019419956560623483,0.0143860993995145,0.08317362974319663,0.6862654912482432,102094.0,0.5162987051148941,0.005818167571061962,0.1732129214253531,0.24170862146649166,0.021068818931572864,0.17744431602248908,0.0024585186200952063,0.0009501048053754383,0.003535957059180755,0.03682880482692421,0.08735087272513566,0.6914314259407996
TILS.260,260,TILS,6917,12781,0.8394932465393022,93.84560688137256,1,0.35526450950179767,173.95401691251627,6917,167.9897978631114,91.28063688738398,1207.3107499061546,0.5411939597840545,1.3557433784751474,0.5433701215699132,0.05963339081577179,0.16437164806493695,0.0,0.0005797941730685607,0.024206406725612407,0.02754022322075663,0.06551674155674736,0.7177851862588781,46450.0,0.37582346609257267,0.008503767491926804,0.13558665231431646,0.4368783638320775,0.04060279870828848,0.12766415500538214,0.0,0.0007319698600645856,0.013196986006458557,0.00843918191603875,0.11257265877287406,0.7351991388589881,113853.0,0.36697320228715974,0.010021694641335758,0.13820452688993703,0.39385874768341633,0.04224745944331726,0.12990435034649944,0.0003249804572562866,0.0008871088157536472,0.010214926264569225,0.012173592263708467,0.09961968503245414,0.6998146733068079
TILS.261,261,TILS,4977,9242,0.6759447586746774,79.60473110404246,1,0.332598235765838,145.2618325645109,4977,125.38254762746506,92.40095606660795,1000.2152954766493,0.5385198009088942,1.3256409212740636,0.7369522937207212,0.06251590486684655,0.14233944030601972,0.0,0.0038252466277431045,0.032615260720756996,0.01731427420978458,0.07549828870545601,0.7284074894302396,40123.0,0.5206739276724074,0.007402238117787802,0.13181965456222117,0.29536674725219947,0.04276848690277397,0.18413378860005483,0.002367719263265459,0.00024923360665952195,0.009969344266380879,0.014206315579592753,0.0771128779004561,0.7119607207835904,102970.0,0.4975623968146062,0.006972904729532874,0.13044576090123336,0.3262989220161212,0.03717587646887443,0.18031465475381178,0.0015247159366805867,0.00045644362435660874,0.008614159463921531,0.012537632320093231,0.08885112168592794,0.7077012722152083
TILS.262,262,TILS,5054,9298,0.6969892419653579,80.21815666725028,0,0.37671437090041743,149.04026301640775,5054,119.48932690391081,85.68359568009323,965.8010819142763,0.5435577543557755,1.3770327811470067,0.7170815829349932,0.06808786657456373,0.17794088474509026,0.013886133703630232,0.0013886133703630231,0.00614957349732196,0.08391192223765126,0.03491370759769887,0.6818091648482444,40108.0,0.6349107409993019,0.011169841428144011,0.10105215917024035,0.21299990026927296,0.03612745586915329,0.23105116186296998,0.0033908447192580035,0.0007729131345367507,0.004986536351850005,0.009075496160367008,0.07120773910441808,0.6795153086666001,102570.0,0.5404309252217997,0.006629618796919177,0.12627473920249585,0.2762406161645705,0.033762308667251634,0.20006824607585064,0.0020766305937408597,0.0004192258945110656,0.006200643463000878,0.011952812713268987,0.08511260602515355,0.6941698352344741
TILS.350,350,TILS,5401,11572,0.7415980298508855,82.9262731654728,-2,0.3030864197530864,154.18495387034366,6064,146.02450848846811,97.9597404461649,1099.8071785686864,0.4667300380228137,1.2770482196516069,0.6708445141173066,0.0561113788842841,0.15655722500463737,0.0001854943424225561,0.0029679094787608976,0.02448525319977741,0.013170098312001484,0.08477091448710815,0.7178631051752922,44182.0,0.47263591507853875,0.005318908152641347,0.13777103797926757,0.35061789869177495,0.031460775881580735,0.17230999049386628,0.0021728305644832737,0.00029423747227377665,0.007106966637997375,0.014259200579421484,0.101330858720746,0.7025259155312118,109051.0,0.4704037560407516,0.004585010683074891,0.17036065694033067,0.3166500077945182,0.027381683799323254,0.17653208131974948,0.0017056239741038597,0.0004676710896736389,0.005951343866631209,0.01985309625771428,0.0909207618453751,0.7045694216467524
TILS.394,394,TILS,21149,25078,0.9384063806586319,164.09674930236721,0,0.4543091596494243,292.91978424135164,21149,290.2105121560609,100.27748134763203,1213.210244842766,0.8433288141000079,1.195110498455302,0.34553359422662044,0.1805625016685402,0.030437057117039996,0.000380463213963,0.014029581014885623,0.017215960431825748,0.20725733580634423,0.027108003994863746,0.7035715984210776,58691.0,0.0940178221533114,0.05179669796050502,0.05200115861034912,0.16505085958664872,0.27276754527951474,0.02560869639297337,0.0,0.003646214922219761,0.0024194510231551687,0.009677804092620675,0.053619805421614895,0.5861716447155442,140999.0,0.07946864871382067,0.02427676792033986,0.07625585997063809,0.13625628550557095,0.2371009723473216,0.028886729693118392,0.00022695196419832766,0.0019645529400917736,0.0021844126554089035,0.013595841105256065,0.04002156043659884,0.48555663515344083
TILS.404,404,TILS,93497,195430,0.8764075095758694,345.027647753196,-16,0.31186353614564327,622.6652391132815,96814,694.6730312507764,334.5338447530517,10181.19058071348,0.4784168244384178,1.422682015468831,0.48157022038226394,0.011334709814370278,0.10001606425702811,0.07475234270414993,0.00100669344042838,0.026677376171352074,0.044058902275769744,0.030350736278447123,0.7231378848728246,191061.0,0.38379889145351487,0.03039866848807449,0.06833943086239473,0.22484965534567494,0.11992505011488477,0.11477486247847546,0.011467541779850415,0.0030252118433379913,0.003480563798996132,0.007955574397705445,0.04905763080900864,0.6382673596390681,344206.0,0.2894894336531031,0.019250100230675818,0.0699726326676467,0.19576067819852067,0.12019836958100673,0.0908758127400452,0.00656583557520787,0.0018825935631569468,0.003657693358047216,0.007736646078220601,0.0464198764693236,0.5388226817661517
TILS.412,412,TILS,12281,23227,0.8812668277831365,125.04661070533872,0,0.3187221011107651,252.41434190631878,12281,229.80417985672997,108.60983604506285,2076.1889962867062,0.5287381065139708,1.4022761056043487,0.47261906251128677,0.03580220916170527,0.09557204599200848,0.0008154611432765229,0.0,0.011171817662888363,0.06344287694691347,0.09850770610780396,0.7304900921471091,60231.0,0.25631319420232107,0.010061264133087612,0.17212066875861268,0.34822599657983433,0.030349819860204876,0.07914529063107038,0.000846740050804403,0.001842904816456642,0.004150686523550996,0.04271886570038685,0.10237253241686176,0.6299081868140991,139064.0,0.23641632629580625,0.017675314962894782,0.17836391877121324,0.23887562561122935,0.049631824196053616,0.0762526606454582,0.0010498763159408617,0.003128056146810102,0.004508715411609044,0.0450008629120405,0.0666599551285739,0.5440300868664787
TILS.427,427,TILS,20725,34737,0.7373931076826316,162.4434965292124,-4,0.4456989247311828,254.6625217812782,21751,242.79179417426084,163.99707861891105,2952.208332270462,0.5966260759420791,1.4643769585046076,0.6754638441413063,0.029882050815607936,0.1515882977696244,0.0032345273727913486,0.0005793183354253162,0.01371053393839915,0.054504200057931836,0.057497344790962635,0.7188857777348653,69355.0,0.45659289164443806,0.0035469684954221037,0.13859130560161487,0.3610986951193137,0.020027395285127245,0.1500829067839377,0.017244611059044047,0.0003604642779900512,0.006603705572777738,0.012572994016292985,0.10123278783072598,0.7119025304592315,152568.0,0.4572321849929212,0.006351266320591474,0.15705783650568927,0.33805909496093545,0.024906926747417544,0.14444051177180012,0.022625976613706675,0.0005374652613916417,0.007655602747627287,0.016943264642651147,0.09467253945781554,0.7131246395050076
TILS.440,440,TILS,10037,15985,0.8084501628781645,113.0464741179787,-1,0.4173388773388773,196.84765683136794,10037,170.0462501842996,100.08320983295621,1494.7138161802345,0.6279011573350015,1.3891272009829856,0.5885646388819747,0.05645438626638892,0.17991214057507987,0.0007987220447284345,0.0,0.0036940894568690094,0.04053514376996805,0.07667731629392971,0.698382587859425,49246.0,0.3678268285749096,0.008934735816106891,0.08676846850505625,0.490415465215449,0.028367786216139383,0.12642651179791253,0.0001624497421110344,0.0001218373065832758,0.0038378751573731875,0.01076229541485603,0.13838687406083744,0.7203021565203265,119524.0,0.4309343730129514,0.013444998494026304,0.10436397710919983,0.3771878451189719,0.03347444864629698,0.13141293798734982,0.0016231049830996286,0.0004768916702921589,0.004618319333355644,0.014239817944513235,0.10646397376259162,0.7129865131689033
TILS.503,503,TILS,6108,11863,0.5282388140058665,88.18700096523509,0,0.36784101174345074,138.51353724455961,6108,128.90869878968996,109.45584063154439,914.2152954766495,0.5148781926999916,1.313423377689603,0.8490958458134603,0.09183578153771287,0.16953881503364518,0.0,0.0006564910553093714,0.0103397341211226,0.0494009519120302,0.05875594945018874,0.711308058427704,43719.0,0.4395571719389739,0.0033395091379034287,0.18689814497129395,0.35067133283011964,0.018550287060545758,0.16116562592922987,0.008303026144239346,0.0005489604062307006,0.005649717514124294,0.01891626066469956,0.07840984468995174,0.7270065646515245,108948.0,0.43556559092411057,0.001936703748577303,0.2006645372104123,0.3405753203363072,0.02077137717076036,0.1550372654844513,0.022827403899107833,0.00029371810404963837,0.007921210118588684,0.02035833608694056,0.07832176818298638,0.7152402981238756
TILS.538,538,TILS,6216,7838,0.63313630656063,88.96323403560469,-1,0.6348039215686274,113.1591799192624,6216,110.29318326264634,85.37137088988145,748.2741699796952,0.7930594539423322,1.316766902750195,0.774040320212561,0.13950808011492372,0.06602386010786077,0.0,0.0,0.020918450727243014,0.07893446641608105,0.10017976793593725,0.7339434548128779,34882.0,0.2509317126311565,0.0034115016340806148,0.09380196089673758,0.32767616535749094,0.017860214437245572,0.07625709535003727,0.00011467232383464251,0.00017200848575196377,0.0034688377959979358,0.011323891978670947,0.07766183131701164,0.5254859239722492,94250.0,0.24590981432360742,0.012976127320954907,0.08615384615384615,0.30122015915119366,0.02923076923076923,0.07525729442970823,0.00010610079575596818,0.0008381962864721486,0.003830238726790451,0.012604774535809018,0.07549071618037136,0.5156498673740053
