,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.702,702,TUMOR,21528,59825,0.9569157868991476,165.56056571254697,0,0.23765786452353616,536.4112228505292,21528,484.39825489936186,140.65258585216526,2913.925107043527,0.35984956122022566,1.34515539453307,0.29036559159649966,0.03186080744435873,0.040072521035749153,0.008739714564641347,0.00306819766631026,0.0008832690251499233,0.0,0.15401422528008926,0.7932220724280601,106674.0,0.029435476311003617,0.14133715807038266,0.0025779477660910813,0.051568329677334684,0.47102386710913624,0.0034310141177794026,5.6246133078350866e-05,0.004968408421920993,0.0005530869752704502,0.0,0.034328889888820144,0.7020642330839755,226340.0,0.04189272775470531,0.10843863214632853,0.001444729168507555,0.0422108332596978,0.4024299726075815,0.00779800300432977,7.069011222055315e-05,0.004347441901564018,0.0004550675974198109,0.0,0.02820977290801449,0.6004683219934611
TUMOR.742,742,TUMOR,14835,57675,0.8048773921562072,137.4354708441243,-1,0.19716905901116427,344.81589290518497,14835,417.9916075920284,248.05341504617488,2074.1017305526643,0.25721716514954485,1.2507220426487036,0.5934411374313573,0.04333485093196105,0.19323507437342932,0.0012225769204645793,0.019221626027304217,0.0021055491408001085,0.0,0.0019017863207226788,0.782313387217279,107286.0,0.006571220848945809,0.42345692821057734,6.524616445761795e-05,0.05602781350782022,0.37046772179035475,0.0018268926048133028,0.00013981320955203848,0.01155789198963518,0.0010159759894114795,0.0,0.00012117144827843334,0.8422440952221166,210149.0,0.019043630947565775,0.39166972005576994,0.00016178996807027395,0.0309256765437856,0.35538118192330204,0.005281966604647179,0.00030930435072258253,0.012848026876168813,0.0008041913118787146,0.0,0.00024268495210541093,0.7814027190231693
TUMOR.928,928,TUMOR,8025,23840,0.9804659486361765,101.08287365572706,0,0.11074617390944344,368.6800781165155,8025,424.2133683088141,83.43806097395483,1246.0214280248092,0.3366191275167785,1.2364829628593839,0.19668890046203005,0.06495369819789475,0.14271394562084952,0.030697907530384663,0.03834106001754166,0.011402079939857162,0.0,0.006390176669590277,0.7704548302217767,72104.0,0.007822034838566515,0.4518195939198935,4.160656829024742e-05,0.03769555087096416,0.38294685454343724,0.0030788860534783093,5.547542438699656e-05,0.01786308665261289,0.0015671807389326527,0.0,0.000499278819482969,0.8597303894374791,164350.0,0.015746881655004562,0.42699726194097964,4.2592029205962886e-05,0.021466382719805294,0.3695101916641314,0.005536963796775175,2.4338302403407362e-05,0.01711591116519623,0.0014785518710069973,0.0,0.0009978703985397018,0.8147307575296623
TUMOR.972,972,TUMOR,27053,59209,0.812025230655824,185.59350582313044,-2,0.3177472398402631,333.0540496676178,27766,295.6515821064734,172.54886539541346,2556.331131910437,0.45690688915536487,1.2055589873223624,0.5836223306028959,0.05202248317788011,0.02589382045463001,0.0,0.003273931321849771,0.0,0.0,0.0018601882510510064,0.9689720599724693,91592.0,0.01799283780242816,0.21203816927242555,0.0,0.0008516027600663814,0.12411564328762337,0.010044545375141933,0.0,0.018003755786531576,4.3671936413660584e-05,0.0,0.00112455236265176,0.8289370250676915,194490.0,0.01612422232505527,0.20914699984575041,0.0,0.0005707234305105661,0.15492313229471952,0.010370713147205512,0.0,0.020006169983032545,5.141652527122217e-05,0.0,0.0008432310144480436,0.7682708622551288
TUMOR.1027,1027,TUMOR,6806,9373,0.8600602924123177,93.0895716042754,0,0.41188574195110145,156.95222202950808,6806,143.7800597425707,73.35549493553113,801.9432175380074,0.7261282406913475,1.2588384839023314,0.5101924082301093,0.13298864816575684,0.19099470276633312,0.0,0.007504414361389052,0.0,0.0,0.0,0.8015008828722778,39593.0,0.10676129618872023,0.8354759679741368,0.0,2.525698987194706e-05,5.051397974389412e-05,0.03760765791932917,0.0,0.10860505644937236,0.0,0.0,0.001641704341676559,0.8521455812896219,103001.0,0.09178551664546947,0.7322938612246483,0.0002718420209512529,0.0026601683478801176,0.10060096503917437,0.02554344132581237,2.9125930816205668e-05,0.09420296890321453,0.0002524247337404491,0.0,0.003776662362501335,0.8761953767439151
TUMOR.1049,1049,TUMOR,5202,9835,0.839955398340925,81.38422520189226,0,0.38995502248875563,153.70751445521458,5202,138.20250098968876,74.99633926843406,809.6234123846127,0.5289273004575495,1.2471952701421947,0.5426554420605565,0.0997273077649118,0.017929438982070563,0.0,0.0,0.0,0.0,0.275882012724118,0.7061885482938115,41864.0,0.06014714313013568,0.2083412956239251,0.0016243072807185172,0.07689184024460156,0.48459296770494936,0.0018154022549206955,0.00014332123065163385,0.004514618765526467,0.0002627555895279954,0.0,0.061269826103573476,0.8561293712975349,106046.0,0.08052166041151954,0.21060671783942816,0.0013296116779510777,0.05041208532146427,0.4558493483959791,0.00847745318069517,0.0006789506440601249,0.006789506440601249,0.0006883805141165155,0.0,0.04435810874526149,0.7950134847141807
TUMOR.1166,1166,TUMOR,96389,256247,0.8741314421133027,350.32311724674634,-10,0.23512953115090013,799.7430837462741,101527,816.0024360571156,396.3237576231308,11068.177520852883,0.3761565989065238,1.4170207608617034,0.48568942948031885,0.009887468353013627,0.034421925427809426,0.0004047196538090346,0.0048047487106046925,4.1509708082977904e-05,0.0,0.001847182009692517,0.9584799144900014,241471.0,0.04964985443386576,0.39357935321425763,0.0005880623346074683,0.012539808092897283,0.1860264793701935,0.0078435919841306,0.0007412898443291327,0.02770519027129552,0.0007495724124221957,0.0,0.009272334980183957,0.9536880205076386,426629.0,0.05421103581800581,0.41862133141441393,0.0007500662167832004,0.010343881920825823,0.2563726328964979,0.010043855434112542,0.0006422441981206153,0.02983857168640669,0.0008789838477928129,0.0,0.007753809515996334,0.950842535317571
TUMOR.1349,1349,TUMOR,4344,5917,0.4904553589647343,74.37037435921341,1,0.46569468267581476,108.06016842481785,4344,91.78931949295098,79.9913001561814,461.7056274847714,0.7341558222071995,1.252421520263413,0.8714663165394138,0.2560762755460327,0.13988919667590027,0.0332409972299169,0.03393351800554017,0.0025392428439519853,0.0,0.0,0.7903970452446907,33277.0,0.049283288758001025,0.23337440274063168,0.00012020314331219761,0.029119211467379873,0.5488776031493223,0.010217267181536796,0.0005709649307329386,0.015987018060522284,0.0013522853622622232,0.0,0.012741533191092946,0.861285572617724,91307.0,0.03610895112094363,0.17451016899032934,4.380825128412937e-05,0.03862792556978107,0.4844316426999025,0.005169373651527265,0.00020808919359961448,0.007644539849080575,0.0004928428269464554,0.0,0.018421369664976397,0.7452440667199667
TUMOR.1396,1396,TUMOR,4824,7748,0.6984316618830507,78.3715992168236,1,0.4443625644804716,120.61923561356207,4824,122.56219858821817,87.71491623151019,703.2447327281723,0.6226122870418173,1.3231696980813639,0.7156767522277637,0.1225756449835427,0.1271063033076763,0.0,0.006656958602038693,0.0008321198252548367,0.0,0.01789057624297899,0.8475140420220512,36183.0,0.040875549291103555,0.12765663433103944,0.0,0.05032750186551695,0.7564049415471354,0.00834646104524224,0.0,0.006688223751485504,0.0004145593234391841,0.0,0.0023215322112594312,0.9600088439322334,95804.0,0.0492463780217945,0.12598638887729113,4.1751910149889354e-05,0.04281658385871154,0.6728633459980794,0.010855496638971233,0.0,0.007640599557429752,0.0008350382029977872,0.0,0.0014821928103210722,0.8712475470752787
TUMOR.1409,1409,TUMOR,15102,26177,0.9056348538416035,138.6667357537143,-1,0.42621285242570484,281.3129929455801,15835,287.91306817599747,122.09194990264886,1695.5260453828037,0.5769186690606257,1.3050756870347389,0.4240583821920013,0.06601390122484874,0.15388185374262414,0.002983491347875091,0.02055294039647285,0.002254193462838958,0.0,0.005105085195252934,0.815222435854936,64694.0,0.021593965437289392,0.43524901845611647,0.004111664141960614,0.008486103811790893,0.5147463443286858,0.007125854020465576,0.0,0.022042229573067056,0.01108294432250286,0.0,0.0014993662472563144,0.9582496058367082,147415.0,0.030268290201132857,0.41158633788963134,0.001804429671336024,0.008126717091205101,0.5311535461113184,0.009510565410575586,0.0,0.02068310551843435,0.00617304887562324,0.0,0.0019740189261608383,0.961659261269206
TUMOR.1437,1437,TUMOR,16311,44125,0.8628266147690653,144.11040980503537,-3,0.2872565249550914,328.72176684850064,36132,350.0022825333154,176.92614788203008,2452.008368164212,0.3696543909348442,1.3225676478745576,0.505499983032794,0.03409153496859656,0.13312883435582823,0.001226993865030675,0.004969325153374233,0.0003680981595092025,0.0,0.004049079754601227,0.8562576687116564,89560.0,0.025569450647610542,0.13531710585082626,0.00013398838767306832,0.049184903974988835,0.7839883876730683,0.005716837874050916,0.0,0.006208128628852166,0.0003796337650736936,0.0,0.0017976775346136668,0.9858977221974096,181708.0,0.027582715125365972,0.17576001056640325,0.00025865674598806875,0.04039998238932793,0.7511887203645409,0.0066975587205846746,9.906003037840932e-05,0.00899795275937218,0.0011226803442886389,0.0,0.002157307328240914,0.9809254408171352
TUMOR.1528,1528,TUMOR,17164,32752,0.8365732675749954,147.83059069703515,-3,0.3474493927125506,291.78073959739015,17164,276.0226748191254,151.22041937953148,1930.9991334482227,0.5240595994137762,1.2356006361388143,0.5478550611054853,0.05784478512017897,0.046336143370866,0.0,0.002417025290337794,0.0012379885633437481,0.0,0.26044921299298474,0.6895596297824678,70880.0,0.026424943566591422,0.1357928893905192,0.002172686230248307,0.023081264108352144,0.4163374717832957,0.00327313769751693,0.0,0.002440744920993228,0.0017494356659142213,0.0,0.03810665914221219,0.603964446952596,157784.0,0.017568321249302844,0.104002940729098,0.000995031181868884,0.01377199209045277,0.3594851188967196,0.0023006134969325155,0.0,0.0017999290168838411,0.0011915023069512753,0.0,0.023468792780003044,0.4900370126248542
TUMOR.1727,1727,TUMOR,13404,30259,0.9192012406664063,130.6388259960649,-2,0.23454068241469817,305.5503231875234,24948,333.3978717090123,131.28811929379123,1636.697618258058,0.44297564361016556,1.30153372378669,0.39378811454555035,0.06287925425301706,0.23282756558786158,0.00642798415427162,0.02264743254353838,0.00044846401076313624,0.0,0.002018088048434113,0.7356304656551311,73730.0,0.015800895158008952,0.33230706632307067,1.356300013563e-05,0.033988878339888784,0.6155160721551607,0.004285908042859081,8.137800081378001e-05,0.020263122202631222,0.00062389800623898,0.0,0.0007595280075952801,0.9739861657398616,159416.0,0.015556782255231596,0.2738683695488533,8.782054498921062e-05,0.038214482862447934,0.6352436392833843,0.004259296431976715,8.782054498921062e-05,0.014684849701410147,0.0005645606463592111,0.0,0.0006147438149244743,0.9447044211371506
TUMOR.1865,1865,TUMOR,13795,54880,0.896406195007538,132.53052297347043,1,0.15226269315673288,400.3123780249619,13795,471.233610588572,208.86652149150942,2094.905771059771,0.25136661807580174,1.221102999787053,0.44323349777753457,0.03950049904754299,0.19655698409239486,0.00203384905934481,0.028909711629258372,0.012929469020120578,0.0,0.007118471707706835,0.7524515144911745,108089.0,0.0317423604622117,0.44022981061902694,0.0005828530192711562,0.05632395525909204,0.4676053992543182,0.010926181202527547,8.32647170387366e-05,0.020057545171108995,0.0025071931463886243,0.0,0.000481085031779367,0.9659447307311567,209493.0,0.03637830380967383,0.47668895858095495,0.00031027289694643737,0.03989154768894426,0.44080231797721164,0.012816657358479758,4.2960862654122095e-05,0.020077043147026394,0.0020907619825006087,0.0,0.0005203037810332565,0.9644522728683058
TUMOR.1931,1931,TUMOR,4653,14550,0.7782023027342658,76.97001755003511,1,0.18530465949820787,171.0818517552344,4653,165.5955569835827,103.9962743091612,949.4284989122459,0.3197938144329897,1.2284328934589377,0.6280136750255412,0.06486618988231041,0.12106850495476087,0.0012925463162429987,0.028005170185264973,0.0,0.0,0.006893580353295993,0.8427401981904351,50045.0,0.019202717554201217,0.441662503746628,9.991008092716555e-05,0.0042561694474972525,0.0841242881406734,0.006853831551603557,0.0006993705664901589,0.04024378059746228,0.00015985612948346488,0.0,0.002397841942251973,0.9496453192127086,119724.0,0.0219838962948114,0.5343122515118105,4.176272092479369e-05,0.007801276268751461,0.0977331195082022,0.006673682803782032,0.0010106578463800074,0.046106043900972234,0.0001336407069593398,0.0,0.0021883665764591896,0.9438876081654471
TUMOR.2056,2056,TUMOR,7217,14968,0.9762816431491812,95.85911429986024,0,0.23571101966163693,252.33509466580347,7217,279.8057949244846,60.57918447402638,1365.6610383315988,0.48216194548369856,1.351270148316094,0.21650439545176609,0.048627364300460094,0.2708507670850767,0.0002789400278940028,0.005578800557880056,0.0015341701534170153,0.0,0.0019525801952580196,0.7198047419804742,55045.0,0.005722590607684622,0.21367971659551277,0.0,0.005068580252520665,0.5059133436279408,0.006503769643019348,9.083477155054956e-05,0.009137978017985285,0.0003633390862021982,0.0,0.003651557816332092,0.7312562448905441,131220.0,0.01117207742722146,0.14215820759030637,0.00027434842249657066,0.024638012498094802,0.34942844078646546,0.002812071330589849,3.8103947568968146e-05,0.004702027130010669,0.0005486968449931413,0.0,0.02283188538332571,0.5395442767870752
TUMOR.2244,2244,TUMOR,28899,105683,0.9070339856120297,191.82113961527148,-1,0.20120448374295063,563.9193204705794,54758,658.809663653775,277.39669569049494,3739.1252506185265,0.27344984529205263,1.319702704517318,0.4210574176341705,0.025974826350062992,0.21791809464464984,0.012289265067331325,0.020043618236577007,0.0013500882750025964,0.0,0.0013500882750025964,0.7470488455014367,145915.0,0.008929856423260118,0.4719939690915944,0.0,0.023630195661857933,0.4938217455367851,0.0029811876777575985,0.0,0.02345886303669945,0.0006716238906212521,0.0,0.0005962375355515197,0.9722920878593702,285367.0,0.0070645870055051916,0.4206513016571643,0.0,0.02010744059404206,0.5503439430627928,0.0022497345523483795,0.0,0.019690433722189322,0.000462562244408078,0.0,0.0004345281689894066,0.9771627413120648
TUMOR.2382,2382,TUMOR,5031,9845,0.9968936881307884,80.0354180945074,1,0.07424734356552538,377.3433449790787,5031,399.9657396760043,31.50088768503721,958.8082245892127,0.5110208227526664,1.169662992403346,0.07875896498173762,0.06877026215574604,0.18270571827057183,0.0,0.01892807332137876,0.00657501494321578,0.0,0.03327356047021319,0.7585176329946205,63386.0,0.017953491307228727,0.31991291452371184,0.005253526015208405,0.04168112832486669,0.614978070867384,0.005253526015208405,0.0,0.015445050957624712,0.0046066954848073705,0.0,0.0035339033856056543,0.9711608241567539,151410.0,0.0335380754243445,0.29834224952116767,0.00273429760253616,0.023829337560266825,0.6411465557096625,0.011174955419060828,0.0,0.01684829271514431,0.003249455121854567,0.0,0.0019483521563965391,0.9667789445875438
