,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.346,346,TUMOR,5564,8921,0.7430249240821767,84.16831248698317,1,0.41500708585067503,145.11374848717816,5564,129.47311829951914,86.65166420613016,732.6173157302028,0.6236968949669319,1.3228413971550108,0.6692637463606372,0.13026946422192826,0.18163340724316335,0.0012934220251293422,0.0007390983000739098,0.0,0.0,0.003141167775314117,0.8131929046563193,39451.0,0.051684367950115336,0.20212415401383996,0.00010139159970596436,0.01883348964538288,0.4223467085751945,0.016881701351043065,0.0,0.011786773465818356,0.0012166991964715724,0.0,0.0018757445945603408,0.6635826721756103,102404.0,0.06697980547634858,0.20426936447795008,0.0004784969337135268,0.010302331940158588,0.37798328190305064,0.0198429748837936,0.00015624389672278427,0.010253505722432717,0.0013671340963243624,6.835670481621812e-05,0.0010546463028787939,0.627387602046795
TUMOR.347,347,TUMOR,71718,118448,0.9152645410830728,302.1823847766716,-6,0.3015946441487662,681.4161723939343,73816,595.0651439603412,239.72398540522917,5030.238995011261,0.6054808861272457,1.341471372264806,0.402853347802885,0.03561728363077957,0.13422406939931103,0.019135019037391388,0.010153275407595431,0.0012970530397065593,0.0,8.368084127139091e-05,0.8351069022747242,134353.0,0.07882220717066236,0.5987138359396516,0.0012802095971061309,0.0004838001384412704,0.3141649237456551,0.024495173163234168,0.005143167625583351,0.02447284392607534,0.0015183881268002947,0.00029772316211770485,7.443079052942621e-05,0.9374632497971761,275078.0,0.0617243109227201,0.5099717171129643,0.001126953082398447,0.0005380292135321618,0.3962512451013894,0.017994895993136494,0.004831356924217858,0.02191741978638786,0.002348424810417409,0.00014904863347850429,0.00011633064076371065,0.9223165792975083
TUMOR.355,355,TUMOR,6423,10068,0.7707157688110114,90.43239240357379,1,0.4181640625,135.55810562264435,6423,136.94836112678334,87.26063329894501,782.4163056034262,0.6379618593563766,1.341948528152781,0.6371790986104705,0.1318475307907326,0.1593072242159463,0.002028397565922921,0.008737712591667966,0.0006241223279762834,0.0,0.0,0.8293025432984865,39889.0,0.11915565694803079,0.46235804357090926,0.0,0.012033392664644389,0.3816340344455865,0.03183835142520494,0.0014540349469778636,0.019629471784201158,0.0018050088996966582,0.0,0.0002757652485647672,0.9201784953245256,102885.0,0.1291247509355105,0.3791028818583856,0.00010691548816639938,0.014151722797297954,0.3976187004908393,0.03511687806774554,0.0012343879088302474,0.018360305195120767,0.001428779705496428,0.0,0.0004859794916654517,0.863595276279341
TUMOR.370,370,TUMOR,4292,7012,0.8597405567160462,73.92390767541525,1,0.44820384294068505,136.56500283747664,4292,129.4975488281484,66.13841524453495,593.747258045114,0.612093553907587,1.2516531070045347,0.5107310203400444,0.15299116201011215,0.12707699508542009,0.0,0.01778609875965364,0.010531242686637023,0.001404165691551603,0.011467353147671425,0.8317341446290663,36291.0,0.03606954892397564,0.42087569920917034,0.001322641977349756,0.02113471659640131,0.5204320630459343,0.013143754649913202,0.0001928852883635061,0.027086605494475214,0.0016257474304924085,0.0001928852883635061,0.0011573117301810366,0.9566008101182111,96470.0,0.04634601430496527,0.3578003524411734,0.0007256141805742718,0.01081165129055665,0.5839224629418472,0.014450088110293356,0.0009743961853425936,0.02088732248367368,0.0012024463563802218,7.256141805742718e-05,0.0005597595107287239,0.961853425935524
TUMOR.392,392,TUMOR,5199,8038,0.751286097464258,81.36075462456154,0,0.48277463088494754,123.35720489699821,5199,117.72652221063537,77.69675763659568,715.9898987322333,0.6468026872356307,1.3067598599603887,0.6599766660700402,0.1274429720428673,0.1389745566692367,0.0017347725520431765,0.013878180416345412,0.004626060138781804,0.0,0.003469545104086353,0.8373168851195065,36772.0,0.044816708365060375,0.49461546829109104,0.00038072446426628957,0.007587294680735342,0.45259980419884693,0.016289568149679103,0.0018220385075601,0.023686500598281302,0.0017404546937887524,0.0,0.0004623082780376373,0.9559991297726531,97200.0,0.07452674897119342,0.43930041152263377,0.0003292181069958848,0.006255144032921811,0.4795267489711934,0.023858024691358025,0.002109053497942387,0.022829218106995886,0.002037037037037037,0.0,0.0008230452674897119,0.9483436213991769
TUMOR.412,412,TUMOR,5466,8140,0.75967044749237,83.42378169036932,0,0.4541375872382851,123.14625451064275,5466,121.28707387804177,78.87398393956337,677.8893936688451,0.6714987714987715,1.280086936329341,0.6503082432252741,0.14947267729183358,0.14414083990463966,0.005318173482486705,0.01430405281496424,0.0005501558774986246,0.0,0.0,0.8356867779204108,36945.0,0.16511029909324673,0.5474353769116254,0.0004330761943429422,8.120178643930166e-05,0.28694004601434564,0.04503992421166599,0.004493165516308025,0.02768980917580187,0.0013804303694681284,0.0,2.7067262146433887e-05,0.9213696034646096,97856.0,0.15868214519293655,0.5010934434270765,0.003576684107259647,0.0019007521255722695,0.334746975147155,0.04173479398299542,0.0068570143884892085,0.025711249182472203,0.005661379986919555,0.0004189829954218443,0.0006029267495094833,0.9190136527141923
TUMOR.422,422,TUMOR,4174,5923,0.9350537233445826,72.90063003654062,1,0.4259183673469388,150.78461459976612,4174,138.83204305396993,49.21679821211998,562.4335495461293,0.7047104507850751,1.1467707431728533,0.3545060429096136,0.16581349417670443,0.15595208995355658,0.0,0.005866536299193351,0.0,0.0,0.0002444390124663896,0.8379369347347837,35528.0,0.06009344742175186,0.209975230803873,5.6293627561360054e-05,0.007149290700292727,0.35929407791038054,0.018210988516099976,8.444044134204009e-05,0.008359603692861968,0.0005066426480522405,0.0,0.0006755235307363207,0.6087311416347669,95606.0,0.11392590423195197,0.1696441645921804,0.00016735351337782148,0.00854548877685501,0.29661318327301633,0.03524883375520365,0.00030332824299730143,0.008095726209652114,0.0005857372968223752,0.0,0.0007426312156140828,0.5439198376670921
TUMOR.443,443,TUMOR,21765,29620,0.6251158506030547,166.46939265570958,-1,0.4558878974487872,225.32864886649455,22738,205.92343589301498,160.7298273467615,1385.1341263970173,0.7348075624577988,1.2473546426614983,0.7805319809750394,0.14255579511545086,0.12641353314332995,0.009745334191413074,0.016364806472372897,0.003539578928013239,0.0005516226900799853,0.00027581134503999266,0.8431093132297508,59427.0,0.05852558601309169,0.5339996971073754,0.0002692378885018594,0.033351843438167834,0.37341612398404767,0.015498005956888283,0.001884665219513016,0.022430881585811163,0.002187557844077608,6.730947212546485e-05,0.0002692378885018594,0.9576623420330826,140034.0,0.06107088278560921,0.5559221331962237,0.00011425796592256166,0.03244926232200751,0.35017210106117086,0.01658168730451176,0.0024279817758544354,0.02138766299612951,0.002220889212619792,2.8564491480640416e-05,0.00022851593184512333,0.9571246982875588
TUMOR.521,521,TUMOR,43332,46029,0.895342104362013,234.8872409316097,1,0.6857414147808197,361.62134892729995,43332,358.7724358994922,159.78973390801596,1126.1391770309008,0.9414065045949292,1.0689928173461585,0.4453790701824708,0.42937273540643417,0.1629195328008864,0.0005078251234938368,0.004316513549697613,0.0013157287290522137,0.0,0.0006694058446055122,0.8302709939522644,69748.0,0.004057464013305041,0.1736537248379882,0.00030108390204737056,0.004057464013305041,0.8177438779606584,0.001978551356311292,0.0,0.01674599988530137,0.0012473475941962493,0.0,0.0004157825313987498,0.9796123186327923,164121.0,0.04069558435544507,0.15264956952492367,0.00014014050609001896,0.004581985242595402,0.8018108590613023,0.01032774599228618,8.530291675044631e-05,0.01413591191864539,0.0010601933938984042,0.0,0.0003777700598948337,0.9740130757185248
TUMOR.560,560,TUMOR,4751,7531,0.9447492171729251,77.77635294250275,0,0.37122987966869825,165.95180023127196,4751,160.6366575146988,52.655735016357916,631.6406563273158,0.6308591156552915,1.1914417332243417,0.3277940155816535,0.1496424266258579,0.14213305174234425,0.0,0.017317845828933476,0.0,0.0,0.0,0.8405491024287223,38977.0,0.14593221643533366,0.5354696359391437,0.0007183723734510096,0.0005131231238935782,0.31736665212817816,0.04012622828847782,0.0061574774867229395,0.02052492495574313,0.0016419939964594503,0.0,0.00023090540575211021,0.9313184698668445,101766.0,0.15897254485781107,0.5394532555077334,0.00033409979757482853,0.004520173731894739,0.2966609673171786,0.04359019711888057,0.005935184639270483,0.02105811371184875,0.0017785900988542343,0.0,0.000491323231727689,0.9271465911994182
TUMOR.587,587,TUMOR,8425,19260,0.8767402469751742,103.57143990692485,1,0.3112531402393971,205.73040611440985,8425,226.1035751147272,108.7477198693072,1424.8498551495554,0.4374350986500519,1.2902571450817735,0.48096417676778236,0.0521484696826274,0.13037794152602805,0.02174946517708581,0.02270026146898027,0.0029712384121701927,0.0,0.0001188495364868077,0.8220822438792489,55586.0,0.13264131256071673,0.5947900550498327,0.0003777929694527399,0.0010074479185406397,0.2711833915014572,0.02955780232432627,0.0037419494117223763,0.024196740186377866,0.0022667578167164396,0.0,0.0004317633936602742,0.9398049868671968,129860.0,0.12165408901894348,0.5653780994917603,0.0005390420452795319,0.0019251501617126136,0.31017249345448944,0.026012628985060834,0.004104420144771292,0.02442630525180964,0.002471892807638996,5.390420452795318e-05,0.00033112582781456954,0.9425997227783767
TUMOR.622,622,TUMOR,5173,7180,0.8012956144476798,81.15705862656061,1,0.5533804022250749,124.03628501370073,5173,117.5323290965323,70.31590399903467,588.6761902332486,0.7204735376044569,1.2542153992327874,0.5982686171502858,0.1875855587804263,0.1254605390731045,0.03684312584836145,0.011052937754508435,0.010083381811130502,0.0,0.0021330230754314523,0.8144269924374636,35011.0,0.21113364371197624,0.542086772728571,0.0,0.0007426237468224272,0.24603695981263032,0.06072377252863386,0.005455428293964754,0.02393533460912285,0.0011996229756362287,0.0,0.000342749421610351,0.9083430921710319,94120.0,0.16469400764980877,0.5637590310242244,4.2498937526561835e-05,0.0005206119847003825,0.2709838504037399,0.04767318317042074,0.006119847003824904,0.02452188695282618,0.0016043348916277094,0.0,0.00016999575010624734,0.9199107522311942
TUMOR.641,641,TUMOR,7224,12114,0.7719744173297335,95.90559144891822,-3,0.43686502177068215,162.5945878558078,7224,151.76119946390008,96.46755275512919,1078.9259735953042,0.5963348192174344,1.309506730160707,0.6356535998391093,0.07798378404544115,0.11624358440837841,0.016784574837009295,0.011374670550700513,0.0005548619780829519,0.0,0.0,0.8550423082258288,44757.0,0.1559309158343946,0.6136246844069084,0.0005585718435105123,0.0003128002323658869,0.22957302768282056,0.042473802980539356,0.010702236521661416,0.022946131331411847,0.0011171436870210246,0.0,0.00013405724244252296,0.9226266282369239,111762.0,0.1124353536980369,0.5925448721390096,0.00041158891215261,0.0011184481308494838,0.2934897371199513,0.03239920545444785,0.005842773035557703,0.02309371700578014,0.0018610976897335408,0.0,0.000205794456076305,0.9365974123584044
TUMOR.752,752,TUMOR,10072,10373,0.4815328036188043,113.24340464050239,1,0.7715642714876666,124.91997438360288,10072,121.11725935549877,106.15056566405417,397.7645019878171,0.9709823580449243,1.094861058066866,0.8764280683769855,0.7999696972030977,0.22199004975124378,0.0021890547263681594,0.0029850746268656717,0.0,0.0,0.0,0.7728358208955224,36098.0,0.0009972851681533603,0.10219402736993739,0.0,0.0018560585073965317,0.8949526289545127,0.0006371544129868691,0.0,0.011219458141725303,0.0018560585073965317,0.0,0.00016621419469222673,0.9861211147431991,97877.0,0.04090848718289281,0.10983172757644799,3.065071467249711e-05,0.00417871410035044,0.8449789020914005,0.010145386556596544,4.086761956332949e-05,0.012760914208649632,0.001757307641223168,0.0,0.0006232311983407746,0.9746722927756265
TUMOR.754,754,TUMOR,16657,25812,0.8617776251589476,145.63087274562906,-1,0.3872730231801167,267.5070092539633,16657,237.22358613742935,120.3402599946062,1488.9747468305832,0.6453200061986673,1.2609597686884073,0.5072862355469585,0.09441304082893522,0.11854833864087004,0.010034248633058943,0.016162951390975185,0.00114162110196479,0.0,0.00012017064231208316,0.853992669590819,60494.0,0.11687109465401527,0.7208152874665256,8.265282507356102e-05,0.01829933547128641,0.1437167322379079,0.03125929844282078,0.002611829272324528,0.03038317849704103,0.002049790061824313,0.0,0.00042979469038251727,0.9332661090356068,140731.0,0.11936247166580213,0.681733235747632,0.0014708912748434958,0.032039849073764844,0.16527275440379163,0.03141454263808258,0.004135549381444031,0.029403613986968044,0.0026078120669930575,0.00017053811882243429,0.00032686472774299906,0.9319410790799468
TUMOR.780,780,TUMOR,9514,15462,0.8700282558089971,110.0618054940511,0,0.3732736974262398,222.00225224082752,9514,195.19568980528697,96.2318381638231,1138.1391770309006,0.6153149657224163,1.2005219541943815,0.4930018601323471,0.09229586945208766,0.17645799892990904,0.00149812734082397,0.003959336543606207,0.001177100053504548,0.0,0.0,0.8169074371321562,50336.0,0.041818976478067385,0.44910203432930706,0.0,0.08059837889383344,0.13978067387158297,0.011860298792116974,3.9732994278448824e-05,0.014045613477431659,0.00067546090273363,0.0,0.0003178639542275906,0.6843809599491417,122619.0,0.05458371051794583,0.4112413247539125,0.0002365049462155131,0.03948817067501774,0.16092938288519723,0.017525832048866815,0.0014108743343201299,0.01447573377698399,0.0007666022394571803,0.0,0.00013048548756717965,0.6321777212340665
TUMOR.797,797,TUMOR,6360,12286,0.9240385608548272,89.98779641993482,0,0.26680090611628493,191.47062437878037,6360,191.63717846444018,73.26275498847724,964.3340905032675,0.5176623799446525,1.2848714775202978,0.3822992781229647,0.08594328305444149,0.1643037177063642,0.01969124133585381,0.011972274732199117,0.000630119722747322,0.0,0.0,0.8034026465028355,46800.0,0.03722222222222222,0.4584401709401709,0.00036324786324786325,0.021645299145299144,0.3349358974358974,0.012243589743589743,0.0036965811965811966,0.017735042735042734,0.001282051282051282,0.0,6.41025641025641e-05,0.8175854700854701,115950.0,0.03867184131090987,0.3894954721862872,0.0001983613626563174,0.032565761103924104,0.3000603708495041,0.010952996981457524,0.0030616645105648985,0.014833980163863735,0.001198792583009918,0.0,0.00010349288486416559,0.7308408796895214
TUMOR.801,801,TUMOR,11883,23444,0.9268617212558705,123.00368088024008,0,0.3228812868516154,265.0,11883,264.13710946920327,99.15784123440014,1093.9198769408943,0.5068674287664221,1.2653895785784017,0.375402916438598,0.12478573280130723,0.030356991435597388,0.0016959213092512507,0.004239803273128127,0.0018655134401763759,0.0,0.0,0.9618417705418468,60482.0,0.052461889487781486,0.5036374458516584,1.6533844780265204e-05,0.0005456168777487517,0.2870440792301842,0.011325683674481665,0.004629476538474257,0.022833239641546245,0.0019013921497304984,0.0,3.306768956053041e-05,0.8029827055983598,142490.0,0.057309284862095584,0.4752614218541652,0.00013334269071513792,0.0038458839216787143,0.2589725594778581,0.013979928416029195,0.004674012211383255,0.019341708190048424,0.0022878798512176294,0.0,5.614429082742649e-05,0.7552038739560671
