,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.665,665,TUMOR,4311,7323,0.891744403904307,74.08735166918363,-1,0.46499838205155863,132.81566172707193,4311,135.46251659501112,61.302127412186074,787.3452377915606,0.5886931585415813,1.3469826789999686,0.4525394105548733,0.08738914228574639,0.04813953488372093,0.0,0.04534883720930233,0.04674418604651163,0.023255813953488372,0.05325581395348837,0.7832558139534884,37066.0,0.1045432471807047,0.06930880051799493,0.609183618410403,0.17344736416122591,0.034667889710246584,0.010413856364323099,0.0,0.03947013435493444,0.11627906976744186,0.05719527329628231,0.025764851885825283,0.750876814331193,97635.0,0.10329287652993291,0.09683003021457469,0.5922466328673119,0.17037947457366723,0.03046038818046807,0.01080555128796026,4.0968914835868286e-05,0.034854304296614944,0.11196804424642802,0.06916577047165463,0.021426742459159112,0.7517386183233472
TUMOR.841,841,TUMOR,1276472,2236602,0.8236538146838543,1274.8547478623527,-49,0.3848403638713046,2263.037118564342,1311276,2072.569227051756,1175.3393598009209,39207.898361823245,0.5707193322727959,1.3594649601311168,0.5670929320285476,0.01043455732807749,0.18508571831714601,0.03485486285853146,0.00807641354874617,0.0020984721993587783,0.0036168661665451638,0.021230863297509582,0.7450368036121628,874481.0,0.02958783552758722,0.18401314608321964,0.07630240108132709,0.27503056098417233,0.058460961415971305,0.011486813321272847,0.0014946007975016038,0.021002171573767756,0.007189407202672213,0.015654999937105552,0.09219182578009127,0.8306435474298469,1391242.0,0.03573928906689131,0.15945392677909379,0.05940663090964764,0.2383201484716534,0.08212446145242884,0.010262772400488196,0.0012384617485671078,0.017608007808849933,0.006221778813463078,0.013248593702605298,0.08405079777637535,0.8422754632191956
TUMOR.868,868,TUMOR,16941,23100,0.9294214515217101,146.86712064774196,-6,0.593172268907563,256.87740266516244,16941,267.0803819382862,98.55800437081221,1663.0874452027913,0.7333766233766233,1.3421552103079104,0.36902000684417857,0.07696951259036221,0.1416582944270433,0.000354588972282962,0.008214644524555286,0.000177294486141481,0.0,0.00354588972282962,0.8460492878671473,57558.0,0.06784460891622364,0.589613954619688,0.00403071684214184,0.042061920150109455,0.21376698286945342,0.009972549428402654,0.01188366517252163,0.0250008686889746,0.0012161645644393482,0.000277980471871851,0.006324055735084611,0.9453247159387053,136297.0,0.18045151397316156,0.3392444441183592,0.013221127390918363,0.06424205961980088,0.2940416883717176,0.03549601238471867,0.00544399363155462,0.013910797743163826,0.001188580819827289,0.0011812439011863797,0.014072209953263828,0.8930497369714667
TUMOR.951,951,TUMOR,5660,11473,0.6808311484472734,84.89131771389239,1,0.26232851316277345,174.07182425654074,5660,124.11613607157224,90.90767300751037,542.8355697996826,0.49333217118452016,1.1305886360383852,0.7324404052917661,0.24137356245837543,0.015986769570011026,0.0,0.0,0.0,0.0,0.0,0.984013230429989,44427.0,0.005987350034888694,0.06048123888626286,0.0,6.752650415288001e-05,0.31303036441803406,0.00013505300830576002,0.0,0.010421590474261147,0.0,0.0,0.00031512368604677337,0.7837126071983254,111995.0,0.04429662038483861,0.14324746640475022,0.008339658020447342,0.009536140006250278,0.22331354078307067,0.004562703692129113,0.006330639760703602,0.014411357649895085,0.0011250502254564936,7.143176034644404e-05,0.0015179249073619357,0.7578284744854681
TUMOR.970,970,TUMOR,13177,25488,0.7964005775099076,129.52790232600557,1,0.33213187477945255,242.66231681083076,13177,218.4071915888355,132.0860029997082,1909.662084352125,0.5169883866917765,1.341835612073522,0.6047694768603038,0.0454060119503488,0.11546642357945913,0.0032664843512610147,0.020814342145244608,0.03129747797022182,0.001671224551807961,0.041780613795199026,0.7857034336068064,62214.0,0.18261163082264442,0.11093965988362747,0.3785000160735526,0.20456810364226702,0.057125405857202556,0.04724017102259941,0.020734882823801717,0.010496029832513583,0.07049860160092583,0.03568328672003086,0.06770180345259909,0.7476452245475295,140162.0,0.24534467259314222,0.08420256560265978,0.3475264336981493,0.15410739002011958,0.11522381244559866,0.06285583824431729,0.028038983461993978,0.007341504830125141,0.0622279933220131,0.022402648364035903,0.04805867496182988,0.7571024956835661
TUMOR.1069,1069,TUMOR,12947,37023,0.7736522623398623,128.3924934943089,-2,0.23553275482544708,268.28715958837836,12947,286.56635979848295,181.57143444903548,2025.6204537917824,0.34970153688247846,1.3391048827366063,0.6336104299776107,0.03965179613966427,0.09871675943104515,0.004560915275200989,0.02419604205318491,0.01468769325912183,0.0360235003092146,0.026592455163883734,0.7952226345083488,78949.0,0.04119114871625986,0.1490329199863203,0.33343044243752296,0.31498815691142384,0.12421943279838883,0.008169831156822759,0.00016466326362588507,0.010855108994414116,0.03335064408668888,0.09830396838465338,0.03844253885419701,0.7785279104231846,166359.0,0.05642616269633744,0.12706255748111012,0.2933114529421312,0.2673976159991344,0.17656393702775322,0.008704067708990798,0.00012022192968219333,0.014005854807975523,0.03690212131594924,0.07582397105055934,0.03464194903792401,0.7545068195889613
TUMOR.1151,1151,TUMOR,7896,13944,0.9217016310302558,100.2671404061612,-1,0.40717821782178215,196.32880583347927,7896,207.2305203818462,80.38463694584017,1152.239682094289,0.5662650602409639,1.3295826939607225,0.38789960473834734,0.07473625778943381,0.044531844709464606,0.0,0.06001014970819589,0.037934534382136516,0.025247399137274803,0.029941639177873635,0.8023344328850546,47755.0,0.04631975709349806,0.029462883467699718,0.8026594073918961,0.11665794157679824,0.0024290650193696996,0.008606428646215056,0.0007538477646319757,0.02638467176211915,0.10319338289184378,0.13967123861375771,0.009674379646110355,0.711716050675322,117731.0,0.07143403181829765,0.024725858100245475,0.6904468661609942,0.20168859518733384,0.008969600190264247,0.013751688170490356,0.00035674546211278256,0.021081958022950625,0.10101842335493626,0.12141237227238365,0.023477248982850737,0.7189015637342756
TUMOR.1199,1199,TUMOR,6828,10934,0.6640592414502747,93.23990353626333,1,0.4385919835560123,155.18376203714098,6828,123.48494805358659,92.32722112526477,916.8427124746189,0.6244741174318639,1.262969891720907,0.7476799608418603,0.1020736633987848,0.07686665688719378,0.0010268446530731993,0.01980343259498313,0.044741088455332256,0.06117060290450345,0.06923866803579287,0.7271527064691213,41429.0,0.10234376885756354,0.026551449467764127,0.41159574211301264,0.43884718433947234,0.0066137246856067,0.016920514615366047,0.00033792753868063435,0.017354992879384006,0.05491322503560308,0.10248859494556953,0.087064616572932,0.7209201284124647,105646.0,0.1515438350718437,0.028945724400355907,0.36506824678643773,0.4330121348654942,0.009541298298089848,0.02960831455994548,0.00044488196429585595,0.016025216288359238,0.05776839634250232,0.07488215360733014,0.10594816651837267,0.7153228707191943
TUMOR.1271,1271,TUMOR,7386,13101,0.8173057915254037,96.9749827399516,0,0.4304195804195804,166.20770138594662,7386,166.11103853332,95.71387274195436,1332.743253431757,0.5637737577284176,1.3801329450170796,0.5762041679292448,0.05225479903910506,0.09074877916440587,0.0005425935973955507,0.030792186652197504,0.029571351058057516,0.02170374389582203,0.09617471513836137,0.7304666304937601,45328.0,0.11569008118602188,0.023671902576773738,0.4421328979879986,0.40747440875397106,0.005140310624779386,0.019678785739498765,0.0001323685139428168,0.01901694316978468,0.0664710554182845,0.08528944581715496,0.09693787504412284,0.7124735262972114,111713.0,0.12351293045572136,0.020534763187811625,0.4426521532856516,0.3982705683313491,0.006892662447521775,0.02191329567731598,0.00026854529016318604,0.019165182207979376,0.06827316426915399,0.07904183040469775,0.09394609400875457,0.7173918881419351
TUMOR.1412,1412,TUMOR,10326,20836,0.7246221648859686,114.66242426765314,1,0.3134600206423411,206.3492185592182,10326,199.22950870236738,137.2982925560401,1532.0630585851518,0.4955845651756575,1.2933920200129037,0.6891463691814477,0.05528263089927356,0.09540910414442395,0.0,0.007570610501795593,0.020673590216441814,0.002620595942929244,0.06260312530330972,0.8111229738910997,56994.0,0.08878127522195318,0.049970172298838475,0.2648348949012177,0.25279854019721376,0.2989788398778819,0.029003052952942414,0.0005088254904024985,0.005509351861599466,0.04528546864582237,0.019668737060041408,0.0805874302558164,0.8194371337333755,132556.0,0.13582184133498296,0.07837442288542201,0.1916246718368086,0.20414013699870243,0.30567458281782794,0.03955309454117505,0.00021877546093726426,0.006352032348592293,0.03443827514409004,0.012658800808714806,0.06779776094631702,0.8039168351489182
TUMOR.1553,1553,TUMOR,5581,10152,0.7362101300926296,84.29679649409545,-1,0.35423675023801965,137.71347065556077,5581,130.12025961838793,88.05927810905827,862.4579361637687,0.5497438928289992,1.208628138310635,0.6767530157664562,0.09428574584056684,0.1339317773788151,0.0,0.005385996409335727,0.02800718132854578,0.014901256732495512,0.06786355475763016,0.7499102333931777,40777.0,0.11050347009343503,0.03791352968585232,0.4532947494911347,0.3815140888245825,0.012899428599455575,0.02513671922897712,0.0,0.013095617627584178,0.06059788606322192,0.09029600019618902,0.09149765799347671,0.7193761188905511,103916.0,0.1351764887024135,0.05458254744216483,0.4328688556141499,0.3557488740906116,0.017215828168905656,0.02607875591824166,0.0003656799722853074,0.02068016474845067,0.057883290349897996,0.08064205704607567,0.08625235767350552,0.7280976942915431
TUMOR.1640,1640,TUMOR,6778,15791,0.9838170364581919,92.89788821181531,1,0.14910466804522857,304.538995860957,6778,315.0901520868335,56.456592913242616,994.842712474619,0.4292318409220442,1.1816188939637566,0.17917599943804063,0.08606024589201236,0.003003003003003003,0.0,0.0,0.0,0.0,0.0,0.996996996996997,48370.0,0.005726690097167666,0.3055406243539384,0.0,0.18800909654744677,0.0,0.002336158776100889,0.0,0.023051478188960098,0.0,0.0,0.00026876162910895185,0.8237543932189374,107363.0,0.03976230172405763,0.21115281800992894,0.0,0.12306846865307415,0.01824650950513678,0.0018255823700902545,0.0,0.016886636923334853,0.0,0.0,0.0003725678306306642,0.7779030019652953
TUMOR.1642,1642,TUMOR,6037,16824,0.9853922763592251,87.67295553114528,-1,0.08931001834428072,367.0054495508207,6037,394.26187690669116,67.14276486876626,1098.732106143464,0.3588326200665716,1.0440878978357717,0.17029991688660467,0.06284162537286514,0.0,0.0,0.004884621862893717,0.0,0.0,0.0,0.9951153781371063,66945.0,0.014116065426842931,0.0934946597953544,0.01277167824333408,0.16414967510643066,0.2855179625065352,0.00106057211143476,0.0012846366420195684,0.009694525356636044,0.0010008215699454776,0.0,0.0016879527970722235,0.985271491522892,154597.0,0.0826342037685078,0.1440907650213135,0.03521413740240755,0.11515747394839486,0.17362562016080518,0.006455493961719827,0.00703118430499945,0.016384535275587496,0.0017206025990155048,2.587372329346624e-05,0.007192895075583614,0.9398371249118677
TUMOR.1692,1692,TUMOR,7763,14194,0.9357893899541705,99.41910573817826,1,0.30839822024471636,219.31256233968907,7763,219.56137525793298,77.4084538519778,1075.9554108468271,0.5469212343243625,1.2671815620483815,0.35255952355481956,0.08426571348908621,0.052258064516129035,0.0,0.037290322580645165,0.03561290322580645,0.01496774193548387,0.09329032258064517,0.7665806451612903,49723.0,0.14275083965167026,0.2099833075236812,0.2825251895501076,0.30864992055990187,0.04991653761840597,0.0239526979466243,0.0009653480280755385,0.02017175150332844,0.031192808157190836,0.0737686784787724,0.04661826518914788,0.7994087243328037,121688.0,0.1491272763131944,0.1479028334757741,0.36948589836302675,0.23288245348760767,0.05334133193083952,0.03560745513115508,0.0022763131943987903,0.017511997896259287,0.0288031687594504,0.08494674906317796,0.031145223851160343,0.755218263099073
TUMOR.1700,1700,TUMOR,5893,61553,0.9194619786630739,86.6210172944437,1,0.0649810338743825,416.5585192983094,5893,546.2659328541214,214.78025413936493,1356.7808793787428,0.09573863174824948,1.1747338770211315,0.3931789284702133,0.04022785498670734,0.0,0.0,0.0,0.0,0.0,0.0035787321063394683,0.9964212678936605,92136.0,0.003136667534948337,0.30550490579143874,0.0,0.00852001389250673,0.07700573065902579,0.00016280281323261266,0.0,0.015129808109750804,0.0,0.0,0.003863853434054007,0.8096835113310759,209127.0,0.023535937492528462,0.18870829687223553,0.0017931687443515185,0.024822237205143285,0.0973523265766735,0.0019270586772630984,0.0037776088214338654,0.01008478101823294,0.0003586337488703037,9.563566636541431e-06,0.004078861170484921,0.6715727763512124
TUMOR.1748,1748,TUMOR,4618,7805,0.7349993917014298,76.6799857693452,1,0.4246436781609195,125.19584657647394,4618,114.84360946032204,77.87174961385615,726.2741699796952,0.5916720051249199,1.3102915163429758,0.6780677651964648,0.11001770854361369,0.08922742110990206,0.0,0.012622415669205658,0.020457018498367792,0.0002176278563656148,0.033079434167573446,0.8443960826985855,37368.0,0.03478912438450011,0.039739884393063585,0.2836384071933205,0.413589167201884,0.19476557482337828,0.008750802825947335,0.0,0.005271890387497324,0.052344251766217084,0.02943695140226932,0.11929993577392421,0.7848961678441447,98270.0,0.09505444184389947,0.03292968352498219,0.2110918896916658,0.4634578202910349,0.17575048336216545,0.02332349648926427,0.00015264068383026355,0.004569044469319223,0.03557545537804009,0.03007021471456192,0.1374987279943014,0.7688104202706828
TUMOR.1766,1766,TUMOR,121331,262918,0.7869209909755014,393.04379807123536,-6,0.37207141455276976,726.0750649898397,122744,722.9855956135231,446.12098677928117,10546.826186406914,0.4614784837858191,1.4225842140163025,0.6170537691013117,0.013706862728287288,0.11028314717883196,0.001854675843877509,0.0209207435189383,0.030540328895849646,0.03063100193710588,0.04902938630837077,0.7567407163170259,219500.0,0.05495671981776765,0.1617858769931663,0.38413667425968107,0.24080637813211844,0.12855125284738042,0.012022779043280182,0.0004783599088838269,0.019375854214123005,0.04500683371298406,0.08251480637813212,0.060318906605922554,0.7802824601366742,399635.0,0.0817996421734833,0.16425988714702167,0.34239243309519934,0.2347692269195641,0.1538128542294844,0.01815156330151263,0.0005154703667096225,0.017981408034831784,0.04150287137012524,0.0672964079722747,0.05557571283796464,0.7989765661165814
