,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1156,1156,TUMOR,18716,38375,0.8391603585299551,154.36952846745146,-3,0.3564952380952381,301.4962686336267,21988,287.0514766450293,156.12272833903165,2576.343325219257,0.48771335504885993,1.389044068923418,0.5438840801787429,0.03543361211410165,0.03037595593347238,0.0,0.0021391518263008716,0.00016043638697256537,0.0,0.0006417455478902615,0.9666827103053639,79733.0,0.06974527485482798,0.364579283358208,0.0,0.0801173917951162,0.1519195314361682,0.021408952378563457,3.7625575357756514e-05,0.02086965246510228,0.0010535161100171824,0.0,0.008528463747758144,0.9481017897232011,170318.0,0.10239669324440165,0.3068201834215996,0.00012329877053511665,0.07547646167756784,0.24379102619805304,0.03183456827816203,5.871370025481746e-05,0.01907020984276471,0.001409128806115619,0.0,0.010227926584389202,0.9012729130215245
TUMOR.1228,1228,TUMOR,26353,57146,0.9408413940951781,183.1766407662444,-3,0.2290171200139046,439.66009598324933,26353,418.61824635158854,141.8476491890045,2944.3393206059,0.4611521366324852,1.308420489932472,0.33884726818589195,0.03820007436363575,0.15870398773006136,0.0,0.013803680981595092,0.0,0.0,0.00030674846625766873,0.8271855828220859,99113.0,0.06661083813425081,0.4730560067801398,0.0,0.002502194464903696,0.19686620322258433,0.009070454935275897,0.0,0.020703641298316065,5.044746905047774e-05,0.0,0.00020178987620191096,0.7941844157678609,209294.0,0.08032719523732167,0.4047989908931933,1.9111871338882147e-05,0.002102305847277036,0.2263275583628771,0.010248741005475551,0.0,0.017797930184334,0.00011944919586801342,0.0,0.00032490181276099647,0.7788565367377946
TUMOR.1428,1428,TUMOR,5026,11648,0.8711349963889964,79.99563708002411,-1,0.2639705882352941,182.00274723201295,5026,180.7100022013163,88.73649021457868,1073.1330803764909,0.43149038461538464,1.3253909747665995,0.4910436009829915,0.05484350255558044,0.016547049441786282,0.0,0.016148325358851676,0.0,0.0,0.004186602870813397,0.9631180223285486,46414.0,0.12235532382470807,0.6018658163485155,0.0,0.006291205239798337,0.0,0.005494031973111561,0.0,0.011505149308398329,0.0,0.0,0.00012927134054380144,0.9828715473779464,113543.0,0.16299551711686322,0.5974564702359458,3.5228944100472945e-05,0.003232255621218393,0.02142800524911267,0.013237275745752711,0.0,0.020952414503756286,6.165065217582766e-05,0.0,0.0008983380745620602,0.9648503210237531
TUMOR.1473,1473,TUMOR,5340,6951,0.9067108128051801,82.45665024050983,1,0.4876712328767123,152.7776161615307,5340,135.0693575042774,56.96589215310396,484.63455967290594,0.7682347863616745,1.0584726813956875,0.421752892037707,0.2857079726383906,0.03904636756147926,0.0,0.005819410550028158,0.0,0.0,0.005819410550028158,0.9493148113384644,36391.0,0.05534335412602017,0.5988568602126899,0.0,0.004891319282240114,0.0,0.00651259926905004,0.0,0.03281031024154324,0.0,0.0,0.003654749800774917,0.8278970075018549,97629.0,0.16596503088221737,0.45720021714859316,0.0,0.005766729148101486,0.003533786067664321,0.05473783404521198,0.0,0.021612430732671644,0.0,0.0,0.0042815147138657575,0.6982966126868041
TUMOR.1494,1494,TUMOR,4667,7261,0.8814062394809618,77.08572471786852,1,0.41550925925925924,133.4541119636259,4667,134.9626025150187,63.7508022647309,743.6467529817256,0.6427489326539044,1.3044061072476012,0.4723590170664995,0.1060508839817893,0.20170640997593525,0.0,0.016845329249617153,0.0017501640778823015,0.0,0.006125574272588055,0.7735725224239772,36053.0,0.040218567109533185,0.0731977921393504,5.5473885668321636e-05,0.004299226139294927,0.5894377721687516,0.016780850414667297,0.0,0.02268881923834355,0.001386847141708041,0.0,0.002413114026571991,0.6639392006213075,96044.0,0.039159135396276704,0.06120111615509558,2.082378909666403e-05,0.002176085960601391,0.520792553413019,0.016294614968139602,0.0,0.018522760401482655,0.0008745991420598892,0.0,0.0013014868185415019,0.586491608012994
TUMOR.1635,1635,TUMOR,5639,6741,0.8523922367943806,84.73368747293831,1,0.5284910965323336,132.38202294873727,5639,122.40949153757758,64.0082818374914,506.53405460951757,0.8365227711022104,1.15248755717566,0.5229029304303741,0.2761815492416984,0.18102682536862674,0.0,0.02433824835672411,0.0010659086871558003,0.0,0.0,0.7935690175874933,34141.0,0.012682698222079025,0.14618786795934507,0.0,0.0015230953984944789,0.839196274274333,0.006648897220350898,0.0,0.03617351571424387,8.787088837468147e-05,0.0,0.0003807738496236197,0.9567089423274069,93286.0,0.026520592586240163,0.09196449628025642,2.1439444289604014e-05,0.0019188302639195592,0.7715948802607037,0.011920331025019831,0.0,0.023851381772184464,0.0006860622172673285,0.0,0.0006646227729777244,0.8550479171579872
TUMOR.1646,1646,TUMOR,23076,39773,0.9463703886739513,171.4096722309118,1,0.32611644997173544,368.57021040773225,23076,362.4698550829401,117.10810766025695,2389.089537243844,0.5801925929650769,1.3472002075498535,0.3230837158402051,0.050804893066578996,0.15336252872566447,0.0,0.035771582187920044,0.0033820404977669863,0.00047695442917226725,0.0016043012617612627,0.805402592897715,78569.0,0.034021051559775486,0.4593160152222887,0.00031819165319655333,0.0026091715562117377,0.39828685613918974,0.006249284068780308,0.0,0.028128142142575314,0.0012600389466583513,2.545533225572427e-05,0.00028000865481296697,0.9640570708549173,171881.0,0.08274911130375084,0.401638342806942,0.00014544946794584627,0.0030137129758379343,0.4458375271263258,0.019909123172427434,0.0,0.021701060617520262,0.0009541485097247514,1.16359574356677e-05,0.00023853712743118785,0.957069135041104
TUMOR.1724,1724,TUMOR,4527,9841,0.8662339895760336,75.92071798274883,-1,0.35411451814768463,145.98972566588375,4527,160.46303782464187,80.17351868933872,905.3279938488575,0.46001422619652477,1.3334777792203978,0.4996385446532204,0.06940782886630763,0.07198228128460686,0.0,0.034108527131782945,0.0,0.0,0.0,0.8939091915836102,41790.0,0.1620722660923666,0.6039483129935391,0.0,0.007178750897343862,0.0,0.024934194783441013,0.0,0.026681024168461354,0.0,0.0,0.00014357501794687725,0.9482412060301507,105233.0,0.27813518573071183,0.5307650641908906,3.801089012001938e-05,0.0053690382294527385,0.04593616071004343,0.060855435082151035,0.0,0.0252962473748729,0.0,0.0,0.00027557895337014055,0.913572738589606
TUMOR.1954,1954,TUMOR,4220,7265,0.9271635363456594,73.301233814871,1,0.4230576441102757,135.32922818075923,4220,145.23658070096252,54.413884020537736,586.5340546095176,0.5808671713695802,1.229490788095366,0.37465687885185195,0.1541472742794994,0.17011166547873605,0.0,0.004751722499406035,0.000950344499881207,0.0,0.0,0.8241862675219768,36541.0,0.06765003694480173,0.3366355600558277,0.0,0.0075531594647108725,0.5834815686489149,0.036041706576174705,0.0,0.014558988533428205,0.0011767603513861142,0.0,0.00041049779699515613,0.9478120467420158,96835.0,0.1580523571022874,0.267103836422781,0.0,0.01089482108741674,0.5608612588423607,0.07236020034078587,0.0,0.01563484277379047,0.0017349098982805803,0.0,0.0008261475706098001,0.9094438994165333
TUMOR.2202,2202,TUMOR,5814,9160,0.9498057047468477,86.0384490393117,1,0.3859020310633214,168.96153408394468,5814,177.9743847563396,55.67757980995652,613.6467529817257,0.6347161572052402,1.194110631094644,0.31284041176028415,0.1940206746314677,0.23244176013805004,0.0,0.00638481449525453,0.0,0.0,0.0006902502157031924,0.7604831751509923,40496.0,0.2461230738838404,0.2250592651126037,0.0,0.019804425128407743,0.50414855788226,0.10215823785065192,0.0,0.007432832872382457,0.00046918214144606873,0.0,0.010099762939549586,0.87983998419597,105210.0,0.3716756962265944,0.19693945442448438,0.0,0.015625891074992872,0.40658682634730536,0.14046193327630455,0.0,0.005275163957798689,0.0002186103982511168,0.0,0.0061496055508031555,0.8478946868168425
TUMOR.2268,2268,TUMOR,11118,18000,0.9418764456280704,118.97847392854533,1,0.49769461479923005,261.6811036357039,11118,266.06922047487245,89.38847258670704,758.2741699796951,0.6176666666666667,1.004439411935846,0.33595946358308243,0.24298754268031583,0.008914903196758217,0.0,0.0,0.0,0.0,0.0,0.9910850968032417,55173.0,0.044677650299965566,0.3506243996157541,0.0,0.0002899969187827379,0.008391785837275479,0.0004712449930219491,0.0,0.0011418628677070306,0.0,0.0,5.4374422271763365e-05,0.8804306454243923,133014.0,0.08448734719653571,0.30627603109447127,0.0,0.0010825928097794217,0.042807524020027965,0.010803374080923812,0.0,0.0037665208173575716,0.0,0.0,0.0015787811809283233,0.7795946291367826
TUMOR.2275,2275,TUMOR,25258,33313,0.8223837341325255,179.33065666784566,-5,0.5200971913351454,268.48649872945197,25258,270.6696280920874,153.9929395020042,1928.0773439350248,0.7582025035271516,1.3313644141630485,0.5689332068303304,0.08538074108439202,0.2298941694082207,0.0,0.0009909231440009512,0.0,0.0,0.0011494708470411036,0.7679654366007372,63932.0,0.20232434461615467,0.22919664643683915,0.0,0.009525746105236814,0.5586717136958018,0.09394356503785271,0.0,0.008149283613839705,0.0001407745729837953,0.0,0.00032847400362885567,0.8974379027716949,147269.0,0.22170993216494986,0.22257908996462256,0.0,0.009044673352844115,0.5459057914428699,0.10125009336656052,0.0,0.009329865755861722,0.00042778860452641083,0.0,0.0017518961899653015,0.887240356083086
TUMOR.2359,2359,TUMOR,5027,5624,0.8958396401057748,80.00359486537879,1,0.557997557997558,125.49501982150527,5027,121.70141498598026,54.081367348572954,370.1076477383247,0.8938477951635846,1.0627562382434081,0.444377473793571,0.46117168085373605,0.00579073482428115,0.0,0.0,0.0,0.0,0.0,0.9942092651757188,32211.0,0.07028654807363945,0.41597590885101365,0.0,0.0002173170655987085,0.0,0.0012107665083356618,0.0,0.0002794076557697681,0.0,0.0,0.0002173170655987085,0.9982925087702958,89841.0,0.12021237519617992,0.4141872864282455,0.0,0.00018922318317917208,0.0144700081254661,0.001202123751961799,0.0,0.0016139624447635266,0.0,0.0,0.0001113077548112777,0.9522267116349996
TUMOR.2381,2381,TUMOR,7172,8959,0.865004245517805,95.55979287776103,0,0.5423472474289172,140.75865870347016,7172,141.70043704770654,71.10025484387322,564.9188309203678,0.8005357740819288,1.1933374517109223,0.5017645416290125,0.2824086804262656,0.23945825188494835,0.0,0.004886903099692823,0.0004188774085450991,0.0,0.0,0.7552359676068138,36988.0,0.30485562885260087,0.2160700767816589,0.0,0.010598031794095382,0.4675840813236725,0.1285552070941927,0.0,0.011679463609819401,0.0,0.0,0.000811073861793014,0.8589542554341949,98613.0,0.3638059890683784,0.21393731049658768,0.0,0.01486619411233813,0.40510885988662754,0.15916765538012229,0.0,0.009745165444718241,0.00017239106405849127,0.0,0.001490675671564601,0.8294241124395364
TUMOR.2390,2390,TUMOR,565466,1234682,0.8469244183782803,848.5126235968523,-57,0.3068931643646034,1829.2430128334506,579147,1670.6200761784019,888.2909077149337,36930.19204725544,0.45798513301400684,1.4607659245966176,0.531713296386889,0.005210186015205408,0.2334534148968342,3.0064603527462248e-05,0.00469007815028411,6.720323141432737e-05,0.0,0.01025910382722403,0.7515001352907159,688782.0,0.1045425112735234,0.3989259301201251,1.4518381723099615e-06,0.04330252532731692,0.3925160645893766,0.04658077592039281,0.00010308051023400728,0.012683258273299825,0.0002903676344619923,0.0,0.013414984712144045,0.9269275329494673,1087663.0,0.14507526687953898,0.35424575442945105,9.194024251997172e-07,0.04351071977257662,0.3949054072814833,0.06253959176693516,0.00012228052255156238,0.010649438291088324,0.0002831759469615129,0.0,0.009647289647620632,0.9133095453279186
TUMOR.2469,2469,TUMOR,4130,6258,0.8753688585631727,72.51537298915467,1,0.46238244514106586,122.93087488503447,4130,124.68736336495246,60.280809778949056,535.0193359837562,0.6599552572706935,1.1875950012303478,0.4834556458019786,0.18130966674011842,0.25322306008270495,0.0,0.002675747993189005,0.0007297494526879105,0.0,0.0,0.7433714424714182,34060.0,0.20619495008807986,0.23241338813857898,2.935995302407516e-05,0.009894304169113329,0.5511156782149148,0.09468584850264239,0.0,0.006870229007633588,0.00035231943628890195,0.0,0.0030534351145038168,0.8950381679389313,92136.0,0.3336806460015629,0.20406789962663888,1.0853520882174178e-05,0.012698619432143787,0.4451463054614917,0.13202222801076668,0.0,0.007988191369280195,0.00045584787705131547,0.0,0.003679343579057046,0.8558543891638447
TUMOR.2482,2482,TUMOR,37528,59065,0.7570634133359405,218.59124784588514,-3,0.4299232443578875,345.03622998172233,38264,318.89150639485825,208.34502402541509,3192.9616869699857,0.6353678151189368,1.34770946706278,0.6533414024751034,0.04625704324830307,0.2571596181536985,0.0,0.0018665671164204577,0.0011999360034131512,0.000106660978081169,0.008372886779371766,0.731294330969015,88497.0,0.16937297309513316,0.2151711357447145,0.00022599636145858052,0.027277760828050668,0.5876583387007469,0.08166378521305807,0.0,0.007909872651050318,0.0003728939964066579,0.0,0.00499451958823463,0.9050589285512504,186880.0,0.24463291952054794,0.18476027397260275,0.00010702054794520547,0.03881100171232877,0.5295537243150685,0.11063784246575342,0.0,0.006576412671232877,0.00029965753424657536,0.0,0.005078125,0.8774079623287672
TUMOR.2620,2620,TUMOR,22213,35063,0.9260457296732266,168.17392784615032,0,0.3144446646470938,364.1606788218629,22213,310.9027263652765,117.33820920989832,1558.288455329568,0.6335168125944728,1.137653508061168,0.37741132276864897,0.11495328174955267,0.28578587699316627,0.00031890660592255127,0.004510250569476082,0.0,0.0,0.004145785876993166,0.705239179954442,72749.0,0.053155369833262314,0.2882513848987615,0.0,0.041058983628640945,0.08987065114297103,0.018378259494975877,0.0,0.007257831722772822,0.00015120482755776713,0.0,0.0075877331647170405,0.7524227137142778,166032.0,0.07960513635925605,0.24332056471041727,6.0229353377662134e-06,0.04187144646815072,0.13099282066107737,0.02516382384118724,0.0,0.01029319649224246,0.00010841283607979184,0.0,0.00469186662811988,0.7653042786932639
