,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1973,1973,TUMOR,89593,111098,0.8068919218726182,337.7474656181115,-4,0.6549195906432749,469.92978198875625,92238,462.89804245180034,273.43345694105176,3519.6235918533616,0.8064321589947614,1.2497647265158511,0.5906990997256664,0.09088485170434293,0.016420709517537005,0.0,0.0009488513317407515,0.0,0.0,1.116295684400884e-05,0.9826192761938782,107765.0,0.03840764626734097,0.48188187259314247,0.0,0.0018280517793346635,0.13912680369322136,0.004806755440077947,0.0,0.016517422168607618,0.0,0.0,0.002431216072008537,0.9762446063193059,229927.0,0.043957429966902536,0.47185845942407806,4.349206487276396e-06,0.002422508013412953,0.2831507391476425,0.007876412948457553,2.6095238923658378e-05,0.01357822265327691,0.0001304761946182919,0.0,0.0021920000695873037,0.9761967928951363
TUMOR.2139,2139,TUMOR,5875,10554,0.9670117011212448,86.48862541004499,1,0.450502262096465,189.51780918953236,5875,220.65409453646,56.20764931161059,810.4579361637689,0.5566609816183438,1.3759044932717113,0.25473195695592704,0.11239753229609831,0.18363512128459172,0.0,0.002562350529552443,0.0,0.0,0.00034164673727365904,0.8134608814485822,44612.0,0.11613467228548373,0.2325159150004483,0.0,0.0014345915897068053,0.6459024477719,0.05610598045368959,0.0,0.015421859589348157,0.0009190352371559222,0.0,0.0006948803012642339,0.9268582444185421,112846.0,0.11482019743721532,0.2756500008861634,0.0,0.0018875281356893466,0.571362742144161,0.04916434787232157,0.0,0.014054552221611755,0.0008329936373464722,0.0,0.0007798238307073356,0.9351682824380129
TUMOR.2379,2379,TUMOR,4867,6073,0.5452754329625421,78.72011727777111,-3,0.5457501681991478,98.6154146165801,4867,91.67944819213048,76.85093396213993,470.45079348883235,0.8014161040671827,1.1643856189774737,0.8382569428328716,0.27633939314012074,0.1255919291743875,0.02470660901791229,0.010294420424130122,0.04467778464072473,0.0,0.00926497838171711,0.7854642783611283,31957.0,0.013862377569859499,0.2764652501799293,0.02002691116187377,0.020183371405325907,0.46468692305285225,0.004380886816659887,0.00012516819476171104,0.013048784303908377,0.015176643614857465,0.0,0.0008135932659511218,0.7616797571737022,88872.0,0.005232244126384013,0.19177018633540371,0.007201368259969394,0.012354847421009991,0.4084301017193267,0.001575299306868305,4.500855162480871e-05,0.00604239805563057,0.005457286884508057,0.0,0.0004163291025294806,0.6114636780988387
TUMOR.2456,2456,TUMOR,6150,10688,0.9276291612433208,88.48967849484623,0,0.30719280719280717,177.73013250431114,6150,189.64606526562451,70.8332850021754,1071.796031280393,0.5754116766467066,1.2029811185311676,0.37350252905571213,0.06727608190779297,0.2410757946210269,0.0,0.004237978810105949,0.0,0.0,0.0,0.7546862265688672,43434.0,0.10793387668646683,0.20553022977390983,0.0,0.002808859418888428,0.6837270341207349,0.05834139153658424,0.0,0.013353593958649906,0.001151171892987061,0.0,0.0005065156329143068,0.9266473269788645,109967.0,0.10600452863131667,0.20567079214673492,0.0,0.0028917766238962597,0.6853874344121418,0.052779470204697775,2.728091154619113e-05,0.013058462993443487,0.000845708257931925,0.0,0.0003546518501004847,0.9329344257822801
TUMOR.2517,2517,TUMOR,6052,11686,0.7927847627440232,87.78180748160295,1,0.3047945205479452,178.10390225932727,6052,158.70612957912752,96.73165547398736,1016.8843430349616,0.5178846482971077,1.2534248554744474,0.609501698078769,0.07354711851268524,0.18823529411764706,0.0,0.011930405965202983,0.0,0.0,0.00033140016570008286,0.7995028997514498,45418.0,0.10075300541635475,0.30302963582720505,0.0,0.006385133647452552,0.5621119379981505,0.041591439517371966,0.0,0.01503809062486239,0.0003743009379541151,0.0,0.0015852745607468405,0.9414108943590647,112585.0,0.10844251010347737,0.4007194564107119,0.0,0.004112448372340898,0.43262423946351647,0.03780254918506017,0.0,0.014247013367677754,0.0002575831593906826,0.0,0.00188302171692499,0.9458098325709464
TUMOR.2674,2674,TUMOR,20556,22705,0.7287848933383012,161.77982594123412,0,0.6751182343667893,211.00947846009194,21826,204.87132396047258,140.284145621404,870.8670990922585,0.905351244219335,1.1376196303636112,0.684742710250997,0.3406000490375369,0.2910985586287495,0.0033112582781456954,0.004528632645111025,0.0,0.0,0.00024347487339306583,0.7008180755746007,49900.0,0.003306613226452906,0.43210420841683367,0.0,0.0030460921843687375,0.5615430861723447,0.0009418837675350701,0.0,0.021382765531062123,0.0013026052104208416,0.0,0.0002004008016032064,0.9761723446893787,123925.0,0.013241880169457333,0.3786322372402663,0.0,0.0048819850716158965,0.6032277587250353,0.003889449263667541,0.00026629009481541255,0.016711720798870285,0.0007908008876336493,0.0,0.00020173492031470649,0.9781400040346984
TUMOR.2679,2679,TUMOR,7455,15948,0.8888981557138628,97.42689980698677,1,0.2984984984984985,225.80079716422614,7455,195.7190518634539,89.6598501376994,1146.3401871576773,0.46745673438675694,1.29023686466865,0.45810486656276994,0.07129030560001606,0.08046749059645351,0.0,0.007925846319183236,0.0,0.0,0.0028210639441160665,0.9087855991402471,52403.0,0.07079747342709387,0.6978226437417705,0.0,0.0014502986470240253,0.1609068183119287,0.020189683796729196,0.0,0.03286071408125489,0.00020991164627979315,0.0,0.0014884644008930786,0.945251226074843,124859.0,0.10984390392362585,0.6671525480742277,0.0,0.001994249513451173,0.13214906414435484,0.032204326480269746,0.0,0.031227224309020574,8.809937609623655e-05,0.0,0.0032356498129890517,0.9332447000216244
TUMOR.2979,2979,TUMOR,6632,11215,0.6606957309454098,91.8919183643676,1,0.36930615881501283,153.00326793895613,6632,139.98323288316283,105.07894790574382,924.8843430349616,0.5913508693713776,1.3303209948944792,0.7506538157569778,0.09742704412123301,0.14091526959673764,0.0,0.009666213562905906,0.0,0.0,0.024618637668025977,0.8247998791723304,43545.0,0.09139970145826157,0.6772074865082099,0.0009415547135147548,0.006820530485704444,0.00165346193592835,0.012400964519462624,0.0,0.059478700195200365,6.889424733034792e-05,0.0,0.008887357905614882,0.9191640831323917,109517.0,0.09439630377019093,0.610717970726006,0.0016618424536829898,0.0028032177652784498,0.08884465425459061,0.017257594711323355,0.0,0.04073340212021878,0.00010957202991316416,0.0,0.004958134353570678,0.9369412967849741
TUMOR.2981,2981,TUMOR,4228,9910,0.8804841490699707,73.37068075968948,0,0.2396825396825397,165.75886099994776,4228,169.7966580370273,80.49645051706486,638.7178207935913,0.42663975782038344,1.168116109109223,0.4740755881043967,0.13023471848440257,0.16409769978657815,0.0,0.005928385107896609,0.00047427080863172874,0.0,0.0,0.8294996442968935,43040.0,0.07572026022304833,0.2749767657992565,0.0,0.0010687732342007435,0.5844098513011152,0.03682620817843866,0.0,0.022490706319702604,0.00030204460966542753,0.0,0.0012778810408921933,0.9391031598513011,109605.0,0.09674741115825009,0.2687194927238721,0.001067469549746818,0.003585602846585466,0.4983349299758223,0.029122758998220883,0.00030108115505679485,0.0193056886090963,0.0003102048264221523,0.0,0.005027142922311939,0.9459331234888919
TUMOR.3040,3040,TUMOR,23984,51528,0.8887313089782958,174.74946993032094,0,0.3062112990743696,334.46225497057213,23984,350.5812471463834,160.71642410342787,2889.6053018901325,0.46545567458469184,1.3291864292648174,0.4584284681842139,0.03609561357057306,0.0964202269692924,0.001126502002670227,0.004798064085447263,0.0010847797062750334,0.0,0.005549065420560747,0.8910213618157543,92228.0,0.07428329791386563,0.3429218892310361,4.3370776770611964e-05,0.009541570889534631,0.3179945352821269,0.023279264431625972,0.00020601118966040682,0.010810166110075032,0.0004445504618987726,0.0,0.002342021945613046,0.9629179858611268,188688.0,0.10826337657932672,0.3538433816670907,2.1199016365640635e-05,0.012846603917578225,0.33376261341473756,0.026387475621131178,0.00026498770457050795,0.015946960061053166,0.0003232849995760197,0.0,0.0019874077842788095,0.9550898838293903
TUMOR.3185,3185,TUMOR,15344,28083,0.8988046915482111,139.77334357600643,-1,0.31258785421802104,259.2392717163046,17156,272.36479169464445,119.39092126436393,1628.0285706997454,0.546380372467329,1.2479540542361367,0.43834932012143596,0.07274856138779917,0.14361181764820974,0.0,0.008217569947172765,0.0,0.0,0.00032609404552272873,0.8478445183590948,64517.0,0.1349876776663515,0.6344064355131206,0.0008214889098997163,0.0028209619170141203,0.04124494319326689,0.03622301098935164,0.0,0.01822775392532201,6.199916301129935e-05,0.0,0.0007439899561355922,0.9447432459661794,147617.0,0.1517440403205593,0.6285454927278024,0.0015580861282914569,0.002540357817866506,0.08183339317287304,0.04176348252572536,0.00023710006300087388,0.02193514297133799,9.484002520034956e-05,0.0,0.0015648604158057676,0.9344045739989296
TUMOR.3192,3192,TUMOR,65289,125975,0.7160001917486647,288.3201981065739,-12,0.383205381039583,477.85039499826723,76494,477.3325424485863,333.2258873417093,7016.2534598298835,0.5182694979162532,1.4584196637627862,0.6981000826642806,0.01666630564103757,0.13476361964600414,0.0015324496207187188,0.007018619262891732,6.129798482874875e-05,0.0,6.129798482874875e-05,0.8565627155007279,146574.0,0.10939866552048795,0.6039816065605087,0.0,0.016687816393084722,0.19446832316781967,0.03083766561600284,0.00011598237067965669,0.019635133106826585,6.140243153628883e-05,0.0,0.0006890717316850192,0.9486607447432696,275326.0,0.1637949194772742,0.5107944763661986,0.0,0.009519624009356182,0.20086370339161574,0.044067759673986476,8.35373339241481e-05,0.015083936860303786,5.811292794723346e-05,0.0,0.0005375445835119095,0.9401691086203264
TUMOR.3197,3197,TUMOR,6378,6881,0.6097277767179322,90.11504766863783,1,0.7231292517006803,110.67971810589327,6378,102.26176551973346,81.05378997191711,377.4213562373095,0.9269001598604854,1.0703498082832124,0.7926108996844589,0.5626540342431856,0.21511627906976744,0.0043997485857950975,0.01021370207416719,0.0,0.0,0.0006285355122564425,0.7696417347580138,32488.0,0.045001231223836494,0.3943917754247722,0.0,0.0020622999261265696,0.5585446934252647,0.016406057621275547,0.0007387343018960847,0.019545678404333907,0.00015390297956168432,0.0,0.0004309283427727161,0.9627246983501601,90456.0,0.07867913681790041,0.31461705138409835,0.0,0.005372777925179093,0.6013310338728222,0.03163969222605466,0.0007959671000265323,0.01600778278942248,0.00032059785973290883,0.0,0.00019899177500663307,0.9510369682497568
TUMOR.3210,3210,TUMOR,4930,10321,0.9003165714503764,79.22796826591195,0,0.3056037689065212,151.15885683611134,4930,174.65121137300704,76.01443353349164,880.4579361637687,0.47766689274295127,1.3189277173473999,0.43523565016188565,0.07991707101750688,0.060427263479145475,0.0,0.010783316378433367,0.0,0.0,0.0024415055951169887,0.9263479145473041,42339.0,0.07302959446373321,0.5269373390963414,0.003991591676704693,0.0048182526748388015,0.16124613240747301,0.015257800136989536,0.0,0.02342993457568672,0.0001889510852877961,0.0,0.007912326696426462,0.9532109875056095,106862.0,0.08464187456719882,0.5110048473732477,0.0024891916677584175,0.0024049708970447867,0.1990604705133724,0.022047126200145983,0.0,0.02754954988676985,0.0001871572682525126,0.0,0.0055866444573375,0.9446295221874942
