,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.511,511,TUMOR,23176,42996,0.8952620983938469,171.78067321087704,-2,0.33004371911536434,369.120576505835,25369,335.33784559760437,149.40637991530244,1875.8031739553294,0.5390268862219741,1.1866770498780257,0.4455398693489125,0.0827701635742112,0.024975858133614255,0.0007900974453515934,0.0017557721007813187,0.0,0.0,0.0003950487226757967,0.972083223597577,77947.0,0.017037217596572028,0.27401952608823943,0.0,0.10369866704299074,0.15044838159262064,0.0018217506767418887,0.00016677999153270814,0.017319460659165842,1.2829230117900625e-05,0.0,0.028403915481031983,0.6302872464623398,175753.0,0.020210181334031282,0.21826085472225226,0.0,0.08138125664995761,0.07927033962435918,0.0029074894880883966,0.00010241645946299637,0.017035271090678396,5.689803303499798e-06,0.0,0.024301149909247637,0.5408328734075663
TUMOR.593,593,TUMOR,5836,14196,0.8830281603930416,86.20107878138423,1,0.2542697804112931,192.25503894566717,5836,207.07152840009837,97.18281093374432,840.842712474619,0.41110171879402646,1.1394744728839403,0.46932000591587925,0.10372790778687628,0.1782892476812092,0.00034352456200618345,0.017863277224321537,0.0012023359670216421,0.0,0.0,0.8023016145654415,49483.0,0.10753187963543034,0.2204191338439464,0.0012125376391892166,0.0046278519895721765,0.665440656387042,0.03186953095002324,0.0,0.021805468544752744,0.004041792130630721,0.0,0.0006466867409009154,0.9416365216336924,119124.0,0.08880662167153554,0.21834391054699304,0.0020986535039118903,0.008486954769819683,0.677663611027165,0.026997078674322553,0.00011752459621906585,0.022959269332796076,0.0050535576374198315,0.0,0.0023001242402874316,0.942572445518955
TUMOR.610,610,TUMOR,15510,29639,0.9313818418897416,140.52738287907584,0,0.3085093686597446,287.08883642524313,16253,309.48372659607065,112.66562178552316,1593.844804515672,0.5232970073214346,1.2570205928093119,0.3640437674209963,0.07672371079823784,0.16302032913843176,0.0,0.005485640529202969,0.0012262020006453694,0.0,0.0018715714746692482,0.8283962568570507,67667.0,0.09130004285693175,0.11360042561366693,0.0002660085418298432,0.008453160329259461,0.7859074585839478,0.025507263511017186,0.0,0.00987187255235196,0.0020246205683715846,0.0,0.0010344776626716125,0.9615617657055877,152644.0,0.08920756793585073,0.10231650113990723,0.00011792143811744975,0.006649458871622861,0.800614501716412,0.024501454364403447,0.0,0.009584392442546054,0.0012250727182201724,0.0,0.0010481905610439978,0.9636408899137864
TUMOR.638,638,TUMOR,8265,15380,0.8512133156746274,102.58325807477611,1,0.35447761194029853,174.14074767268,8265,187.31064021477292,98.30434500330253,888.2985565973347,0.5373862158647594,1.2341456559023587,0.5248198654950164,0.13162391646913643,0.1560455536709474,0.0,0.005088441967530894,0.0,0.0,0.000484613520717228,0.8383813908408044,48469.0,0.05615960717159422,0.06478367616414615,0.0,0.0035280282242257936,0.8755286884400338,0.01819719820916462,0.0,0.0076131135364872395,0.00024758092801584517,0.0,0.0004126348800264086,0.9735294724463058,118077.0,0.12710350025830602,0.08485141052025373,3.387619942918604e-05,0.009620840637888836,0.7783141509354066,0.034985644960491884,0.0,0.008062535464146278,0.0005250810911523837,0.0,0.0013042336780236625,0.9551225048061858
TUMOR.657,657,TUMOR,7442,13465,0.9492888158452085,97.34191641794958,0,0.30066257272139624,232.56181973832247,7442,218.00520273188258,68.54200900152215,958.8254685319159,0.5526921648718901,1.2022515019297748,0.31440538181017497,0.1017232921234616,0.16698087799622946,0.0,0.004443845946673849,0.00026932399676811203,0.0,0.005251817936978185,0.8230541341233504,49697.0,0.08046763386119886,0.08598104513350907,0.0018109745055033503,0.01704328229068153,0.8144958448196068,0.019759744048936555,0.0,0.009960359780268426,0.0017707306276032759,0.0,0.001992071956053685,0.9665170935871381,121864.0,0.12769973084750214,0.09502396113700519,0.001189850981421913,0.01815138186831222,0.7578119871331976,0.031428477647213286,0.0,0.009256220048578744,0.001468850521893258,0.0,0.0023714960940064336,0.9554749556883083
TUMOR.709,709,TUMOR,6665,11730,0.8466055703713427,92.12025600083763,1,0.4646218194492855,164.69365500832143,6665,159.84749099418576,85.07416377926693,840.2152954766494,0.5682011935208866,1.2544042546763836,0.532220826552488,0.1186393752982987,0.16581402347276558,0.0,0.01429431236834186,0.002708396027685826,0.0,0.0021065302437556425,0.815076737887451,43853.0,0.09260483889357626,0.11980936309944587,9.121382801632728e-05,0.00939502428568171,0.7777347045812145,0.02645201012473491,0.0,0.010238752194832737,0.0015734385332816455,0.0,0.0009805486511755182,0.9607552504959752,109983.0,0.12545575225262087,0.11058072611221734,0.00030913868506951076,0.006746497185928735,0.7564714546793595,0.03610557995326551,0.0,0.01062891537783112,0.001500231854013802,0.0,0.0010819853977432877,0.9506832874171462
TUMOR.779,779,TUMOR,10789,25029,0.8453439537462725,117.20486955817012,0,0.26721319595799486,278.09530740377477,10789,258.6954019671008,138.20088509427592,1314.6316010800756,0.4310599704342962,1.2460428999935997,0.5342224254602385,0.0784481889351254,0.18555648380209783,0.0,0.00742597233825304,0.001392369813422445,0.0,0.000649772579597141,0.8049754014666295,64668.0,0.08950330921011938,0.1843570235665244,0.0,0.003185501329869487,0.7227686027092225,0.026566462547163976,0.0,0.015448135089998144,0.001469041875425249,0.0,0.0009278159213212099,0.9555885445660914,146889.0,0.1021996201213161,0.18747489600991224,0.000769288374214543,0.003921328349978556,0.7038648230977133,0.03213310731232427,0.0,0.01748258889365439,0.004581690936693694,0.0,0.0007420569273396919,0.9450605559299879
TUMOR.791,791,TUMOR,13071,22849,0.9458148659722475,129.00586842943738,0,0.31694187822797704,262.9543686649834,13071,279.7664560990832,90.84195583030535,1170.5300499961609,0.572060046391527,1.186748953997048,0.3247063893826228,0.11988187967480425,0.17834443678689027,0.0,0.0049774102151772725,0.00015315108354391609,0.0,0.0007657554177195804,0.815759246496669,59083.0,0.09049980535856338,0.07508081850955435,0.0,0.007633329384086793,0.8267691214054804,0.026318907299900142,0.0,0.005568437621650898,0.00011847739620533826,0.0,0.0005416109540815463,0.967452566728162,138669.0,0.08869321910448623,0.12046672291572016,0.0,0.008192169843295906,0.7826334653022665,0.024504395358731945,4.3268502693464295e-05,0.007838810404632614,0.00014422834231154764,0.0,0.0005192220323215715,0.9669500753593089
TUMOR.806,806,TUMOR,9651,19974,0.946410859382017,110.85140885996468,1,0.37630132179202247,249.96999819978396,9651,290.884498390782,93.94555436266558,1149.77878733769,0.48317813157104234,1.216862390857715,0.3229651455556652,0.09173891423189301,0.1485672757475083,0.0,0.006125415282392027,0.0,0.0,0.0019725913621262458,0.8433347176079734,60313.0,0.03420489778323081,0.07023361464360917,0.0,0.010379188566312404,0.8849999170991328,0.008240346194021189,0.0,0.005521197751728483,6.632069371445626e-05,0.0,0.00046424485600119375,0.9857078905045347,139064.0,0.05875711902433412,0.13151498590577002,1.438186734165564e-05,0.009484841511821895,0.7934476212391417,0.014604786285451303,0.0,0.008276764655122821,0.00012224587240407294,0.0,0.0006256112293620204,0.9763705919576597
TUMOR.948,948,TUMOR,5284,8205,0.4948129822929871,82.02315377002155,0,0.3928040440083259,119.5198728245642,5284,105.69719127980937,91.85080525176116,769.7888886054566,0.6439975624619134,1.3300365623774555,0.8689994893866854,0.1120545244595847,0.10921501706484642,0.0,0.009670079635949944,0.0022753128555176336,0.0,0.012324611300720515,0.8665149791429655,37236.0,0.04377484155118702,0.15404447309055752,0.0003222687721559781,0.028252229025674078,0.34224943602964875,0.019792673756579653,0.0,0.008889246965302395,5.371146202599635e-05,0.0033032549145987754,0.0033032549145987754,0.9646578579868944,98341.0,0.03405497198523505,0.1025004830131888,0.00012202438453951047,0.05507367222216573,0.36689681821417314,0.015547940330075961,1.0168698711625873e-05,0.007026570809733478,0.00046776014073479015,0.009273853225002796,0.0029590913250831293,0.9647146154706582
TUMOR.960,960,TUMOR,139527,242266,0.8483039930890521,421.4870033088364,-9,0.4404845339344231,792.2550094508712,153358,676.6728095596062,358.30469684795,6136.276620958247,0.5759248099196751,1.2652574546298325,0.5295095233413365,0.04656485576669771,0.06279378262248753,0.0,0.0017086253136084435,0.0,0.0,0.0006560544453095712,0.9348415376185945,190833.0,0.02893629508523159,0.3944967589463038,0.0,0.05359660016873392,0.038033254206557565,0.008174686768011821,0.00012576441181556648,0.03233717438807753,0.0,0.0,0.006623592355619835,0.7031016648064015,367246.0,0.03858176807916219,0.34188527580967526,0.0,0.03508819701235684,0.04031630024561193,0.00709061501010222,9.258099475555894e-05,0.030110607059028554,0.00011981069909542922,0.0,0.005726406822674719,0.6237099927568986
TUMOR.988,988,TUMOR,4650,5820,0.9433264820867127,76.94520051971082,1,0.5681818181818182,140.11780757633915,4650,141.1760781348236,46.851562943133835,387.9066376115481,0.7989690721649485,1.0359538418087693,0.33186616006141245,0.388336663418229,0.2240448953162098,0.0,0.005396071659831643,0.0,0.0,0.0,0.7705590330239586,34247.0,0.08289777206762636,0.2329839109995036,0.0,0.0029199637924489734,0.6811983531404211,0.027535258562793822,0.00017519782754693843,0.013665430548661197,0.00043799456886734606,0.0,0.00014599818962244868,0.9580401203025083,93588.0,0.1317049194341155,0.19629653374364234,0.0,0.004701457451810061,0.6672970893704321,0.0388083942385776,6.411078343377356e-05,0.009937171432234902,0.0005128862674701885,0.0,0.0003312390477411634,0.9503461982305423
TUMOR.1165,1165,TUMOR,21191,34070,0.7006177704709924,164.2596091328688,0,0.41187560738581147,263.51850029931484,21191,240.13381846888106,171.34431215257578,1880.538238691624,0.6219841502788377,1.3486369769047355,0.7135367823036566,0.0753003470822794,0.19764750342481932,0.0,0.0034011998677311163,4.723888705182106e-05,0.0,0.00014171666115546318,0.7987623411592423,68053.0,0.19405463388829294,0.31546000911054617,0.0,0.018456203253346657,0.4611993593228807,0.059762244133249084,0.0,0.018603147546765023,0.0012637209233979398,0.0,0.0005877771736734604,0.9197831102229145,152738.0,0.18312404247796882,0.3049273920046092,5.237727350102791e-05,0.02775995495554479,0.44665374693920307,0.05705194516099464,3.928295512577093e-05,0.019471251424007123,0.0019706949154761747,0.0,0.0004910369390721366,0.9209757886053241
TUMOR.1177,1177,TUMOR,5299,9144,0.9045093616306805,82.13949322677628,1,0.3368722186904005,165.1575005865613,5299,153.48464305678078,65.45410408835912,833.3868683519032,0.5795056867891514,1.2959505221771945,0.42645376621910464,0.0958761260069733,0.1951588502269289,0.0,0.0058623298033282905,0.0,0.0,0.0,0.7989788199697428,40665.0,0.20691011926718308,0.3566703553424321,0.0,0.0032460346735521946,0.4136972826755195,0.07133898930284029,7.377351530800442e-05,0.02132054592401328,0.0029263494405508423,0.0,0.0018443378827001106,0.9024960039345875,104382.0,0.20573470521737464,0.3201414036902914,9.580195819202544e-05,0.0066486558985265655,0.4318848077254699,0.06545189783679178,0.00014370293728803817,0.021248874326991244,0.005901400624628767,0.0,0.0026441340460999023,0.9046099902282002
TUMOR.1209,1209,TUMOR,13161,21286,0.8977523899634179,129.44923965886966,-1,0.43414151410192975,245.4913440429214,13161,230.292902504195,101.4441271495547,1564.7737367038064,0.6182937141783332,1.368568149430581,0.4405004498465028,0.06754538113672737,0.17806343652544307,0.0,0.005324408610329353,0.00030425192059024874,0.0,7.606298014756218e-05,0.8162318399634898,56222.0,0.19935256661093523,0.3746398207107538,1.7786631567713707e-05,0.012023762939774465,0.3657287182953292,0.06440539290669132,0.0002667994735157056,0.02625306819394543,0.004660097470740991,0.0,0.001511863683255665,0.9029027782718508,132868.0,0.22642773278742812,0.34761567871872834,0.0007300478670560256,0.017882409609537284,0.3057018996297077,0.07006201643736641,0.00011289400006021013,0.02081765361110275,0.006216696269982238,0.0,0.001392359334075925,0.9013983803474125
TUMOR.1287,1287,TUMOR,4161,5579,0.8256072580305728,72.78701632601114,1,0.5214285714285715,107.81465577554843,4161,107.6825147752627,60.7593430175879,423.1787155501902,0.7458325864850331,1.2400253130632728,0.5642452086524432,0.2919846009814768,0.18252052148720424,0.0,0.00386286817962337,0.0014485755673587638,0.0,0.0,0.8121680347658136,32286.0,0.1266493216874187,0.27123211299015054,0.0001548658861426005,0.012946788081521403,0.5869726816576845,0.03983150591587685,0.0,0.02171219723719259,0.004800842470420616,0.0,0.0016415783931115653,0.9320138759833984,89274.0,0.213477608262204,0.22861079373613818,5.6007348164079124e-05,0.01043976969778435,0.5452651387862087,0.06389318278558147,0.0,0.017407083809395794,0.00399892465891525,0.0,0.0015121984004301365,0.9131886103456773
TUMOR.1330,1330,TUMOR,5605,7306,0.9429155209189977,84.47785300444482,1,0.4036439579432522,164.62381358722072,5605,157.37360078058123,52.41044676029125,526.1320343559643,0.7671776621954558,1.1277421531535834,0.3330320110891072,0.2544462123297993,0.21034729681346223,0.0,0.007876834944504118,0.0,0.0,0.0,0.7817758682420336,37391.0,0.26297772191169,0.3010617528282207,0.0,0.0019255970688133509,0.434034928191276,0.07381455430451178,0.0,0.014388489208633094,0.0008290765157390816,0.0,0.00010697761493407504,0.910860902356182,99538.0,0.2905121662078804,0.2611565432297213,0.0,0.0027225783118005184,0.4456087122505978,0.08176776708392774,0.0004018565773875304,0.011925093933974965,0.0008639916413831903,0.0,0.0004520886495609717,0.9045892021137656
TUMOR.1337,1337,TUMOR,47086,83913,0.8867984398967675,244.850479279498,-4,0.36011686245717084,459.1481242475025,49090,451.07249078636016,208.46603308138464,3629.815546732899,0.5611287881496312,1.3096899299253097,0.46215638802970066,0.044908913638685655,0.17348542781884613,0.0,0.006585096439799473,0.0005522984110799558,0.0,0.0001062112328999915,0.8192709660973745,109583.0,0.15301643503098109,0.3864650538860955,6.387852130348686e-05,0.004745261582544738,0.45518009180256064,0.04606553936285738,0.0,0.02119854356971428,0.0016152140386738818,0.0,0.00040152213390763164,0.9307191808948468,225645.0,0.15277537725187795,0.34235635622327104,0.000638170577677325,0.00427662921846263,0.49880121429679364,0.04938731192802854,5.3180881473110414e-05,0.022451195461898114,0.003368122493296993,0.0,0.0005805579560814554,0.9241596312792217
TUMOR.1383,1383,TUMOR,21522,44382,0.8210137844940175,165.53749267700707,-3,0.2620639269406393,383.86065179958206,22738,319.5563996038592,182.4374228668078,2023.343325219257,0.48492632148168174,1.3000167755819436,0.5709083688919011,0.06606224511000101,0.1943888707951426,0.000465267761596799,0.00474573116828735,4.65267761596799e-05,0.0,0.0015819103894291165,0.7987716931093845,85198.0,0.12338317800887345,0.2581046503439048,0.0,0.0029695532758984952,0.6153548205356933,0.03360407521303317,0.0016314936970351418,0.012523768163571914,0.0006690297894316768,0.0,0.000516444047982347,0.9510551890889457,184041.0,0.14151194570774991,0.20213974060127907,0.0,0.003830668166332502,0.6523546383686244,0.04067028542553018,0.0008802386424764047,0.010611765856521101,0.0007172314864622557,0.0,0.0004890214680424471,0.9466314571209676
