,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.342,342,TUMOR,55241,87550,0.929933597445592,265.2075143933805,-4,0.4585989905027562,505.4305095658552,55241,505.77800375467706,185.98847405752366,3879.4023791910518,0.6309651627641348,1.3392846203783835,0.3677274865194328,0.04612556938109203,0.15910491030983873,0.0001811922449719152,0.010799057800326146,0.0024823337561152383,0.0,0.01980431237543033,0.8076281935133176,112722.0,0.03386206774187825,0.13150050566881355,0.0,0.003663881052500843,0.5322474760916236,0.005260729937368038,0.0,0.010849701034403221,0.0003814694558293856,0.0,0.0019960611060839944,0.7188037827575806,232143.0,0.04456304949966185,0.09520855679473428,0.0,0.004311997346463171,0.4112508238456469,0.007258457071718725,6.461534485209548e-05,0.007301533968286789,0.00023261524146754372,0.0,0.0019384603455628643,0.5592673481431704
TUMOR.359,359,TUMOR,5521,15622,0.9795504821400594,83.84244465950903,1,0.2044814814814815,261.29676614914314,5521,305.2098222936919,61.40777097367424,1171.9625535217638,0.3534118550761746,1.3493355121494917,0.2011985410960459,0.05051264852807457,0.006713845037198331,0.0,0.0,0.0,0.0,0.17710034476501543,0.8161858101977862,57089.0,0.05048257983149118,0.32841703305365305,1.75165093100247e-05,0.05107814114803202,0.40142584385783603,0.008355374940881781,0.0,0.013049799435968401,0.0,0.0,0.0291474714918811,0.8774545008670672,134574.0,0.05969206533208495,0.25111834381084014,7.430855885980947e-06,0.03602478933523563,0.3710152035311427,0.00847117571001828,0.0004978673443607235,0.011198299820173287,0.0,0.0,0.026312660692258533,0.7303639633212954
TUMOR.411,411,TUMOR,6431,11514,0.9176317897288679,90.48869273114643,0,0.39137049659201556,170.09703113223347,6431,182.6007000320121,72.57129338296792,1015.1036431249679,0.5585374326906375,1.3245626978182443,0.397431627426649,0.0784273608301716,0.07680324038012151,0.003583112634366724,0.015267175572519083,0.002648387599314535,0.0,0.005140987692787038,0.8965570961208911,43827.0,0.05332329385994935,0.5119903255983754,0.0026239532708147947,0.09053779633559221,0.2334633901476259,0.009446231774933261,0.00013690190978164144,0.02738038195632829,0.0010723982932895246,0.0,0.02149359983571771,0.9404704862299496,109957.0,0.10734196094837073,0.3418881926571296,0.001100430168156643,0.06299735351091791,0.3025819183862783,0.016724719663141045,0.00011822803459534182,0.020789945160380876,0.0004274398173831589,0.0,0.03983375319443055,0.8878379730258192
TUMOR.440,440,TUMOR,11394,17992,0.9574083270816041,120.44621776009592,-1,0.4681952662721893,243.57750306627253,11394,263.2231741960218,76.00237907412699,1361.2762620207482,0.6332814584259671,1.3027414693572577,0.28873741571677947,0.07726690854861716,0.10567463106113845,0.0036893886156008433,0.01809557273366128,0.00017568517217146873,0.0,0.00026352775825720307,0.8721011946591708,54110.0,0.04906671594899279,0.32953243393088155,9.240436148586214e-05,0.05130290149695066,0.24744039918684163,0.005932360007392349,0.00011088523378303456,0.018462391424875255,5.544261689151728e-05,0.0,0.0357235261504343,0.7404915912031048,130218.0,0.0575957240934433,0.28715692147015004,0.00016126802746164125,0.03523322428542905,0.2568999677463945,0.0072800995254112336,4.607657927475464e-05,0.017509100124406762,0.0001459091677033897,0.0,0.029450613586447343,0.6804896404490931
TUMOR.652,652,TUMOR,4787,6251,0.9466767717816729,78.07046625099163,1,0.40567796610169493,148.05404418657398,4787,145.26231956519024,46.80132138993684,454.63455967290594,0.7657974724044153,1.1193794839636009,0.32218486893246623,0.291037130127164,0.0688622754491018,0.000855431993156544,0.029940119760479042,0.0,0.0,0.04726261762189906,0.8530795551753636,35302.0,0.08863520480426038,0.1419749589258399,0.0,0.007676618888448247,0.2342360206220611,0.017506090306498214,0.0,0.014135176477253413,0.0010197722508639736,0.0,0.0038241459407399015,0.44929465752648573,95611.0,0.10194433694867745,0.12044639215153068,0.0,0.009465438077208689,0.15352835970756504,0.023794333288010793,0.0,0.010981999979081905,0.00040790285636589933,0.0,0.003305059041323697,0.3551474202759097
TUMOR.763,763,TUMOR,6077,9098,0.6297929190192566,87.96292806265367,0,0.44865263935031374,137.6154061142865,6077,119.9933082516737,93.20637144223329,629.2447327281724,0.6679489997801714,1.194494514362561,0.7767630778771634,0.1928678870691184,0.14891160949868074,0.0,0.0404023746701847,0.0,0.0,0.0008245382585751979,0.8098614775725593,39142.0,0.06438097184609883,0.7645751366818252,0.0,0.0007153441316233202,0.06563282407643962,0.014332430637167238,0.0,0.08653109192172091,0.0,0.0,5.109600940166573e-05,0.8761432732103622,102218.0,0.07090727660490324,0.5862861726897415,0.0,0.002749026590228727,0.09553111976364241,0.01855837523723806,0.00015652820442583497,0.0675517032225244,0.0,0.0,0.0007337259582461015,0.7559920953256765
TUMOR.794,794,TUMOR,6091,9195,0.9293193588247027,88.06419287645733,0,0.4852999760975221,165.0605949341029,6091,164.3300021660222,60.68329612500756,825.8305191657993,0.6624252311038608,1.2434989302955548,0.3692770359955291,0.11223197526980831,0.1121172209417188,0.007737899242673691,0.04626275930194271,0.00032927230819888045,0.0,0.00707935462627593,0.82647349357919,40122.0,0.027690543841284082,0.48529485070534867,0.00042370769154080054,0.06869049399332038,0.353322366781317,0.004785404516225512,0.0008474153830816011,0.02322915108917801,0.0,0.0,0.003813369223867205,0.9673246597876477,103833.0,0.06417035046661466,0.3405179470881126,0.0004333882291756956,0.0296244931765431,0.5018154151377693,0.017634085502682192,0.0027158995695010257,0.019242437375400885,0.00016372444213304057,0.0,0.0030337176042298693,0.9572101355060529
TUMOR.820,820,TUMOR,50017,125368,0.991153255160811,252.35614180958353,-5,0.16940329343548266,872.646549297022,54069,1006.3838142665979,133.56963466838727,5815.097905408057,0.39896145746921063,1.3313969022191279,0.13272235977456187,0.018587177282301564,0.11002661934338953,0.0001209970154069533,0.010809066709687828,0.0010083084617246109,0.0,0.06652819230458983,0.8115068161652013,163717.0,0.060183120873214146,0.453471539302577,0.00020156733876139924,0.03145672104912746,0.24925328463140664,0.014018092195679129,6.108101174587856e-05,0.020095652864394044,0.0019240518699951746,0.0,0.017469169359321267,0.8102884856184758,329697.0,0.10658271079203026,0.38129858627770347,0.0005489889201296948,0.0388174596675129,0.23511284603742225,0.019078123246496024,9.099263869552953e-05,0.02113758996897151,0.0016803307279107786,0.0,0.01218998049724444,0.7558151878846334
TUMOR.932,932,TUMOR,4567,8478,0.9495812159564458,76.25539325716895,1,0.29007876016260165,172.66151858477326,4567,175.63665372035942,55.06580644234831,736.700576850888,0.538688369898561,1.284130225398095,0.31352115447394907,0.10574475998393486,0.13172338090010977,0.0,0.047639956092206365,0.0,0.0,0.0026344676180021956,0.8180021953896817,41018.0,0.12996733141547614,0.739163294163538,0.0,0.027987712711492516,0.0,0.037690769905894976,0.0,0.13535520990784533,0.0,0.0,0.0019747427958457264,0.824979277390414,105745.0,0.14183176509527637,0.6755685848030639,0.0,0.02550475199773039,0.020218450044919383,0.04460731003829968,0.0,0.08965908553595915,0.0,0.0,0.003442243132062982,0.8495342569388623
TUMOR.948,948,TUMOR,4413,7712,0.8158899799286554,74.95869603265703,1,0.37423677069199457,144.8481963988506,4413,122.22113182672646,70.66913572140673,589.303607231218,0.5722251037344398,1.1838029939709096,0.5782071779665299,0.15968554044604416,0.20899591094956838,0.0,0.021808268968650613,0.0,0.0,0.02862335302135393,0.7405724670604271,37951.0,0.08674343232062397,0.38834286316566097,0.0,0.020236620905904983,0.2145925008563674,0.021422360412110354,0.0015809860082738269,0.017654343759057733,0.0003425469684593291,0.00031619720165476536,0.0021870306447787937,0.9564965350056652,99507.0,0.17717346518335395,0.43522566251620487,0.0,0.03468097721768318,0.13287507411538887,0.05480016481252575,0.002281246545469163,0.026892580421477887,0.00017084225230385802,0.00012059453103801742,0.0025626337845578704,0.9131719376526275
TUMOR.954,954,TUMOR,14627,30375,0.6628256794538292,136.46858547241274,-5,0.38757286698463167,250.3797116381437,14627,225.69933690219884,168.9977373527493,2482.699710299111,0.4815473251028807,1.4316857423882918,0.748773743300718,0.029820624784267624,0.19099432012591527,0.03134195579278724,0.019571614316019982,0.0001368644357763635,0.0,0.0,0.7579552453295011,68980.0,0.12162945781385909,0.7201797622499275,0.00011597564511452595,0.0011597564511452595,0.0959408524209916,0.03864888373441577,0.013105247897941432,0.042186140910408815,0.00020295737895042042,0.0,0.002884894172223833,0.9029718759060598,150813.0,0.11028227009607926,0.6621909251854946,9.946092180382328e-05,0.0026456605199816994,0.08914350884870667,0.03359126865721125,0.00810274976295147,0.05047973317950044,0.00014587601864560746,0.0,0.0030965500321590315,0.9045838223495322
TUMOR.967,967,TUMOR,7125,10988,0.8426944732017732,95.2461639974967,1,0.36863617549668876,170.3202865192517,7125,167.6258554213618,90.248431876808,700.1980515339463,0.6484346559883509,1.2570112189503593,0.5383920735255916,0.18262193364968018,0.1913214990138067,0.036207382361228516,0.01267962806424345,0.0,0.0,0.00422654268808115,0.7555649478726402,42985.0,0.12099569617308363,0.5778294753983948,0.0006281260904966849,0.03461672676515063,0.06867511922763755,0.03910666511573805,0.007444457368849599,0.03373269745259974,0.0008142375247179248,0.00020937536349889497,0.004559730138420379,0.9141328370361754,108580.0,0.10640081046233192,0.44333210536010315,0.0002947135752440597,0.0269110333394732,0.23415914533063178,0.031239638975870326,0.0035734020998342236,0.030622582427703077,0.0004420703628660895,0.0006354761466200037,0.0043378154356235035,0.9291213851538036
TUMOR.1023,1023,TUMOR,29361,45141,0.9552140076676734,193.3483547200987,-1,0.3326422405003059,404.0853870161602,30041,401.9404785816104,118.94056466745201,2172.2438661763954,0.6504286568751246,1.1944421021921157,0.29591586567039974,0.07819222077737122,0.26546260010223205,0.0062702334298858405,0.012813085704549327,0.00013630942238882263,0.0,0.005043448628386437,0.7102743227125575,81262.0,0.1322635426152445,0.6772292092244838,2.4611749649282566e-05,0.023725726661908395,0.06759617041175457,0.04129851591149615,0.00967241761216805,0.03982181093253919,0.00017228224754497798,0.0,0.0026703748369471584,0.9063645984593045,180007.0,0.18064853033493142,0.6094596321254173,0.00014443882737893526,0.01656602243246096,0.08507446932619286,0.05499786119428689,0.009960723749631958,0.046320420872521625,0.00021110290155382846,0.0003110990128161683,0.003099879449132534,0.885098912820057
TUMOR.1048,1048,TUMOR,67239,98618,0.9259001990889929,292.5941792798476,1,0.48562039578217536,545.0,67239,518.0316417653661,195.69588660925376,2135.6204537917824,0.6818126508345332,1.1743635233343506,0.3777682111122683,0.18526055748517656,0.0011009283503927636,0.0,0.00019340633182575578,0.0,0.0,0.0,0.9987056653177815,107204.0,0.04153762919294056,0.45698854520353716,0.0,0.0011660012686093802,0.17030148128801165,0.0029383231968956383,0.0,0.01591358531398082,0.0,0.0,0.0011380172381627552,0.8327207940002239,233858.0,0.06341027461108878,0.39520136150997615,0.0,0.001325590743100514,0.1196538070110922,0.01528277843819754,0.0,0.017254060156163143,0.0,0.0,0.001543671800836405,0.6498088583670433
TUMOR.1051,1051,TUMOR,4442,7722,0.7064274165033791,75.20458800973245,0,0.3809605488850772,123.98790263570072,4442,107.63211079092858,76.18044668327046,776.7716446627535,0.5752395752395753,1.3396775037949464,0.7077854937849187,0.09251277131764998,0.07310469314079422,0.0,0.007671480144404332,0.0,0.0,0.13447653429602888,0.7847472924187726,36956.0,0.04470180755493019,0.1910379911245806,0.0006764801385431324,0.16706353501461196,0.0,0.010958978244398744,0.0,0.04175235415088213,0.0,0.0,0.036313453836995344,0.9109752137677238,97099.0,0.05837341270249951,0.34307253421765416,0.00032956055160197325,0.1634929298962914,0.035304174090361386,0.013110330693415998,0.0007312124738668781,0.05369777237664652,0.00015448150856342495,0.0,0.025849905766279775,0.9064562971812274
TUMOR.1097,1097,TUMOR,26611,41126,0.9073404827658751,184.0711208336262,-3,0.4223968253968254,356.7408022640528,26611,318.7047708789711,133.98238200767256,2474.226622233692,0.6470602538540097,1.3023433789369483,0.4203965370149815,0.05462508275938378,0.15002820078962212,0.0,0.002669674750893025,0.0,0.0,0.005978567399887197,0.8413235570595977,77098.0,0.09668214480271861,0.7498638096967496,0.0,0.0022957793976497447,0.009312822641313653,0.039715686528833435,0.003463124854081818,0.056460608576097956,0.00027238060650081714,0.0,0.002633012529507899,0.897455186904978,169744.0,0.11298779338297672,0.7588662927702894,0.0,0.001667216514280328,0.012778065793194458,0.04385427467244792,0.007481855028749175,0.05102978603072863,0.0001472806108021491,0.0,0.0016554340654161561,0.8958313695918559
TUMOR.1122,1122,TUMOR,10602,15967,0.6752204218676324,116.18470490250512,0,0.4854840186830296,182.0164827701052,10602,158.54354067080757,116.94425427685614,1253.6955262170047,0.6639944886328052,1.3615794850111564,0.7376160124976252,0.08476440380285163,0.03446647780925401,0.0,0.02898961284230406,0.00018885741265344664,0.0,0.00764872521246459,0.9287063267233239,47634.0,0.047193181341058904,0.4455221060586976,0.0,0.012344123945081244,0.2999328210941764,0.006067094932191292,0.0,0.026367720535751774,0.0002729143049082588,0.0,0.001994373766637276,0.8070285930217912,116598.0,0.0710475308324328,0.3292080481654917,6.861181152335375e-05,0.011423866618638399,0.2857424655654471,0.014314139179059675,0.0,0.020669308221410315,0.0004888591571038954,0.0,0.0048542856652772776,0.6839654196469922
TUMOR.1150,1150,TUMOR,48574,81964,0.8363669955478359,248.68923910367693,-3,0.4491853002644769,406.2474615305307,51487,419.4760294477627,229.94413674666416,4410.196318430392,0.5926260309404129,1.3400141974572377,0.5481699086581515,0.03138324792768313,0.16497116968698516,0.0031507413509060957,0.01042009884678748,0.00012355848434925866,0.0,0.0038920922570016476,0.8174423393739704,109880.0,0.1466690935566072,0.7086184929013469,0.0,0.006297779395704405,0.03343647615580633,0.053267200582453586,0.004641427011285038,0.05388605751729159,0.0001456133964324718,0.0,0.008400072806698217,0.8796596286858391,221310.0,0.2199765035470607,0.6703718765532511,0.0,0.008146943201843568,0.03197776874068049,0.062089376892142244,0.005905743075324206,0.04851565677104514,8.133387555917039e-05,0.0,0.005494555148886178,0.8779133342370431
