,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.877,877,TUMOR,74128,103674,0.6992893780126193,307.2176768549104,-1,0.48441124768831645,441.9524861339735,75497,395.0093071581998,282.36793928007694,3449.74552494156,0.7150105137257171,1.266836136499745,0.7148386991473838,0.07827408994558366,0.13686653354201522,0.07759458146688974,0.029683199309191,0.007528738733876626,0.0,0.0004857250796049436,0.7478412218684225,111465.0,0.1713183510518997,0.4260171354236756,0.005400798456914727,0.006504283855918899,0.38683891804602344,0.041098102543399274,0.019647422957879156,0.05072444265015924,0.005705826941192303,0.0,0.0012649710671511236,0.8784820347194187,229561.0,0.1333240402333149,0.40973423185994134,0.003454419522479864,0.003942307273448016,0.37218865573856186,0.02966967385575076,0.017328727440636692,0.04412334847818227,0.004007649382952679,0.0,0.0007492561889868053,0.8276492958298666
TUMOR.887,887,TUMOR,17283,23849,0.7880682749449497,148.34216882484162,0,0.586500610832089,222.3803048833237,17283,209.19495698882727,128.77787260699841,986.8254685319159,0.724684473143528,1.1510641883596193,0.6155878442799948,0.22302230241312362,0.07550228707081234,0.15250998784088934,0.02553413236060448,0.009379885356956748,0.0,0.0012738115916854844,0.7357998957790516,55290.0,0.05686380900705372,0.16592512208355942,0.0066919877012117926,0.01200940495568819,0.7564116476758908,0.008301682040151926,0.012063664315427745,0.02070898896726352,0.007632483270030747,0.0,0.0026044492674986435,0.9486887321396275,132499.0,0.0616910316304274,0.14064257088732746,0.0029509656676654163,0.01006800051321142,0.7824360938573122,0.007449112823493007,0.013011418954105314,0.016354840413889918,0.004437769341655409,0.0,0.0017358621574502448,0.9570109963094061
TUMOR.908,908,TUMOR,15577,18470,0.7665523652270079,140.8305804445172,0,0.5792428975159899,194.9897433200013,16943,189.40924799237962,121.63517286146418,822.8254685319159,0.8433676231727125,1.171800816905781,0.6421818055386496,0.28912006472061036,0.1907852461123249,0.07068500192777279,0.022426423338902456,0.004433877393651202,0.0,0.0,0.7116694512273487,47552.0,0.019115915208613728,0.16188593539703902,0.0009463324360699866,0.002607671601615074,0.8152969380888291,0.005614905787348586,0.0009042732166890982,0.016823687752355317,0.002460464333781965,0.0,0.0009042732166890982,0.973292395693136,118649.0,0.09056966346113327,0.1590489595361107,0.002166052811233133,0.002267191463897715,0.7456531449906868,0.02633819079806825,0.004551239369906194,0.018592655648172342,0.003118441790491281,5.056932633229104e-05,0.0006574012423197835,0.9466915018247098
TUMOR.976,976,TUMOR,5061,6712,0.9602772255156385,80.27369018492085,1,0.5216450216450217,155.7080601638849,5061,162.76493542252967,45.419189993118806,493.9360748630709,0.7540226460071514,1.0876566058751729,0.2790477560490093,0.26067819722011776,0.11058169545364305,0.1314274369664483,0.024419297200714712,0.0019853087155052612,0.0,0.002183839587055787,0.7294024220766329,36332.0,0.07164483100297259,0.13822525597269625,0.0006055268083232412,0.00586260046240229,0.7802488164703292,0.008009468237366509,0.012110536166464824,0.018633711328856106,0.0037707805791038205,0.0,0.0014587691291423539,0.9560167345590664,97664.0,0.0828247870249017,0.12586009174311927,0.0020478374836173,0.005068397771952818,0.7820281782437746,0.011017365661861074,0.015502129750982961,0.016546526867627784,0.00368610747051114,0.0,0.0012594200524246395,0.9519884501965924
TUMOR.1026,1026,TUMOR,9231,12251,0.963150127825953,108.41251882255244,1,0.4116938720899117,217.26481537515457,9231,230.36385777184685,61.959669422160694,696.7178207935912,0.7534895110603216,1.1060219086520144,0.26896436802827706,0.23897076655919774,0.21851689337428698,0.020184291355857833,0.031044317683194385,0.0,0.0,0.0010969723562966214,0.7291575252303641,46483.0,0.0140266333928533,0.1949745068089409,0.00036572510380138975,0.005421336832820601,0.5798463954564034,0.004324161521416432,0.0022158638642084203,0.020588172019878236,0.0028397478648107912,0.0,0.001376847449605232,0.764214874255104,117543.0,0.00902648392503169,0.16050296487242965,0.00014462792339824576,0.004032566805339323,0.5798728975779076,0.002901065992870694,0.0009103051649183703,0.012557106760930043,0.001208068536620641,0.0,0.0007061245671796704,0.7372876309095395
TUMOR.1062,1062,TUMOR,10673,16956,0.9661544899779074,116.57309149610124,-8,0.4470179259507455,256.82678987987214,10673,272.5528036785132,70.30885170255767,1300.3595231414333,0.6294527011087521,1.3451156037054608,0.25796414769407305,0.07931758603235961,0.12871946002471718,0.10961117976994011,0.03108660519060747,0.0017111892765472004,0.0,0.0015210571347086224,0.7273505086034794,54459.0,0.18116381130758918,0.5056280871848546,0.004480434822527039,0.002460566664830423,0.09700875888282928,0.02478929102627665,0.037753172111129475,0.05635432159973558,0.004462072384729797,0.0,0.0006059604473089848,0.6669788281092198,130636.0,0.2507578309195015,0.37956612266144096,0.007042469150923176,0.002587341927186993,0.11584861753268624,0.044834501974953304,0.04142043540831011,0.04434459107749778,0.0042561009216448755,0.0,0.0006276983373648918,0.6209390979515601
TUMOR.1155,1155,TUMOR,7364,9310,0.8245836134830282,96.83044979462679,1,0.5454814814814815,151.32745950421557,7364,140.99558167760483,79.76685492984532,611.9898987322333,0.7909774436090226,1.149185309632968,0.5657401032057671,0.24707860237207757,0.20508982035928144,0.014289602612955907,0.02367991290146979,0.005307566684812194,0.0,0.003130103429504627,0.7485029940119761,38307.0,0.030098937530999556,0.17673010154801994,0.002218915602892422,0.002010076487326076,0.787688934137364,0.007387683713159475,0.0015662933667475918,0.02130158978776725,0.003941838306314773,0.0,0.0005743075678074503,0.9652282872582034,101289.0,0.03997472578463604,0.14675828569736102,0.0012044743259386507,0.0015697657198708646,0.8092784014058783,0.01045523205876255,0.0020140390368154487,0.01571740267946174,0.0023694576903711163,0.0,0.000839182932006437,0.9686046856025827
TUMOR.1270,1270,TUMOR,32706,50722,0.9039509389099494,204.06511840613092,-4,0.42023976255027173,350.6522493867678,32706,378.35521656107056,161.79837843101922,3349.7495295549165,0.6448089586372777,1.3991352783029962,0.4276361771925067,0.03662795119485469,0.10128602559774101,0.10678002516804272,0.038918388017556246,0.004910837604738958,0.0,0.0007673183757404622,0.7473374052361806,84542.0,0.15112015329658632,0.35846088334792175,0.008185280688888363,0.0032291642024082703,0.38700290979631424,0.02278157602138582,0.029594757635258213,0.04458139149771711,0.005559366941875045,0.0,0.0005677651344893663,0.8074684772065955,181469.0,0.14296656729248522,0.3179496222495302,0.006474935112884294,0.0027332492050983915,0.3566614683499661,0.02572340179314373,0.02400409987380765,0.034490739465142806,0.004320297130639393,0.0,0.00048493131058197265,0.739580865051331
TUMOR.1279,1279,TUMOR,8955,11765,0.8398545309732703,106.77949298954076,-1,0.5182891538372497,167.14664220378464,8955,166.88087552169955,90.58486486116665,987.9493141924172,0.7611559711007225,1.2696771204499981,0.5428115389374732,0.11529384581422313,0.10072829131652661,0.08358543417366947,0.03406162464985994,0.001568627450980392,0.0,0.0,0.7800560224089635,42048.0,0.1898306697108067,0.7003424657534246,0.02661244292237443,0.003258181126331811,0.079742199391172,0.047207952815829526,0.01935882800608828,0.07990867579908675,0.011296613394216134,0.0,0.0005469939117199391,0.8416809360730594,108007.0,0.16353569676039517,0.6298758413806512,0.01268436305054302,0.003110909478089383,0.18981177145925726,0.03830307294897553,0.01716555408445749,0.06900478672678623,0.007305082078013462,0.0,0.0005647782088197987,0.8676567259529475
TUMOR.1430,1430,TUMOR,17017,31332,0.85042895963149,147.19618654285262,-7,0.3609732298162997,263.51850029931484,18527,260.6903795547071,137.14657614153126,2207.4021997223026,0.5431188561215371,1.372630098774687,0.5260899016518958,0.04388639633577021,0.1439162155801365,0.031772181689809366,0.03847964226876912,0.0010590727229936455,0.0,0.0010590727229936455,0.7837138150152977,66745.0,0.15825904562139487,0.7122331260768597,0.0019027642520038953,0.0027417784103678177,0.12444377856019177,0.03715634129897371,0.012660124353884186,0.07700951382126002,0.0023522361225559968,0.0,0.00038954228781182113,0.8704322421155143,149942.0,0.15815448640140856,0.6452895119446186,0.0024542823224980325,0.0023542436408744713,0.19004681810299984,0.036000586893598856,0.014618986007923064,0.0648717504101586,0.002360912886316042,0.0,0.00017340038148083925,0.8808672686772219
TUMOR.1694,1694,TUMOR,11944,29998,0.939859671113603,123.3189893013918,-1,0.25417092271024855,277.0649743291274,11944,339.1222034612292,115.83086030467106,1577.8275605729687,0.398159877325155,1.3014662822653975,0.34156082710731045,0.06028934743703729,0.1298004360221365,0.08678517524735871,0.031611604896863994,0.0018447090390742915,0.0,0.0,0.7499580747945664,67788.0,0.20553785330737004,0.7494836844279223,0.0037322239924470406,0.0020357585413347495,0.03593556381660471,0.04791408508880628,0.021109930961232076,0.08017643240691567,0.002847111583171063,0.0,0.0003687968371983242,0.8475836431226765,155010.0,0.20894780981872138,0.7257080188374944,0.0025998322688858782,0.0019482614024901618,0.05249983872008258,0.04767434359073608,0.02143087542739178,0.07642087607251145,0.002303077220824463,0.0,0.00044513257209212307,0.8452486936326689
TUMOR.1875,1875,TUMOR,70344,73755,0.6385638400239556,299.273725099365,1,0.7618098724252204,354.1539213392956,70344,342.17179600953057,263.32475718561363,1246.0214280248092,0.953752287980476,1.074014613683058,0.7695688547582081,0.5693586225585929,0.2299586482247255,0.001012405532582347,0.005047768430058463,0.0002424069585056324,0.0,9.981462997290746e-05,0.7636389562241551,77511.0,0.013598069951361742,0.6696468888286824,0.0009934073873385713,0.0008385906516494433,0.1837803666576357,0.0021932370889293134,0.001470758989046716,0.05755312149243333,0.004631600676033079,0.0,0.00010321115712608533,0.80766600869554,179070.0,0.011492712347126822,0.5463394203384151,0.0005137655665382253,0.0030825933992293516,0.27995755849667725,0.0017088289495727927,0.0013961020829843078,0.039040598648573184,0.002563243424359189,0.0,5.025967498743508e-05,0.7987658457586418
TUMOR.1890,1890,TUMOR,7737,13645,0.9863813331151117,99.25247784119021,1,0.27409926665958123,295.78708558691335,7737,311.66518832225904,51.260980310401955,1078.825468531916,0.5670208867717113,1.2424629233774953,0.164474513776619,0.08353723178484272,0.1536569579288026,0.06006472491909385,0.029644012944983818,0.0,0.0,0.0,0.7566343042071197,56536.0,0.1347813782368756,0.6024833734257818,0.0027239281165982736,0.001804160181123532,0.14362530069336352,0.029715579453799348,0.016785764822414038,0.07106976086033677,0.005200226404414886,0.0,0.0003006933635205887,0.7634958256686005,135917.0,0.11287035470176653,0.4847737957724199,0.0015524180198209201,0.0012728356276256834,0.25011587954413356,0.023609997277750393,0.014420565492175371,0.05253206000721028,0.002898827961182192,0.0,0.00012507633335050067,0.758514387457051
TUMOR.2138,2138,TUMOR,8384,13837,0.9267569393740104,103.31911896188238,1,0.34990192395976794,191.2066944434739,8384,219.7114387143936,82.5371323601612,821.1858582251265,0.6059116860591168,1.11650947542525,0.3756615169565774,0.15623495629206877,0.09263686349509921,0.0847477886684198,0.010399234998804685,0.00011953143676786995,0.0,0.0,0.8120965814009085,46970.0,0.012454758356397701,0.4363423461784118,6.387055567383436e-05,0.005088354268682138,0.4872258888652331,0.0021290185224611454,0.00010645092612305727,0.03153076431764956,0.00034064296359378327,0.0,0.0006812859271875665,0.9083670427932723,115671.0,0.013019685141478849,0.3355465069031996,4.322604628645036e-05,0.005152544717344883,0.4752271528732353,0.0028874998919348844,0.00020748502217496175,0.024370844896300713,0.00033716316103431286,0.0,0.0005014221369228242,0.8025607109820093
TUMOR.2278,2278,TUMOR,18219,31218,0.8631197394595166,152.30611040115866,1,0.355118509278029,254.568261965234,18219,263.957755770557,133.29848773602214,1296.3889603929563,0.5836056121468384,1.2992648731987055,0.5049993221335413,0.13622717536166848,0.19631969239219996,0.0033507278220269157,0.0064817357868717385,0.0,0.0,0.0006591595715462785,0.7931886844273551,64117.0,0.03786827206513093,0.5786920785439119,0.045697708875961134,0.10986165915435844,0.18012383611210755,0.005957858290313022,0.0034156307999438527,0.0512968479498417,0.012804716377871703,0.0,0.0007174384328649189,0.8807492552677137,147930.0,0.04831339146893801,0.42619482187521124,0.15764212803352937,0.07229094842155073,0.16144798215372136,0.006144798215372136,0.008416142770229163,0.04337186507131752,0.03715270736158994,8.111944838775097e-05,0.0006827553572635706,0.7719326708578381
TUMOR.2908,2908,TUMOR,6233,9274,0.912786617554351,89.08480275745279,-1,0.5623421147600144,164.10362579784763,7450,173.21211256514562,70.74619487464045,1063.3635277547903,0.6720940263101143,1.355718036417905,0.4084367647674327,0.06926972605814309,0.06124448799608035,0.01878164298546464,0.01992487342805814,0.0009799118079372856,0.0,0.011595623060591214,0.8874734607218684,40863.0,0.08156523015931283,0.19142011110295376,0.006925580598585518,0.016689915082103615,0.2124415730612045,0.01840295621956293,0.0007586325037319825,0.016249418789614077,0.0006118004062354698,0.0,0.009201478109781464,0.489391380955877,104870.0,0.04480785734719176,0.14421664918470486,0.0036902832077810623,0.009144655287498808,0.19849337274721082,0.009440259368742251,0.00041003146753122916,0.009955182607037285,0.00029560408124344425,0.0,0.004519881758367502,0.38684085057690476
TUMOR.3038,3038,TUMOR,5165,10407,0.5827434415345418,81.09427999900558,0,0.3570934734513274,140.11780757633915,5165,136.45068298891002,110.88749200981455,820.5168106668144,0.4963005669261074,1.336826968827636,0.812656188894466,0.09640625739284216,0.0401863715783343,0.0091244418559503,0.05086390992040381,0.0011648223645894002,0.0,0.0019413706076490001,0.8967190836730732,42215.0,0.056828141655809544,0.49847210707094636,7.106478739784436e-05,0.011962572545303802,0.38339452801137036,0.0062300130285443565,0.00037901219945516996,0.03733270164633424,0.0007106478739784437,0.0,0.0017766196849461093,0.9535710055667417,106678.0,0.062084028571964225,0.4977877350531506,0.0004499521925795384,0.01362042782954311,0.3996419130467388,0.007686683289900448,0.00030934213239843265,0.033062112150584,0.0007592943249779711,0.0,0.0017060687301974165,0.9564764993719417
