,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1006,1006,TUMOR,225170,456045,0.9229727953505138,535.4393973999453,-42,0.34470564461807895,1145.7888112562455,242181,1125.093231684273,433.00922705843936,22660.281015301072,0.4937451348002938,1.4970024586770434,0.38486519593600377,0.005510484804722423,0.15347581232567642,2.6648190587859083e-05,0.012084954431594094,0.00013324095293929542,0.0,0.0010215139725345981,0.8332578301266678,356115.0,0.12687474551759964,0.3661906968254637,0.0003510102073768305,0.012215155216713703,0.494345927579574,0.05004001516364096,1.6848489954087866e-05,0.02800219030369403,0.001159737725173048,0.0,0.0009435154374289205,0.919837692880109,590317.0,0.16916504183345557,0.3584125139543669,0.0004336653018632362,0.010806058439787436,0.45914483235278675,0.06433492513344526,7.792423392855026e-05,0.02598773201517151,0.000953724863082039,0.0,0.0010197910614127663,0.9076259026929598
TUMOR.1068,1068,TUMOR,5224,9059,0.8826068741315097,81.55613638284056,0,0.366905464250597,147.05441169852742,5224,154.6390429203928,72.69763902096163,703.7888886054567,0.5766640909592671,1.2972210553821533,0.4701118013151822,0.13253427918731328,0.1727447216890595,0.0,0.007485604606525912,0.0,0.0,0.0,0.8197696737044146,39578.0,0.19136894234170498,0.3563848602759109,0.0,0.010536156450553337,0.4417100409318308,0.07291929860023245,0.0,0.021173379150032846,0.00027793218454697053,0.0,0.0005811309313254839,0.9050482591338622,101807.0,0.24339190821849185,0.3405757953775281,0.0,0.011541446069523707,0.40419617511566003,0.09444340762423016,0.0009527832074415315,0.019713772137475813,0.00020627265315744498,0.0,0.0009822507293211664,0.8837015136483739
TUMOR.1265,1265,TUMOR,27994,40725,0.9396894150866432,188.7937176267159,-3,0.3859112213950924,408.58903558465687,27994,355.78221031541506,121.68781610164748,2485.0895372438445,0.687391037446286,1.306943712793479,0.34202895078358864,0.056962722832648166,0.1582916368834882,0.0,0.016333095067905645,0.0,0.0,0.0005003573981415296,0.8248749106504646,79071.0,0.1929278749478317,0.33515448141543674,0.0,0.010888947907576736,0.46102869572915484,0.07188476179636023,0.0,0.020361447306850806,0.0001391154784940117,0.0,0.0005691087756573206,0.9070455666426376,176518.0,0.19256959630179357,0.3578558560600052,0.0,0.010242581493105519,0.4388390985621863,0.07119387257956696,9.630745872942136e-05,0.02111399404026785,0.0001869497728277003,0.0,0.0005948401862699554,0.9068140359623381
TUMOR.1283,1283,TUMOR,430502,764616,0.6455301819239911,740.3594873354275,-57,0.4501129720805787,1245.0582315699135,454303,1044.4832710652388,797.7081807564646,35678.75622619951,0.5630303315651255,1.5054975330238336,0.7637347603881723,0.004249771941363815,0.15314141294475378,0.0005946698072665863,0.011024620723778198,0.0010824848835399579,0.00022067824879033475,0.0022509181376614146,0.8316852152542097,446447.0,0.08239051891937901,0.508235020058372,0.006515891024018529,0.011925267724948315,0.3718761689517457,0.03192988193447374,0.00014559398988009774,0.028328110615593788,0.002970117393553994,0.0006540530006921314,0.002448218937522259,0.9216861127972638,723807.0,0.10535819631476347,0.4722999363089884,0.004258041162906686,0.010317667555025027,0.3482420037385657,0.038667766407343394,0.00013125045764962208,0.024755217896483456,0.002133165332747542,0.0004048040430667291,0.0018609933310951676,0.8788737881783404
TUMOR.1304,1304,TUMOR,4651,11314,0.8898366932844104,76.95347375241252,1,0.2764174491857839,179.71366113904642,4651,183.9834335532906,83.9478039822175,772.8010819142764,0.4110836132225561,1.2166326418863682,0.4562791462303159,0.09786350379662985,0.13777490297542044,0.0008624407072013799,0.024795170332039672,0.00517464424320828,0.0,0.0019404915912031048,0.8294523501509271,44923.0,0.047258642566168775,0.20272466219976404,0.010551387930458785,0.0032054849408988716,0.38325579324622133,0.014291120361507469,0.00017808249671660397,0.03802061304899495,0.017964071856287425,0.0,0.006945217371947554,0.922600894864546,113130.0,0.07554141253425263,0.21392203659506762,0.010589587200565721,0.014310969680898082,0.36614514275612126,0.026606558826129233,0.00047732696897374703,0.03334217272164766,0.016317510828250684,3.5357553257314596e-05,0.005931229558914523,0.9172898435428268
TUMOR.1345,1345,TUMOR,5908,11485,0.9504550080623342,86.73118948968325,1,0.3595423563777994,211.4426636230257,5908,205.65815360497834,63.931336240113126,928.399061660723,0.5144101001306052,1.2481806849864716,0.310862152165921,0.08613525920786241,0.18225012726964196,0.0,0.006448328525369082,0.0,0.0,0.0008484642796538266,0.8104530799253351,46799.0,0.21840210260903012,0.37246522361588924,0.0,0.011944699673069938,0.39718797410201073,0.0862411589991239,0.0,0.020406418940575655,8.547191179298703e-05,0.0,0.0011752387871535716,0.8920917113613539,116241.0,0.2840994141481921,0.32107431973228034,0.0,0.015080737433435706,0.3794616357395411,0.10024001858208377,0.0,0.0197004499273062,6.021971593499712e-05,0.0,0.001006529537770666,0.8789927822369044
TUMOR.1448,1448,TUMOR,11147,15875,0.8890113526326188,119.13354357678973,1,0.4005102040816326,217.00230413523263,11147,198.29045972557725,90.79425782604434,1032.0914498161483,0.7021732283464567,1.1848891421614955,0.45788515469528107,0.13150174161940856,0.1760955459770115,0.0004489942528735632,0.008441091954022989,0.001257183908045977,0.0,0.0007183908045977011,0.8130387931034483,49365.0,0.035814848576926975,0.2163678719740707,0.003929909855160539,0.0035652790438569838,0.23285728755190924,0.010695837131570952,0.00046591714777676494,0.021391674263141904,0.006684898207231844,0.0,0.0030183328269016508,0.9577433404233768,121461.0,0.03940359456945028,0.21440627032545426,0.004577601040663258,0.00461876651764764,0.25175982414108233,0.014029194556277323,0.00041165476984381816,0.019586533949168868,0.007179259186076189,0.0,0.0036801936424037344,0.95511316389623
TUMOR.1824,1824,TUMOR,158300,330772,0.9278315181416377,448.94745787405486,-26,0.2833261741122566,943.2815062323654,163041,964.8243846988443,359.87907379301174,15879.491588289367,0.47857738865442057,1.4427211222070495,0.3729995629259958,0.007888920722511614,0.13831729645377525,0.0,0.006810672159008346,0.0001579469424630878,0.0,0.00039170841730845775,0.8543223760274449,271375.0,0.11153201289728236,0.19321971441731922,1.1054813450023032e-05,0.008589590050667895,0.6853800092123445,0.04861906955320129,0.00013265776140027638,0.02067250115154307,0.0006927683095347766,0.0,0.0008585905112851221,0.9290244127130355,475984.0,0.1527761437359239,0.18310699519311574,6.302732864970251e-06,0.00854230394298968,0.6217225789102154,0.05923308346499042,9.03391710645736e-05,0.018200191603079095,0.0005042186291976201,0.0,0.0026513496251974857,0.9193208175064708
TUMOR.1979,1979,TUMOR,7231,11568,0.7200788732891165,95.95204608542728,0,0.45946117676960224,148.66068747318505,7231,138.78831614827152,96.30413312882403,951.7483040656406,0.6250864453665284,1.3545772463324735,0.6938922223534982,0.10031456687039458,0.15728935698447893,0.0,0.004296008869179601,0.0,0.0,0.0006929046563192905,0.8377217294900222,42178.0,0.10645360140357532,0.18101854047133575,0.0,0.010479396841955521,0.7020484612831334,0.050855896438901795,0.0,0.018232253781592298,0.0004978898952060315,0.0,0.0007112712788657595,0.9297026886054341,106668.0,0.1593542580717741,0.14968875389057637,1.874976562792965e-05,0.011240484493943825,0.6796977537780777,0.06738665766677916,0.0,0.017287283908951137,0.0004031199610004875,0.0,0.0007031162110473619,0.9142198222522219
TUMOR.2102,2102,TUMOR,6188,10100,0.6280481236580461,88.76264024250962,-1,0.44396613574400917,140.61649974309557,6188,127.14015073751874,98.93722338688808,1021.7483040656405,0.6126732673267327,1.3516918322054172,0.7781745012332438,0.07448559957633241,0.14593456430191123,0.0,0.020570132815030773,0.0,0.0,0.0017816650469711693,0.8317136378360868,40203.0,0.11165833395517748,0.42653533318409076,0.0,0.00835758525483173,0.45344874760590004,0.04415093400989976,4.9747531278760294e-05,0.02044623535557048,0.00019899012511504117,0.0,0.00012436882819690073,0.935029724149939,102942.0,0.146859396553399,0.40758873929008566,0.0,0.009422781760603058,0.43612908239591225,0.05293271939538769,1.942841600124342e-05,0.024013522177536866,0.0002039983680130559,0.0,0.00024285520001554272,0.9225874764430456
TUMOR.2187,2187,TUMOR,10766,24890,0.9736965058881399,117.0798741826227,1,0.1792093216812318,304.8212591011329,10766,334.4638291884334,76.20721057211942,1455.6549416771886,0.4325431900361591,1.2188524601120718,0.22784888505592357,0.06384800934552412,0.0793193230425888,0.0,0.008926910916868142,0.001301841175376604,0.0003719546215361726,0.004184489492281941,0.9058954807513483,66618.0,0.03712209913236663,0.20392386442102736,0.015656429193311117,0.07985829655648624,0.23906451709748117,0.013359752619412172,0.0,0.01582154973130385,0.008856465219610315,0.00036026299198414844,0.002026479329910835,0.9595754901077787,152473.0,0.03813134128665403,0.17057446236382834,0.00770628242377339,0.05798403651794088,0.25137565339437146,0.014566513415489956,0.0,0.01344500337764719,0.006906140759347557,0.0001574049175919671,0.0018888590111036051,0.9630360785188197
TUMOR.2236,2236,TUMOR,155977,334855,0.800192809062714,445.6412059820731,-24,0.3322144291778397,810.0,161487,791.0107685318782,474.4030409604549,19841.05735166021,0.46580460199190693,1.4885857651807728,0.5997428351588063,0.004978984819297719,0.13983727326934545,2.5646450851782748e-05,0.008591561035347221,0.0001987599941013163,0.0,0.0011092089993396039,0.8502375502510147,290859.0,0.12085924795175669,0.16292086543651735,1.3752367985862566e-05,0.009059372410686965,0.7065038386297141,0.05202864618251455,7.56380239222441e-05,0.019243000904218197,0.000728875503250716,0.0,0.00128584640667815,0.9266379929794162,480906.0,0.16456854354073353,0.15014992534923666,1.8714676048957593e-05,0.008999679771098718,0.6564858828960337,0.059548019779333175,4.574698589745189e-05,0.017360981148082995,0.0006862047884617784,0.0,0.0015969856895110479,0.9207620616087135
TUMOR.2449,2449,TUMOR,7397,13871,0.9211717757288322,97.0471684924707,-1,0.2406937394247039,220.95248357961492,7397,216.06361834979822,84.08249989607557,1308.1219330881975,0.5332708528584817,1.2733417760618426,0.3891562149068032,0.054321159033495596,0.1353475138870072,0.0,0.01395474867904078,0.0004064489906516732,0.0,0.0,0.8502912884433004,51010.0,0.04950009801999608,0.4934914722603411,0.0,0.008782591648696334,0.44473632621054693,0.027367182905312683,0.0016663399333464027,0.03095471476181141,5.8811997647520093e-05,0.0,0.0008821799647128014,0.9390707704371691,123304.0,0.06703756569129955,0.541677480049309,0.0,0.01326802050217349,0.35784727178355935,0.03171835463569714,0.0012408356582106015,0.02695776292739895,0.00023519107247129046,0.0,0.0009488743268669305,0.9388989813793551
