,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2498,2498,TUMOR,6284,15420,0.7110387392821654,89.44851759037577,0,0.2865481076151391,170.29386365926402,6284,157.77863631621815,110.94249563815232,873.3696244092001,0.40752269779507133,1.2431890070923073,0.7031528363307858,0.10352610483649102,0.08640204049099315,0.0,0.01084010840108401,0.0,0.0,0.007173601147776184,0.8955842499601466,50117.0,0.10798730969531296,0.18766087355587924,0.0,0.019654009617495062,0.6352535067941018,0.016561246682762334,0.0,0.006983658239719057,0.0003591595666141229,0.0,0.0029929963884510248,0.9377057685017061,119404.0,0.11688050651569462,0.20054604535861445,0.0,0.01725235335499648,0.5413888981943653,0.01813172088037252,0.0,0.007194063850457271,0.00023449800676694248,0.0,0.003500720243877927,0.8634635355599477
TUMOR.2511,2511,TUMOR,11680,20634,0.6923731604043797,121.94850504416486,0,0.3893333333333333,206.40009689920205,11680,181.72472332413955,131.1215857368441,1218.6488450227787,0.5660560240379955,1.2368879151308076,0.7215396085812968,0.09883153584218933,0.09889450681292312,0.0,0.010797840431913617,0.0,0.0,0.00042848573142514353,0.8898791670237381,55139.0,0.10203304376212843,0.19407316055786286,0.0,0.020239757703259035,0.6472188469141624,0.018262935490306317,0.0,0.005857922704437875,0.0002539037704709915,0.0,0.006093690491303796,0.969531547543481,128896.0,0.11662115193644489,0.2548643867924528,0.0,0.024857249255213505,0.5686134558093346,0.01964374379344588,0.0,0.007044438927507448,0.00028705312810327707,0.0,0.00586519364448858,0.9671595705064548
TUMOR.2733,2733,TUMOR,5827,14063,0.8335232820402564,86.13458554594544,1,0.2729018358935931,177.341478509682,5827,173.76407211576145,96.00192749582489,1006.7249634685276,0.4143497120102396,1.296364608349608,0.552484333078178,0.07224922726099264,0.09248753653085783,0.0,0.0034381983840467596,0.0,0.0,0.008767405879319236,0.8953068592057761,48808.0,0.03288395345025406,0.35713407638092115,0.0,0.01960744140304868,0.5750491722668415,0.012088182265202425,0.0,0.019382068513358466,0.0007580724471398132,0.0,0.004814784461563678,0.9629568923127356,117212.0,0.06863631710063817,0.4216462478244548,0.0,0.025569054363034503,0.45533733747397875,0.020535440057332013,0.0,0.01984438453400676,0.0007678394703613964,0.0,0.0038903866498310753,0.9549619492884688
TUMOR.2854,2854,TUMOR,4672,7718,0.8083194466984596,77.12700663841869,1,0.36976652156707557,139.47401191619892,4672,120.2161427158595,70.77655054817701,482.53405460951757,0.605338170510495,1.1244066464194826,0.5887441482419135,0.2521487156411193,0.07750107342206956,0.0,0.004293688278231,0.0008587376556462001,0.0,0.0034349506225848005,0.9139115500214684,37199.0,0.053845533482082854,0.11317508535175677,0.0,0.01481222613511116,0.6164681846286191,0.007903438264469475,0.0,0.005510900830667491,0.0003494717599935482,0.0,0.007204494744482378,0.8094841259173634,98049.0,0.07924609124009424,0.1316076655549776,0.0,0.012554947016287775,0.4883068669746759,0.013585044212587584,0.0,0.0069965017491254375,0.0001733826964068986,0.0,0.004824118552968414,0.7161929239461902
TUMOR.3145,3145,TUMOR,4573,9155,0.6201937085552679,76.30546794348292,0,0.3799435028248588,126.65701717630967,4573,121.08020745332587,94.98121140478762,682.5107140124046,0.49950846531949755,1.3100730771231663,0.7844487005970904,0.12336504423793143,0.10723684210526316,0.0,0.0043859649122807015,0.0,0.0,0.014035087719298246,0.8743421052631579,39677.0,0.06071527585250901,0.15979030672681907,0.0,0.00887163848073191,0.7071099125437911,0.0152229251203468,0.0,0.010661088287924994,0.0001008140736446808,0.0,0.002268316657005318,0.9092421302013761,101460.0,0.04570273999605756,0.15544056771141337,0.0,0.008870490833826138,0.6682929233195348,0.012221565148827124,7.88488074117879e-05,0.0077468953282081605,8.870490833826139e-05,0.0,0.0023556081214271634,0.8591563177606939
TUMOR.3147,3147,TUMOR,19740,41337,0.9036899761127343,158.53626907768492,0,0.31871609403254975,338.89231327960215,19740,330.8160268939845,141.6512457634501,2355.8286065934954,0.47753828289425937,1.2799249187865014,0.4281873737902203,0.044696100020073105,0.031170805879371516,0.0,0.0047136340598074,0.001824632539280284,0.0,0.07850988342625444,0.8837810440952863,79867.0,0.04844303654826149,0.1867855309451964,0.0032804537543666347,0.014799604342218938,0.5326605481613181,0.009302966181276372,0.0,0.012458211777079394,0.004782951657129979,0.0,0.01751662138304932,0.7830267820251168,174362.0,0.051817483167203866,0.16367671855106045,0.0032174441678806164,0.01452724790952157,0.4987554627728519,0.007581927254791755,0.0,0.010277468714513483,0.0041121345247244236,0.0,0.01494591711496771,0.7296773379520767
TUMOR.3242,3242,TUMOR,4351,8233,0.8470086800516007,74.4302711209807,-3,0.4081613508442777,135.72398461583714,4351,146.08191763351786,77.65408830565968,719.7300141024109,0.5284829345317624,1.2517554319190822,0.5315790589528946,0.10555036011923745,0.09289995389580452,0.0,0.007837713231904103,0.0,0.0,0.0,0.8992623328722914,38610.0,0.09611499611499612,0.2396011396011396,0.0,0.01616161616161616,0.6058016058016058,0.02198912198912199,0.0,0.005905205905205905,0.0008547008547008547,0.0,0.0034965034965034965,0.9677544677544677,99872.0,0.10505446972124319,0.2799683595001602,0.0,0.010453380326818328,0.5453280198654278,0.022919336751041332,5.006408202499199e-05,0.006668535725728933,0.000580743351489907,0.0,0.003975088112784364,0.9353372316565204
TUMOR.3304,3304,TUMOR,4169,8347,0.9313978932707462,72.85695342244894,1,0.3299303577081355,164.12495239907915,4169,170.64423912223282,62.11496349948517,576.2741699796952,0.499460884149994,1.1797956224055366,0.3640026983565035,0.1577551156657492,0.10784785748675975,0.0,0.004333172845450169,0.0,0.0,0.0038517091959557053,0.8839672604718344,40093.0,0.05424887137405532,0.06844087496570474,0.0,0.016586436535055996,0.7057591100690893,0.01199710672686005,0.00019953607861721497,0.002943157159603921,9.976803930860749e-05,0.0,0.0016711146584191753,0.8309430573915646,104060.0,0.0975014414760715,0.10852392850278686,0.0,0.019315779358062658,0.5858735344993273,0.020228714203344225,0.00023063617143955411,0.0038727657120891795,0.00017297712857966557,0.0,0.0035172016144532,0.785143186623102
TUMOR.3329,3329,TUMOR,4115,8287,0.8691499710826007,72.38356668875329,1,0.2834022038567493,145.0,4115,141.0977060739362,69.77967442934214,664.9604614807104,0.49656087848437314,1.3196294745028283,0.4945486101154408,0.11694672323506866,0.12107186358099878,0.00097442143727162,0.004628501827040195,0.000730816077953715,0.0,0.012423873325213155,0.8601705237515226,39543.0,0.05922666464355259,0.20008598234832967,0.0,0.017449358925726424,0.7212907467819841,0.014566421364084666,0.00010115570391725463,0.005083074121842045,0.0001770224818551956,0.0,0.003692183192979794,0.9763801431353211,101679.0,0.07795119936270026,0.17195291063051368,0.0,0.01855840439028708,0.7288919049164527,0.01680779708691077,0.00011801846989053786,0.005045289587820494,0.00013768821487229418,0.0,0.003589728459170527,0.9743014781813354
TUMOR.3514,3514,TUMOR,4306,9850,0.8263843672662843,74.04437507082905,1,0.27780645161290324,144.61673485458036,4306,158.46751343017743,89.23407942136015,747.6295090390225,0.4371573604060914,1.3356695319305738,0.5631064531133549,0.09680794921313955,0.0938375350140056,0.0,0.005368814192343604,0.0009337068160597573,0.0,0.0,0.8998599439775911,41883.0,0.10467254017142993,0.24623355538046462,0.0,0.006542033760714371,0.6374901511353055,0.023995415801160377,0.0,0.004488694697132488,0.0002387603562304515,0.0,0.001098297638660077,0.9701788315068166,105022.0,0.11476642989088001,0.32501761535678236,0.0,0.00684618460893908,0.5277084801279732,0.028127439964959724,5.7130886861800384e-05,0.00649387747329131,0.00047609072384833655,0.0,0.0016567957189922112,0.9534097617642018
TUMOR.3563,3563,TUMOR,4224,6365,0.8007861376182759,73.33596550780065,1,0.48753462603878117,116.3872845288522,4224,107.75271705320313,64.53853119351231,673.3452377915607,0.663629222309505,1.279514339363799,0.5989503834195316,0.1170733882804633,0.03798670465337132,0.0,0.0033238366571699905,0.004985754985754986,0.0,0.13034188034188035,0.8233618233618234,33977.0,0.15719457279924656,0.12782176178002766,0.004767931247608676,0.03261029519969391,0.5798922800718133,0.01639344262295082,0.0,0.011272331282926686,0.007887688730611884,0.0,0.03425846896429938,0.8815669423433499,91884.0,0.1149166340168038,0.12156632275477776,0.004570980801880632,0.027327935222672066,0.5067802881894563,0.011100953375995821,0.0,0.008510730921596796,0.004592747377127683,0.0,0.022430455792085673,0.7705911801837099
TUMOR.3565,3565,TUMOR,5270,9348,0.8632583345932682,81.914421201363,0,0.4217349551856594,143.69411957348845,6330,151.25261559431337,76.34662835459147,764.4995667241114,0.5637569533590073,1.2309905776234704,0.5047623676100043,0.11330941360467153,0.1141552511415525,0.0,0.0030441400304414,0.0,0.0,0.008181126331811263,0.8746194824961948,40695.0,0.039734611131588646,0.10345251259368472,0.0,0.006216979972969652,0.657943236269812,0.010222386042511364,0.0003931686939427448,0.004644305197198673,0.0,0.0,0.0028504730310849,0.7894581643936601,104316.0,0.08332374707619157,0.09827830821733963,0.0,0.015894014341040683,0.5352390812531155,0.01696767514091798,0.0002300701714022777,0.003863261628129913,7.669005713409257e-05,0.0,0.0028950496568119943,0.7093542697189309
TUMOR.3644,3644,TUMOR,8176,12128,0.8147331305243991,102.02943946604182,0,0.5552461799660442,160.85397104206038,8176,152.8049910058545,88.60185309741884,759.872149726142,0.6741424802110818,1.2110679048917132,0.5798361199734908,0.17793840449197587,0.11397058823529412,0.0007352941176470588,0.0029411764705882353,0.000857843137254902,0.0,0.006985294117647059,0.8745098039215686,42781.0,0.04819896683106987,0.14660713868306025,0.0,0.014796288071807578,0.7866108786610879,0.011360183258923354,0.00023374862672681797,0.004441223907809541,2.3374862672681798e-05,0.0,0.002384235992613543,0.9815572333512541,108416.0,0.10881235242030697,0.1669771989374262,0.0,0.023806449232585597,0.6970465613931524,0.02344672373081464,0.0001660271546635183,0.005442001180637544,7.378984651711924e-05,0.0,0.0037448347107438018,0.9667576741440378
TUMOR.3737,3737,TUMOR,9993,20191,0.9532008793165396,112.7984165249605,1,0.3094574507617986,302.0761493398643,9993,271.25353952298445,82.01017073088379,1497.6194077712557,0.4949234807587539,1.344691854633905,0.30233769806323474,0.05598901568629827,0.041207670338637294,0.0,0.0036719706242350062,0.002039983680130559,0.0,0.05538555691554468,0.8976948184414525,62410.0,0.05628905624098702,0.11427655824387117,0.001073545906104791,0.015622496394808524,0.463819900656946,0.0058163755808364045,0.0,0.006521390802755969,0.002403460983816696,0.0,0.018074026598301554,0.652828072424291,144487.0,0.036639974530580606,0.09301182805373494,0.0010727608712202481,0.009530269159163107,0.4552381875186003,0.004297964522759833,0.0,0.006166644750046717,0.0024154422197152684,0.0,0.011495843916753757,0.5913127132544796
TUMOR.3783,3783,TUMOR,31917,81799,0.9911360950532982,201.588656797232,-3,0.26212826767191466,747.8194969375966,47939,926.7560550010992,123.11995551948421,3459.294731452727,0.3901881441093412,1.2820276137552136,0.1328504463014684,0.033516356160206554,0.22948661693725317,0.00015671033661380306,0.0043565473578637244,9.402620196828183e-05,0.0,0.003290917068889864,0.7626151820974112,143357.0,0.04512510724973318,0.38745230438695005,0.0,0.07607581073822695,0.482480799681913,0.012011970116562149,0.0,0.009912316803504538,7.673151642403232e-05,0.0,0.0028111637380804563,0.9751878178254288,288769.0,0.05720489387711285,0.30094643123049913,3.809273156052069e-05,0.05157755853294502,0.5251498602689347,0.015157444185490825,3.809273156052069e-05,0.008591642454695621,0.00016622282862772665,0.0,0.0023963791127163928,0.9152332833510523
TUMOR.3959,3959,TUMOR,12685,26286,0.8318617859499257,127.08675629256393,-3,0.3055448501782445,240.61587645041215,12685,234.13825529969094,129.94271733446146,1807.4255403194156,0.48257627634482236,1.3239920886236796,0.5549828547587754,0.04879547003038088,0.12783082143138957,0.00047344748678292435,0.004813382782293064,0.0,0.0,0.002525053262842263,0.8643572950366922,63997.0,0.07489413566260919,0.3120771286154038,0.0,0.010437989280747535,0.5899026516867978,0.021250996140444085,0.0,0.007672234635998563,0.00018750878947450662,0.0,0.0019219650921136928,0.9689672953419691,143374.0,0.08936766777797928,0.34027787464951803,0.0,0.01225466263060248,0.5454545454545454,0.02330966562975156,3.4873826495738415e-05,0.007686191359660748,0.00023016725487187356,0.0,0.0016878932023937393,0.9670512087268264
