,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1846,1846,TUMOR,5942,11416,0.7217658398970502,86.98039649723573,-1,0.4025199837420404,147.80054127099805,5942,137.7265401571495,95.32567865800705,1040.239682094289,0.5204975473020322,1.4397571025757312,0.692137321893355,0.06900422424766832,0.07655986509274873,0.0,0.004890387858347387,0.0006745362563237774,0.0,0.0,0.91787521079258,42999.0,0.09269983022860996,0.4968255075699435,0.0,0.2709132770529547,0.13951487243889393,0.013186353171003976,0.0,0.010070001627944835,0.0,0.0,0.00027907625758738573,0.9764645689434638,107295.0,0.08116874038864812,0.5244139987883871,0.0,0.2543268558646722,0.14007176476070646,0.012526212777855445,0.0,0.013486182953539308,0.0,0.0,0.00041008434689407706,0.9735775199217112
TUMOR.1987,1987,TUMOR,4098,7051,0.8959932884468127,72.23389546691149,1,0.40176470588235297,147.59742545180114,4098,136.10822783079797,60.44125310582857,684.0315292925759,0.5811941568571833,1.1506986692113887,0.4440675928935443,0.1100600175088217,0.037915851272015653,0.0,0.013454011741682974,0.0,0.0,0.0041585127201565555,0.9444716242661448,37163.0,0.15612302558996852,0.47646853052767535,0.0,0.2535586470414122,0.11336544412453246,0.021984231628232383,0.0,0.011382288835669887,0.0,0.0,0.001022522401313134,0.9656109571347846,97761.0,0.1166211474923538,0.505477644459447,0.0,0.2572089074375262,0.10847884125571547,0.018586143758758604,0.0,0.011354221008377574,4.0916111741901166e-05,0.0,0.0009717576538701528,0.9570585407268747
TUMOR.2113,2113,TUMOR,7059,11029,0.7718900063039624,94.80399752270742,1,0.4790959685082123,144.5856147754679,7059,142.32384086221603,90.48324994547421,1024.3401871576773,0.64003989482274,1.3009502073293315,0.6357560995917136,0.0845404632220291,0.06056297981234006,0.0,0.005828831390389536,0.0,0.0,0.0014216661927779358,0.9321865226044924,41900.0,0.09064439140811456,0.43863961813842484,0.0,0.3524343675417661,0.11809069212410502,0.015346062052505967,0.0,0.008902147971360382,0.0,0.0,0.0014081145584725536,0.9743436754176611,106437.0,0.09432810019072316,0.4494113888967182,0.0,0.3143267848586488,0.11847383898456364,0.016150398827475407,0.0,0.010344147242030496,3.758091641064667e-05,0.0,0.001390493907193927,0.9488805584524178
TUMOR.2773,2773,TUMOR,9623,14986,0.7080326780919795,110.69048802397823,-1,0.43230008984725965,163.95426191471816,9623,164.99560005351066,116.51653844777651,1016.6244584051392,0.6421326571466702,1.2359728389051077,0.7061796703062893,0.11700360471000947,0.06728052736214293,0.0,0.007743015590666527,0.0,0.0,0.008684733703044888,0.9162917233441457,46445.0,0.03832490041985144,0.28233394337388307,0.0,0.0479491872106793,0.4422004521477016,0.006803746366670255,0.0,0.0107008289374529,0.0,0.0,0.002239207664980084,0.7929163526752072,114607.0,0.045721465530028704,0.21084226966939193,0.0,0.054603994520404514,0.4173741569014109,0.007992530997234026,5.235282312598707e-05,0.008533510169535892,0.0,0.0,0.002190093100770459,0.7131327056811538
TUMOR.2786,2786,TUMOR,7092,19782,0.9792463904696413,95.02533794342314,1,0.12474056354873887,339.5585369269929,7092,332.6823653375785,67.42586584416478,1374.16356364854,0.35850773430391264,1.2061577846429492,0.2026733992219473,0.047195624066463604,0.09673164297229958,0.0,0.0021984464311886266,0.0,0.0,0.0,0.9010699105965118,65307.0,0.02782243863598083,0.07490774342719769,0.0,0.023289999540631174,0.17860260002756212,0.0032921432618249194,0.0,0.0023887179016031973,0.0,0.0,0.00027562129633883046,0.632918370159401,153231.0,0.027076766450652937,0.0657177725133948,0.0,0.020361415118350726,0.08605308325338867,0.00271485534911343,0.0,0.003452304037694722,0.0,0.0,0.0004894570941911232,0.5314851433456677
TUMOR.2926,2926,TUMOR,4726,10695,0.8156800814533557,77.57145150387724,1,0.37768720530648126,142.68847185389575,4726,160.17772286581842,92.66333248846564,822.0142853498728,0.44188873305282844,1.2990040126381412,0.5785032452115088,0.08789109017402871,0.034826927160756,0.0,0.0016988744956466342,0.0,0.0,0.0,0.9634741983435974,42782.0,0.09499322144827264,0.17420877939320276,0.0,0.003833387873404703,0.1116123603384601,0.01133654340610537,0.0,0.01781122902155112,0.0,0.0,0.001612827824786125,0.9676265719227712,107226.0,0.06005073396377744,0.11334937421893944,0.0,0.019873911178259006,0.17469643556600079,0.009074291682987335,0.0,0.008635965157704288,0.0,0.0,0.002490067707459012,0.8546621155316807
TUMOR.3260,3260,TUMOR,22677,53844,0.44373692370718876,169.92131460166874,-5,0.31574770258980783,310.26601489689455,22677,278.41282127362433,249.50162568565202,3225.647978471002,0.42116113215957207,1.344408755283115,0.8961570970197584,0.027388075959195672,0.06486343379076027,0.0,0.03172572033711336,0.0,0.0,0.0012354939769668623,0.9021753518951595,94005.0,0.10013297165044413,0.6395830009042073,0.0,0.0590606882612627,0.022509440987181533,0.020243604063613637,0.0,0.023988085740120207,8.51018562842402e-05,0.0,0.0011807882559438329,0.9545024200840381,191328.0,0.08961573841779562,0.6245975497574845,0.0,0.06341465964208061,0.03265596253554106,0.016416833918715505,0.0,0.025918840943301557,7.317277136644924e-05,0.0,0.0028066984445559457,0.9547844539220606
TUMOR.3384,3384,TUMOR,193226,497178,0.9366266450787506,496.00704054579364,-25,0.24071347241012456,1243.363583188763,202294,1303.05585938054,456.49847837901234,21482.66369957087,0.3886455152882871,1.438129796364732,0.3503291705361175,0.005261373922498563,0.16218118582312024,0.0,0.009424685326266976,0.00016044219940377608,0.0,0.0025774263000993705,0.8256562603511096,375401.0,0.13259421258867185,0.26604084698762126,3.196581788540787e-05,0.02595624412295119,0.47550219631807056,0.05230140569684151,0.0,0.014797509862786726,0.0003356410877967826,0.0,0.0031592883343411447,0.9294061550182339,631964.0,0.146375426448342,0.2553420764473926,3.164737231867638e-05,0.024979270971131267,0.4418400415213525,0.05540663708692267,0.0,0.01642815097062491,0.0003180560918026976,0.0,0.002542866365805647,0.9253042894848441
TUMOR.3589,3589,TUMOR,4857,7477,0.9642308600407486,78.63920440072296,1,0.2612694997310382,184.04347312523745,4857,183.90864799931816,48.74753566363699,621.3452377915606,0.6495920823859836,1.1436501471661518,0.26506385748547134,0.1580927737655148,0.04685242518059855,0.0,0.000825593395252838,0.0,0.0,0.0,0.9523219814241486,40407.0,0.024055237953819884,0.4064642264954092,0.0,0.004033954512831935,0.0,0.0009156829262256539,0.0,0.006879996040290048,0.0,0.0,0.00029697824634345533,0.9850273467468508,105423.0,0.041243371939709554,0.23397171395236332,0.0,0.006469176555400624,0.064321827305237,0.0029974483746431045,0.0,0.005776728038473578,0.0,0.0,0.000341481460402379,0.8155715545943485
TUMOR.3668,3668,TUMOR,13209,25545,0.6585474060989277,129.68508451786877,-2,0.41459510357815443,234.71898091121648,14018,192.5777171666385,144.92228970833642,1791.3950570473662,0.5170874926600117,1.3490769617552816,0.7525392441064944,0.05172459050540163,0.09201985490645284,0.0,0.019549446353570064,0.0,0.0,0.001221840397098129,0.887208858342879,62728.0,0.05265591123581176,0.49958551205203416,0.0,0.021027292437189135,0.03056051524040301,0.009102793011095523,0.0,0.018492539216936617,0.0,0.0,0.0017536028567784721,0.8604769799770438,141058.0,0.06337818486012846,0.43570020842490326,0.0,0.03901232117285088,0.053297225254859706,0.010017156063463257,0.0,0.017078081356605084,6.380354180549844e-05,0.0,0.002878248663670263,0.8263976520296615
TUMOR.3766,3766,TUMOR,5356,9300,0.820004948397437,82.58008840877764,1,0.3972704346536122,131.79529581893277,5356,134.85766077184275,77.1866494708916,805.8660530717319,0.5759139784946237,1.3838711518313331,0.572356431433872,0.10363935683168364,0.18215892053973012,0.0,0.0029985007496251873,0.0,0.0,0.01199400299850075,0.802848575712144,39306.0,0.21938126494682747,0.23273800437592226,0.0,0.058082735460235076,0.4879407724011601,0.08347326107973338,0.0,0.00831934055869333,0.00012720704218185518,0.0,0.007632422530911311,0.9004477687884801,100955.0,0.250765192412461,0.22796295379129314,0.0,0.04000792432271804,0.44091922143529294,0.09246694071616067,0.0,0.008895052251002922,4.952701698776683e-05,0.0,0.006587093259372988,0.8920013867564757
TUMOR.3816,3816,TUMOR,9758,26646,0.9931924671171045,111.46421613022592,1,0.09550935713726412,456.4350994391207,9758,503.6564087750033,58.66834767515529,1582.343325219257,0.3662088118291676,1.166988764766328,0.11648486280130707,0.048974412962921224,0.03499230374551052,0.0,0.001128783991790662,0.0,0.0,0.0,0.9638789122626988,81243.0,0.03677855322920129,0.20727939637876494,0.0,0.004763487315830287,0.3519072412392452,0.00509582364019054,0.0,0.005329689942518125,6.154376377041714e-05,0.0,0.0004184975936388366,0.9890944450598821,182998.0,0.06666739527207947,0.21374004087476367,0.0,0.02747024557645439,0.35550661755866186,0.012890851266134056,0.0,0.0036448485775800827,2.732270298036044e-05,0.0,0.0004098405447054066,0.9830271369086001
TUMOR.4016,4016,TUMOR,12380,26102,0.854362735444783,125.54961395329464,1,0.29192605168836067,250.06399181009647,12380,241.54903489566334,125.52750847405287,2120.0174234114525,0.4742931576124435,1.4681588057816282,0.519677126957987,0.03461398875882913,0.03585012543497613,0.0,0.005098324836125273,0.0,0.0,0.0,0.9590515497288986,64418.0,0.07611226675773852,0.6206029370672793,0.0,0.0359526840324133,0.05706479555403769,0.015523611412959111,0.0,0.010788909932006582,0.00021733055978142755,0.0,0.003648048682045391,0.9698220994132075,145347.0,0.11565426186987003,0.558057613848239,0.0,0.026522735247373527,0.07824722904497512,0.022332762286115297,0.0,0.013574411580562377,0.0001926424350003784,0.0,0.0028758763510770774,0.9610243073472449
TUMOR.4237,4237,TUMOR,10237,26814,0.8469034254094822,114.16721604494813,-1,0.18430433530174276,332.50112781763613,10237,290.9323485311428,154.70232584820653,1393.7859300126265,0.38177817557992094,1.2559489901809888,0.5317467329750939,0.06622018887542286,0.051457286432160805,0.0,0.0037185929648241205,0.0,0.0,0.00020100502512562814,0.9446231155778895,73581.0,0.09696796727416045,0.3619276715456436,0.0,0.02270966689770457,0.14779630611163208,0.0010600562645248094,2.7180929859610497e-05,0.007080632228428535,0.0,0.0,0.0,0.7246435900572159,162104.0,0.10417386369244436,0.2689322903814835,0.0,0.027488525884617282,0.1087141588116271,0.0007711099047525045,1.2337758476040073e-05,0.004768543650989488,0.0,0.0,5.551991314218033e-05,0.6390280313872576
TUMOR.4531,4531,TUMOR,5445,8925,0.8775223557339411,83.26337322666528,0,0.3964613368283093,153.45683432157722,5445,144.17776294659336,69.13838863005655,992.2985565973347,0.6100840336134454,1.4307803060245272,0.4795357287910407,0.06949011475311472,0.005714285714285714,0.0,0.0,0.0,0.0,0.005529953917050691,0.9887557603686636,39334.0,0.0486601922001322,0.29857121065744646,0.0,0.2872578430874053,0.3370620836934967,0.004474500432196065,0.0,0.006559210860832867,0.0007118523414857375,0.0,0.00854222809782885,0.9797122082676565,101605.0,0.04440726342207568,0.3567245706412086,0.00011810442399488214,0.264022439840559,0.31220904483047096,0.004310811475813198,0.0,0.008936568082279415,0.0009153092859603366,0.0,0.00917277693026918,0.9765857979430146
TUMOR.4594,4594,TUMOR,154468,365139,0.9093142421156702,443.48028817090744,-22,0.3074393850734624,950.265752303007,163178,1091.4964402149699,454.1826847081518,16343.63895401573,0.4230388975157406,1.481205700340816,0.4161100925063032,0.007266928179112473,0.18557915795334623,0.0,0.004978731944813119,0.0001877545206756573,0.0,0.0017415850366121314,0.8075127705445528,289020.0,0.12767282541000624,0.17704311120337693,0.0,0.023527783544391393,0.6714760224205937,0.053300809632551384,0.0,0.011770811708532282,0.00030447719880977094,0.0,0.002816414088990381,0.9318074873711162,514376.0,0.14982230897242485,0.17442104608302098,2.1385134609701853e-05,0.022963746364527117,0.6299477425074265,0.05664533337480753,0.0,0.009753565485170382,0.00021773955238969158,3.888206292673064e-06,0.002579824875188578,0.9307996485061512
TUMOR.4820,4820,TUMOR,11291,22608,0.9027274044267507,119.90057422550036,0,0.4081477732793522,262.20793275566626,11291,233.12048787214792,100.29146659690615,1508.5655839020935,0.49942498230714794,1.2994905391954485,0.43021300921397254,0.06234675870887435,0.08498181495608977,0.0,0.001596735562849286,0.0,0.0,0.0036370087820455956,0.9097844406990153,61925.0,0.03349212757367784,0.3448687928946306,0.0,0.027242632216390797,0.10120306822769479,0.01761808639483246,0.0,0.010367379895034315,0.00016148566814695197,0.0,0.008429551877270892,0.9634234961647153,141485.0,0.06021132982294943,0.40077039968901296,0.0,0.0210976428596671,0.1000600770399689,0.022482948722479416,0.0,0.009294271477541789,0.0001908329504894512,0.0,0.009626462169134537,0.9584054846803548
TUMOR.4834,4834,TUMOR,8430,16886,0.7447523937397296,103.60216871338854,-1,0.3177175592658199,180.36074961032958,8430,169.89566552709692,113.37832572872605,1565.5128060534576,0.4992301314698567,1.3825128129382032,0.6673408964082322,0.04322392386544221,0.07260843731431967,0.0,0.0071301247771836,0.0,0.0,0.00392156862745098,0.9163398692810457,50804.0,0.11028659160696008,0.49037477363987086,0.0,0.2761593575309031,0.11629005590111015,0.017813557987560034,0.0,0.010648767813557988,0.00013778442642311628,0.0,0.004330367687583655,0.9670695220848752,121624.0,0.10082713938038546,0.5069640860356509,0.0,0.26899296191541144,0.11574195882391633,0.017011445109517857,0.0,0.010869565217391304,0.00011510886009340262,0.0,0.003790370321647043,0.9682135104913504
TUMOR.4969,4969,TUMOR,22257,45630,0.7267223464114981,168.34040675717318,-1,0.3535887903917644,292.53546793508644,23001,272.8278063956333,187.41396375605197,3532.358656589656,0.48777120315581857,1.4599659433591852,0.6869313147805729,0.02241542118770249,0.06160348936552903,0.0,0.0019335401771662394,0.0,0.0,0.005980484734025811,0.930482485723279,83249.0,0.10607935230453219,0.37232879674230324,4.8048625208711216e-05,0.33458660164086057,0.13406767648860646,0.018306526204518975,0.0,0.0066907710603130366,0.0003964011579718675,0.0,0.008348448630013574,0.9287198645028769,173942.0,0.10088995182302146,0.35886099964355933,0.00022421266859067965,0.2656115256809741,0.1669522024582907,0.016528498005082153,0.0,0.00896275770084281,0.0005691552356532637,0.0,0.008468340021386439,0.868461901093468
