,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.676,676,TUMOR,28580,38912,0.9046591553811282,190.75949829177824,1,0.49072802197802196,336.7432256185713,28580,330.5718911084496,140.8685531699826,1748.9158723275373,0.7344777960526315,1.1703681547997562,0.4261359085844607,0.11741788410586045,0.11345552713839159,0.0004617789144643365,0.022662688263711282,0.0002486501847115658,0.0,0.01882637112816141,0.8443449843705598,71462.0,1.3993451064901626e-05,0.05845064509809409,0.0,0.004841734068455963,0.4158433852956816,8.396070638940975e-05,0.0,0.006073157762167306,0.0001679214127788195,0.0,0.0010914891830623268,0.4724189079510789,162063.0,6.1704398906598055e-06,0.02885914736861591,0.0,0.002276892319653468,0.29897632402213953,3.702263934395883e-05,0.0,0.0032086287431430985,7.404527868791766e-05,0.0,0.000505976071034104,0.32660138341262346
TUMOR.699,699,TUMOR,4691,12092,0.9344762987155606,77.28367682992734,1,0.2113063063063063,196.98730923589977,4691,202.8657652707723,72.22535431323483,835.6122650963196,0.3879424412834932,1.1753894993149832,0.35602534620285997,0.08442395334561476,0.12187134502923977,0.004912280701754386,0.03181286549707602,0.00046783625730994154,0.0,0.014736842105263158,0.8261988304093567,47577.0,0.04996111566513231,0.6849948504529499,0.0,0.012653172751539609,0.00031527839081909323,0.013346785211341614,0.000420371187758791,0.049057317611450914,0.00018916703449145596,0.0,0.0046030645059587615,0.720453160140404,116711.0,0.05740675686096426,0.6569646391514081,4.2840863329077806e-05,0.011618442134845901,0.009724875975700662,0.011001533702907181,0.0005569312232780115,0.044143225574281776,0.0001113862446556023,0.0,0.003230201095012467,0.7166505299414794
TUMOR.706,706,TUMOR,22808,37007,0.9661029232813327,170.4114067083527,-1,0.36574140889337886,377.7856535126764,23389,412.6228649228903,106.52156483538595,1622.3544725075499,0.6163158321398654,1.23943793667715,0.2581572033224392,0.10889440532273939,0.2079842070629524,0.0014038166264531695,0.004869488923009432,0.0005703005044966001,0.0,0.000877385391533231,0.7842948014915552,74644.0,0.05401639783505707,0.16089705803547505,0.0,0.0005626708107818445,0.7510449600771663,0.025668506510905097,0.001058357001232517,0.018594930603933336,0.0019157601414715182,0.0,0.0004688923423182037,0.9188146401586196,169459.0,0.034132149959577245,0.21752164240317717,0.0,0.0003363645483568297,0.5858644273836149,0.017579473500964834,0.0006196189048678441,0.016127794923845886,0.0010799072341982426,0.0,0.0003953758726299577,0.8234322166423736
TUMOR.715,715,TUMOR,7000,13040,0.8144928985004338,94.40697438826297,0,0.45454545454545453,160.4400199451496,7000,165.08119262193097,95.7757373182136,1451.5716805565035,0.5368098159509203,1.418989317858756,0.5801735242945527,0.041747543946529506,0.045668827342368885,0.0008839127872716559,0.04286977018267531,0.0,0.0,0.0,0.9105774896876841,45822.0,0.09467068220505434,0.7753917332285801,0.00030553009471432935,0.00912225568504212,0.005826895377766138,0.01920474881061499,0.0015931212081532887,0.07372004713892889,0.0,0.0,0.0037973026057352365,0.8205010693553315,112074.0,0.07834109606153078,0.6111586987169192,0.0004104431000945804,0.010278922854542535,0.06309224262540822,0.01752413583882078,0.0010617984545925013,0.04803968806324393,0.00012491746524617662,0.0,0.002721416207148848,0.7189535485482806
TUMOR.769,769,TUMOR,6999,18277,0.9856947543819261,94.4002307920982,1,0.18379244242535647,350.5652578336878,6999,391.15530940289426,65.92545461456214,1506.7909806465098,0.38294030749028835,1.2692633581680282,0.16854035476393905,0.03873823537879503,0.24316587949048232,0.0037211965078002003,0.0037211965078002003,0.0007156147130385,0.0,0.00042936882782310007,0.7482467439530557,67379.0,0.0111162231555826,0.3221478502203951,0.00031166980810044673,0.011027174638982472,0.46128615740809453,0.008103415010611615,0.0,0.017943276094925718,4.4524258300063815e-05,0.0,0.001053740779768177,0.9050891227236973,154047.0,0.02532344024875525,0.3192207573013431,0.0001493050822151681,0.01376852519036398,0.43174485708907023,0.011749660817802359,7.140677845073257e-05,0.01440469467110687,4.5440677195920724e-05,0.0,0.0008828474426636027,0.9051393405908587
TUMOR.858,858,TUMOR,13197,18081,0.8284614052550129,129.62616353140265,-2,0.5158100449482118,216.566387050253,13197,210.54803172010787,117.91661641080239,1529.1402230514273,0.7298821967811515,1.3572294195702441,0.5600461588145117,0.0709235484522973,0.09117234117234117,0.0001755001755001755,0.037557037557037556,0.001053001053001053,0.0,0.017725517725517725,0.8523166023166023,52526.0,0.09069794006777596,0.22076685831778547,0.0021322773483608117,0.013193466092982524,0.17810227315995888,0.028043254769066748,0.0,0.028481133153105128,0.0006663366713627537,0.0,0.006625290332406808,0.44368503217454214,126766.0,0.09969550194847199,0.17559124686430116,0.00195636053831469,0.020084249719956454,0.20653014215168106,0.02873798968177587,1.5777101115441048e-05,0.01801744947383368,0.0007415237524257293,0.0,0.007935881861066847,0.4520218355079438
TUMOR.860,860,TUMOR,20071,35881,0.8386984083353302,159.8599102413718,-1,0.3427073728784619,278.91575789115967,20071,277.9996265665736,151.3975297142506,2239.793072687563,0.5593768289624035,1.3136145232677603,0.5445961621750411,0.05027627357324389,0.17266110609360888,0.0,0.03341656484088615,0.0020719332731233067,0.0,0.009137756999415608,0.782712638792966,70815.0,0.1190425757254819,0.34656499329238155,0.004942455694415025,0.038367577490644636,0.14037986302337074,0.031024500458942315,2.824260396808586e-05,0.046572053943373576,0.002428863941255384,0.0,0.016620772435218527,0.5693708959966108,157709.0,0.10345002504612927,0.32243562510700086,0.002732881446207889,0.03420223322701938,0.21026066996810583,0.020423691736045503,2.536316887431916e-05,0.039382660469599075,0.0011920689370930003,0.0,0.013727815153225244,0.6204021330425024
TUMOR.864,864,TUMOR,7932,11930,0.9198071131529572,100.49545297593971,1,0.3941562313655337,186.10212250267324,7932,187.0468438301642,73.39172687806055,636.8599564173221,0.6648784576697402,1.1673750739438076,0.3923708381024551,0.24575631365341372,0.24191510864072763,0.0,0.006947953511874684,0.0,0.0,0.0,0.7511369378473977,43615.0,0.009606786655966985,0.305491230081394,0.0,6.878367534105239e-05,0.6848331995872979,0.006855439642324888,0.0,0.02645878711452482,0.00041270205204631434,0.0,0.0005044136191677175,0.9657686575719363,112129.0,0.02148418339591007,0.334248945411089,4.4591497293296115e-05,6.242809621061455e-05,0.5775223180443952,0.011121119424948051,0.00023187578592513979,0.02018211167494582,0.00029430388213575435,0.0,0.0004280783740156427,0.9044671761988424
TUMOR.906,906,TUMOR,5598,7231,0.8316904687366005,84.42508496547363,1,0.5135779816513761,129.24782396620841,5598,123.3703818280694,68.5001159926189,500.19090885900994,0.7741667819112156,1.1556393788799926,0.5552395556988838,0.28117141734833156,0.215296435608096,0.0,0.020777359842378648,0.0008955758552749418,0.0,0.002328497223714849,0.7607021314705356,34989.0,0.15793535111034895,0.16082197261996628,0.0,0.0003715453428220298,0.6808711309268627,0.05287376032467347,0.0001714824659178599,0.022864328789047986,0.004572865757809597,0.0,0.00048586698676726973,0.9190316956757838,94721.0,0.07225430474762724,0.20352403374119785,0.0,0.0021220215158201457,0.6874399552369591,0.025094751955743712,7.390124681960705e-05,0.01828527992736563,0.002238152046536671,0.0,0.000929044245732203,0.9198804911265718
TUMOR.938,938,TUMOR,4876,7461,0.7896348226322248,78.79286782525848,-1,0.40461372500207454,118.2285921425101,4876,120.01330226985155,73.63741291606351,627.333044482741,0.653531698163785,1.2478121803056859,0.6135770912335099,0.15569592003497018,0.20353618421052633,0.0,0.017064144736842105,0.0008223684210526315,0.0,0.0,0.778577302631579,35925.0,0.1332776617954071,0.14736256089074462,0.0,0.0007237299930410578,0.6412804453723034,0.048100208768267226,2.7835768963117608e-05,0.025775922059846905,0.004370215727209464,0.0,0.0008350730688935282,0.843535142658316,95921.0,0.08021184099415143,0.18371368105003075,0.0,0.0025541852149164415,0.564558334462735,0.027908382940127815,7.297672042618404e-05,0.016836771926898177,0.0021371753839096756,0.0,0.0007297672042618405,0.7835718977074885
TUMOR.953,953,TUMOR,5093,8585,0.9413505028343542,80.52706999100478,-1,0.3207986898463089,166.35203635663737,5093,170.35460707640053,57.48281209300714,775.7888886054567,0.5932440302853815,1.3210729874529537,0.33743033475594403,0.1063399446979799,0.12361850184199755,0.0,0.04686860417519443,0.0,0.0,0.003888661481784691,0.8256242325010233,39761.0,0.12270818138376802,0.612610346822263,0.00668997258620256,0.03815296395965896,0.007167827770931314,0.04026558688161767,0.0,0.08483187042579413,0.003470737657503584,0.0,0.007117527225170393,0.6807424360554312,103677.0,0.12144448624092133,0.5282077992225855,0.003520549398613,0.025733769302738314,0.09442788660937335,0.03549485421067353,1.9290681636235618e-05,0.06308052895049046,0.001610771916625674,0.0,0.005816140513325039,0.765598927438101
TUMOR.1292,1292,TUMOR,4614,11352,0.6656098411809518,76.64676939968207,1,0.222995505292156,172.6759971738979,4614,158.29573664011497,118.1360922746722,788.7005768508881,0.40644820295983086,1.3550585761325848,0.7462998990506886,0.09321013506284091,0.17021739130434782,0.0,0.00391304347826087,0.007173913043478261,0.0,0.012826086956521739,0.8058695652173913,46424.0,0.005729794933655006,0.1493839393417198,0.0,0.0009908667930380837,0.8438953989315872,0.004157332414268482,0.0,0.011481130449767361,0.002261761158021713,0.0,0.0010770291228674824,0.981022746855075,115212.0,0.005928201923410756,0.12895358122417805,0.0,0.0007464500225670937,0.760215949727459,0.0029337221817171823,0.0,0.00869701072804916,0.001649133770787765,0.0,0.0007377703711418949,0.8819393813144464
TUMOR.1491,1491,TUMOR,11006,20355,0.9332116403967251,118.37767707365776,0,0.2902426160337553,256.8443108188305,14928,277.4208015276021,99.68483889593107,1168.5067093990478,0.5407025300908868,1.2878155497913,0.3593271966161949,0.10129242107938653,0.2085191590060981,0.0002730499681441704,0.007190315827796487,0.0020023664330572496,0.0,0.003549649585874215,0.7784654591790298,57879.0,0.006513588693654002,0.11273518892862697,0.0008465937559391143,0.002850774892448038,0.8770538537293319,0.005753382055667859,0.0,0.019229772456331312,0.004561239827916861,0.0,0.0008984260267108969,0.9695571796333731,136213.0,0.011408602703119379,0.12073737455308965,0.0005359253522057366,0.0018206779088633244,0.865490078039541,0.006394397010564336,0.0,0.019359385668034624,0.0037881846813446586,0.0,0.0006827542158237466,0.9697752784242326
TUMOR.1777,1777,TUMOR,7109,16028,0.9648228087359367,95.13916083045021,1,0.23650941513074722,274.0656855573131,7109,292.5472079327745,76.91096015700113,1225.619407771256,0.4435363114549538,1.2476858690395491,0.26290102271177646,0.05947125719692736,0.20538103958303985,0.001408649105507818,0.012677841949570362,0.005212001690378927,0.0,0.010001408649105507,0.7653190590223975,57503.0,0.018451211241152635,0.17021720605881432,0.00045215032259186475,0.002938977096847121,0.807801332104412,0.009895135905952732,0.00015651357320487628,0.022416221762342835,0.002747682729596717,0.0,0.0016346973201398188,0.963149748708763,135310.0,0.023634616805853225,0.190850639272781,0.00381346537580371,0.0038208558125785233,0.7777917374916857,0.010841770748651246,0.00010346611484738747,0.02586652871184687,0.00466336560490725,0.0,0.001396792550439731,0.9571280762693075
TUMOR.1832,1832,TUMOR,10758,16397,0.8768305193621045,117.03636623828031,0,0.4914572864321608,204.2473990042468,13470,212.0780023516678,101.96701538135325,1342.0874452027913,0.656095627248887,1.3142340189713515,0.48079958435421094,0.07505502545381176,0.21981193557396891,0.0,0.0068894888744064796,0.0017689228191043664,0.0,0.0009310120100549297,0.7705986407224653,49757.0,0.00255240468677774,0.2727656410153345,0.0,0.00016078139759229858,0.7245211729002954,0.00255240468677774,0.0,0.028900456217215667,0.002612697710874852,0.0,0.0003416604698836345,0.9655927809152481,120450.0,0.011108343711083437,0.268692403486924,0.0,0.00021585720215857202,0.7199833955998339,0.004574512245745122,0.0,0.025504358655043587,0.001610626816106268,0.0,0.00015774180157741803,0.9681527604815277
TUMOR.2016,2016,TUMOR,24686,53448,0.8139898439081197,177.28844125134674,-1,0.3184468524251806,341.65626000411584,28361,356.63364378627733,207.16103162784734,3109.7972567696684,0.46186948061667416,1.3766746498083424,0.58087910447393,0.03207719885368411,0.22780141843971632,0.000851063829787234,0.013211752786220872,0.0042147922998986825,0.0,0.0015805471124620061,0.7523404255319149,93450.0,0.03873729266987694,0.240374531835206,0.00023542001070090958,0.0045585874799357945,0.7159871589085072,0.01342964151952916,5.3504547886570356e-05,0.034403424291064744,0.00299625468164794,0.0,0.0004601391118245051,0.9486570358480471,190676.0,0.04050850657660115,0.22324256854559568,0.000125867964505234,0.003907151398183306,0.732147727034341,0.01569153957498584,2.6222492605257086e-05,0.030953030271245463,0.002202689378841595,0.0,0.0007761857811156097,0.9503503325012063
TUMOR.2226,2226,TUMOR,5811,9087,0.8983147770701546,86.01624843281664,-2,0.4315953654188948,155.9134375222354,6444,154.57675944572043,67.91367550858533,776.256926036992,0.6394849785407726,1.2755118684768079,0.43935243404059837,0.12118525002298995,0.0997289972899729,0.0,0.01860885275519422,0.0,0.0,0.001987353206865402,0.8796747967479674,39423.0,0.01737564365979251,0.3187479390203688,0.0030439083783578113,0.025391269056134744,0.1837506024401999,0.01166831545037161,0.00035512264414174464,0.016589300662050072,0.001065367932425234,0.0,0.01296197651117368,0.7332267965400908,102342.0,0.016767309608958197,0.2882785171288425,0.0011823102929393603,0.012956557425104064,0.20194055226593188,0.007269742627660198,0.0001367962322409177,0.012927243946766724,0.0004494733345058725,0.0,0.007064548279298821,0.7080475269195443
TUMOR.2449,2449,TUMOR,983198,3627916,0.9548001314840772,1118.8594969452251,-115,0.18582236011509215,3200.622439463924,1037883,3623.6584566130086,1077.1272733734768,81154.66053600039,0.27100903108010216,1.4735306740124077,0.2972485641983641,0.001875961492836548,0.21491907923643996,4.271835180393497e-05,0.007559114062067731,0.0004780386987583199,1.8307865058829273e-05,0.006762721932008658,0.7702200198538626,1435729.0,0.10090901555934302,0.46894922370447345,0.0002221867775882496,0.022042460659358415,0.31397011553015924,0.044842027987175855,2.71639007082813e-05,0.029233929244307247,0.0014104333060069136,0.0,0.0039018505581485084,0.9205845950036532,2240913.0,0.11638872191825385,0.43408512512533953,0.00033870123471995567,0.019685280062188937,0.30980140683730245,0.04847622375344335,2.3651074361209025e-05,0.025793950947671774,0.0014355755890567818,2.2312334303027383e-06,0.004130459326176429,0.9201379080758602
