,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.577,577,TUMOR,28341,65490,0.8001004501702097,189.96021145845054,-3,0.2580583479020979,411.894403943535,31235,370.33796341689714,222.153168716265,3349.772870152029,0.43275309207512597,1.2990642063302544,0.5998660430774756,0.03173907841576915,0.15245560145464818,0.0,0.0027186385622991914,0.0,0.0,0.012887052925184479,0.8319387070578682,106056.0,0.08973561137512258,0.42926378517009883,0.0,0.09930602700460134,0.15100512936561816,0.020112016293279023,0.0,0.0077129063890774684,0.0,0.0,0.007920343969223807,0.9126499207965603,214089.0,0.11455049068378105,0.39707785080036806,0.0,0.0742635072329732,0.13861991975299992,0.027460542110991224,0.00037367636823937707,0.00981367562088664,1.4012863808976641e-05,0.0,0.007408134000345651,0.7983548897888262
TUMOR.816,816,TUMOR,90273,168398,0.922047441135386,339.0267739012324,-12,0.3513333644685223,685.0926944582025,94570,708.727931842613,274.33220144667155,7625.02701706494,0.5360693119870782,1.3883027141144706,0.3870768868011716,0.01951124425689212,0.14412018879212923,0.00023266635644485808,0.0019942830552416406,0.0,0.0,0.004110438963859159,0.8495424228323251,175806.0,0.08893894406334255,0.4867467549457925,3.412852803658578e-05,0.15136002184225794,0.15573416151894703,0.02415162167389054,0.0001308260241402455,0.0088791053775184,1.137617601219526e-05,0.0,0.009009931401658646,0.9578171393467799,329410.0,0.11134148932940713,0.4190492091921921,1.8214383291339062e-05,0.15261528186758144,0.17153091891563704,0.027282110439877355,0.00016089371907349504,0.007562004796454267,1.8214383291339062e-05,0.0,0.010700950183661698,0.9542758264776419
TUMOR.843,843,TUMOR,9412,12655,0.7703417712628471,109.47022697997548,0,0.5905012861534601,162.60688792299052,9412,152.27124656312384,97.09289865473328,976.98484809835,0.7437376531015409,1.2483308639796555,0.637631206456851,0.12391278720391903,0.20961906788678442,0.0,0.004788252819748883,0.00021281123643328368,0.0,0.00021281123643328368,0.7851670568206002,42686.0,0.037155039122897436,0.33781567727123646,7.028065407862062e-05,0.010354683034250106,0.6110902872136064,0.015321182589139296,0.00014056130815724125,0.02499648596729607,0.0040294241671742495,0.0,0.001429039966265286,0.9540833060019679,108987.0,0.1527980401332269,0.2509932377256003,2.7526218723333977e-05,0.009368089772174662,0.5052253938543129,0.04681292264214998,5.5052437446667954e-05,0.017231412920807068,0.0021286942479378274,0.0,0.0013396093112022535,0.8556892106398011
TUMOR.849,849,TUMOR,8033,13587,0.6925341093063083,101.13324509209404,1,0.5086108648853995,168.92897915988246,8033,141.98335546006362,102.42468149997183,882.9848480983499,0.5912269080738941,1.2218462330784345,0.7213851311520901,0.12947357164548637,0.23303393213572854,0.002245508982035928,0.00436626746506986,0.0,0.0,0.001746506986027944,0.7586077844311377,45953.0,0.1655822253171719,0.32790024590342304,0.0,0.04232585467760538,0.44068940003917045,0.04265227515069745,0.0,0.005048636650490719,2.1761364872804822e-05,0.0,0.0038735229473592582,0.9320392575022305,113577.0,0.20103542090388019,0.2861935074883119,0.0,0.08141613178724566,0.2806466097889537,0.05368164329045493,5.2827597136744234e-05,0.004507954955668842,8.804599522790706e-06,0.0,0.005009817128467911,0.8079804890074574
TUMOR.1012,1012,TUMOR,39539,72998,0.8538244710638051,224.37160773877696,-6,0.4006546014632268,411.11798793047234,43400,417.71172619899454,217.44444108022333,3320.6328265693514,0.5416449765747007,1.348056243743539,0.5205610171849342,0.04506027433463768,0.23937462052216152,0.0,0.0024792552114956488,0.0,0.0,0.002327464076097956,0.7558186601902449,104949.0,0.07299736062277869,0.14623293218610944,0.0,0.0006574621959237344,0.7004068642864629,0.03093883695890385,0.00017151187719749593,0.008909089176647705,0.0001238696890870804,0.0,0.0,0.8806182050329208,212777.0,0.09254289702364447,0.1754606935900027,0.0,0.016232957509505257,0.5580349379867184,0.032437716482514554,0.00011279414598382344,0.007364517781527139,7.519609732254896e-05,0.0,0.0010386460942677074,0.8049037254966467
TUMOR.1040,1040,TUMOR,131917,161307,0.7839624788164744,409.8316008104163,-3,0.5726657868690201,589.2953419126949,134193,544.1034639288849,337.7838967096742,4208.958728377156,0.8178008393932067,1.2050907879630806,0.6208082085539213,0.09357531457773943,0.20454562684315464,0.0,0.0015010575632832222,7.581098804460719e-06,0.0,0.00034114944620073235,0.7936045850485569,129748.0,0.05463668033418627,0.4034281838641058,0.0,0.006265992539384037,0.4602074791133582,0.017826864383266024,0.0,0.02326818139778648,0.0016493510497271634,0.0,0.0009865277306779295,0.8856321484724234,268153.0,0.08187117056307407,0.3464216324262641,0.0,0.006291184510335518,0.3892740338538073,0.021692839535638237,2.237528575104511e-05,0.018362651173024356,0.00131268343072798,0.0,0.0017937520743754498,0.8177085469862355
TUMOR.1045,1045,TUMOR,12660,37398,0.9098602650486141,126.9614612248424,-1,0.16842273307790548,341.10408968524547,12660,348.0428136447705,144.408117278045,1652.5727265770297,0.33852077651211293,1.1865529686515017,0.41491480822653903,0.058253551472473346,0.052648221343873515,0.00031620553359683795,0.0012648221343873518,0.0,0.0,0.0015019762845849803,0.9442687747035573,78051.0,0.06910865972248914,0.26179036783641463,0.0,0.2055450923114374,0.01837260252911558,0.017334819541069302,0.0004356126122663387,0.005714212502081972,0.0,0.0,0.006418879963101049,0.9700964753814814,173495.0,0.07425574224041039,0.2416035044237586,0.0,0.18911207815787198,0.0244963831810715,0.016507680336609123,0.000293956598172858,0.003948240583302113,0.0,0.0,0.00567163318827632,0.9735784892936395
TUMOR.1203,1203,TUMOR,17042,33977,0.895874900257472,147.30427122584274,-2,0.33220272904483433,315.5709112069742,18105,276.2529452428576,122.7409472403106,2305.952452253997,0.5015745945786856,1.3456458783756335,0.4443063842537766,0.04027446025141329,0.09124001878816346,0.0,0.006399718177548145,0.0,0.0,0.007691404415218412,0.89466885861907,73895.0,0.15300087962649705,0.3136206779890385,0.0,0.012896677718384195,0.2528317206847554,0.03212666621557615,0.0,0.009933013059070302,0.0,0.0,0.030177955206712227,0.9277623655186413,163393.0,0.1667880508956932,0.32823927585637086,0.0,0.024639978456849437,0.22797182253829723,0.0277062052841921,0.0,0.016695941686608363,1.2240426456457743e-05,0.0,0.02831822660701499,0.9272673859957281
TUMOR.1299,1299,TUMOR,126311,308169,0.7612833264560681,401.02887693412197,-7,0.21595463125068387,1021.637900628202,126957,731.6530425119129,474.41801473973226,7093.653388042384,0.4098757499943213,1.254489094692573,0.6484193834702843,0.03154358928761076,0.24560707627622863,0.0,0.0023085161239141646,0.0,0.0,0.029534726904922454,0.7225496806949347,227228.0,0.10501346665023677,0.1415934655940289,3.08060626331262e-05,0.03648758075589276,0.239781188937983,0.021308993609942435,0.0,0.005866354498565317,5.2810393085359196e-05,0.0,0.06448589082331403,0.8572271022937314,442406.0,0.15169324105007617,0.18085197759524058,0.0001401427647907126,0.03271429410993522,0.21332667278472714,0.029565602636492272,0.0,0.008743100229201231,4.068660913278753e-05,0.0,0.0529242370130604,0.8417991618558519
TUMOR.1325,1325,TUMOR,45190,105084,0.9609235822734382,239.87016285186868,-6,0.1961601402942185,618.7802517857208,46041,666.5032424340966,184.49728220081641,4139.26634022173,0.43003692284267825,1.2770115540072335,0.27681378042066973,0.033144041309533134,0.13386175441703937,0.0,0.0028561307177965727,0.0,0.0,0.003298941681796041,0.859983173183368,136404.0,0.0796677516788364,0.23522770593237735,0.0,0.1643573502243336,0.24013225418609424,0.02022667956951409,0.00013929210287088356,0.0029251341602885544,1.4662326617987742e-05,0.0,0.02863552388493006,0.9480587079557784,274966.0,0.1227751794767353,0.2013739880567052,0.0,0.1097844824451023,0.2362473905864725,0.033164100288762974,6.909945229592022e-05,0.0036331764654539108,1.4547253114930574e-05,0.0,0.02359564455241739,0.9395234319879548
TUMOR.1329,1329,TUMOR,44947,134938,0.8626627021488462,239.22436710588525,-3,0.212672231054584,629.1144569949097,49189,564.4960605793425,285.51062439221846,4541.603389317828,0.3330937171145267,1.2993045891933719,0.5057796578760865,0.027383702208694443,0.08723323764381245,0.0,0.004361661882190623,0.0,0.0,0.011438235752275408,0.8969668647217215,164850.0,0.07582044282681226,0.33605095541401275,1.2132241431604489e-05,0.0029663330300272977,0.07693660903851987,0.0200060661207158,0.0,0.01275705186533212,0.0,0.0,0.037009402487109495,0.9302274795268426,313327.0,0.14280926954906537,0.3254427483108701,0.00048511618851870413,0.00712354824193255,0.13080264388322743,0.04026464364705244,0.0,0.01563861397198454,0.0,0.0,0.02961123682287195,0.914485505558091
TUMOR.1402,1402,TUMOR,12819,21424,0.6820888778252837,127.75624338544105,-1,0.36895579092793,204.36486977951958,12819,183.17036545710366,133.946861625263,1173.0508652763322,0.598347647498133,1.2655432408049325,0.7312692819659837,0.11706587704649467,0.24279578289730575,0.0,0.0008590394377196407,0.0,0.0,0.035142522452167126,0.7212026552128075,55192.0,0.1705500797216988,0.11008841861139296,0.0,0.007537324249891289,0.34778591100159445,0.0528156254529642,0.0,0.003170749383968691,0.00014494854326714017,0.0,0.07321713291781418,0.8706515437019858,130343.0,0.33461712558403595,0.11288676798907497,0.0,0.009866275902810277,0.20575711775852942,0.10454723306967002,0.0,0.0023016195729728484,6.137652194594263e-05,0.0,0.054625104531888936,0.8384646663035222
TUMOR.1442,1442,TUMOR,5623,7445,0.9575650543410955,84.61339113902609,1,0.5672921711057304,178.01685313475238,5623,179.71209902650588,51.79612183126058,701.889393668845,0.7552719946272666,1.1503825737995754,0.28821722138820005,0.1434301947014621,0.17933186490455214,0.0,0.004588839941262849,0.0,0.0,0.0,0.816079295154185,39835.0,0.04824902723735409,0.23778084598970756,0.0,0.0033889795406049955,0.2739550646416468,0.015915652064767166,0.0,0.012853018702146354,0.000251035521526296,0.0,0.0004267603865947032,0.5339274507342789,104195.0,0.11144488699073853,0.203243917654398,0.0,0.003800566245981093,0.22339843562550987,0.030961178559431833,0.0,0.009539805172992947,0.0001727530111809588,0.0,0.00018235040069101204,0.5010317193723307
TUMOR.1455,1455,TUMOR,6752,16846,0.8822194590865801,92.71954166221822,1,0.24308755760368664,238.53720883753127,6752,214.28255859413804,100.89246320182095,1176.3229432149742,0.4008073133087973,1.3441817997004437,0.4708384287725272,0.061318166777056475,0.04898322695561823,0.0,0.006827964969571026,0.0,0.0,0.0847558260353273,0.8594329820394835,56113.0,0.16383012849072406,0.3032274161067845,0.0,0.07329852262399088,0.0,0.012884714771977973,0.0,0.03321868372747848,0.0,0.0,0.08429419207670237,0.8696024094238411,131709.0,0.2134174581843306,0.23198870236658087,0.0,0.06329863562854475,0.012611135154013773,0.021205840147598114,0.0,0.018654761633601347,0.0,0.0,0.09702450098322818,0.8631148972355723
TUMOR.1462,1462,TUMOR,8317,12842,0.5952144560149276,102.90545803582212,-5,0.46285269074517227,151.64761785138597,8317,128.21310529089808,103.02780664654216,975.0853531617383,0.6476405544307741,1.2135116712659402,0.8035668928912227,0.10992369025274207,0.03204819277108434,0.0,0.0074698795180722895,0.0,0.0,0.08228915662650603,0.8781927710843374,43985.0,0.13520518358531317,0.16044105945208595,0.0,0.004387859497555985,0.005138115266568148,0.00918494941457315,0.0,0.016664772081391385,0.0,0.0,0.10553597817437763,0.8686143003296578,110734.0,0.1989723120270197,0.2697545469322882,0.0,0.0029620532085899544,0.054960536059385556,0.030993190889880253,0.0,0.018359311503242003,0.0,0.0,0.05846442826954684,0.8921830693373309
TUMOR.1528,1528,TUMOR,29739,47967,0.9742888633465513,194.5889791865896,-4,0.48977272727272725,441.23576464289476,29739,468.1237557802849,105.46944651587476,2437.0306627407986,0.619988742260304,1.2741820988919748,0.22530248724522564,0.06292369798227655,0.044983513895430996,0.0,0.0012448691205167888,0.0,0.0,0.0005383217818450979,0.9532332952022071,86897.0,0.09030231193251781,0.3500581147795666,0.0,0.10723039920825805,0.2505264853792421,0.012014223736147392,0.0,0.0079174194736297,0.0,0.0,0.023395514229490086,0.9566728425607328,190945.0,0.12570635523318233,0.3043703684306999,0.0,0.055497656393202234,0.24706067192123388,0.022069182225248108,6.808243211395951e-05,0.006457356830500929,0.0,0.0,0.03682212155332688,0.9345832569588102
TUMOR.1572,1572,TUMOR,1159857,2689317,0.571514102526548,1215.2266449670578,-123,0.3005882407822063,2170.4444245361365,1256483,1742.4760579457975,1429.862338187839,66980.91620575613,0.43128311017258286,1.4525052573334583,0.8205922438173995,0.0032487189697059556,0.1581078074799911,0.0002216025398927685,0.003214530228483428,1.9832133920364496e-05,0.0,0.0029653351544405874,0.8354708924632718,1202980.0,0.04843970805832183,0.27318991171923057,3.325076061114898e-06,0.06724550699097241,0.19480456865450796,0.01578330479309714,5.0707409932002196e-05,0.008933648107200452,5.4032485993117095e-05,3.1588222580591534e-05,0.01190709737485245,0.9538911702605197,1844096.0,0.06311276636357327,0.2528957277712223,2.16908447282571e-06,0.0745058825570903,0.1863514697716388,0.020794470569861872,3.633216491983064e-05,0.007507743631567988,5.910755188450059e-05,2.060630249184424e-05,0.012369746477406816,0.9250028198098147
TUMOR.1633,1633,TUMOR,7234,8613,0.6286957579096513,95.97194833186501,0,0.6307987443320544,123.62847568420473,7844,115.66429503733393,89.94649680599731,581.1614716074871,0.8398931847207709,1.2507577872856872,0.7776513640355871,0.26915021980865694,0.2695555863214731,0.0,0.0015229129170704694,0.0,0.0,0.0,0.7289215007614565,35488.0,0.25915802524797116,0.07106627592425609,8.453561767357981e-05,0.02527614968440036,0.4496731289449955,0.10152727682596935,0.0,0.0015216411181244365,0.0,0.0,0.0083690261496844,0.8885820559062219,95628.0,0.37178441460660056,0.08962856067260636,8.365750616974108e-05,0.01931442673693897,0.3509432383820638,0.14934956288953027,0.0,0.001118919145020287,0.0,0.0,0.012925084703224997,0.8366064332622245
TUMOR.1711,1711,TUMOR,5348,6078,0.3958963377236961,82.51839240583672,1,0.6539496209342137,95.90099061010788,5348,88.30830514543774,81.09309347729625,390.1076477383248,0.8798947022046726,1.1339223697235168,0.918295208403575,0.44160332413540776,0.13776944704779756,0.0,0.006185567010309278,0.0,0.0,0.012371134020618556,0.8436738519212746,31426.0,0.21984980589320943,0.26984025965760833,0.0,0.07115127601349201,0.24670654871762235,0.055081779418316046,0.0,0.010787246229236937,6.364157067396423e-05,0.0,0.011805511360020365,0.9222618214217527,88154.0,0.24184949066406516,0.2478730403611861,0.0,0.053848946162397625,0.1677859200943803,0.07061506000862128,0.00021553191006647458,0.010856001996506114,2.2687569480681536e-05,0.0,0.013079383805612904,0.9052113347097126
