,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1115,1115,TUMOR,13594,22968,0.9416617821179832,131.5614623327432,-2,0.32196485244659184,257.38881094561975,13594,270.22456897019117,90.94696339116868,1459.6610383315983,0.5918669453152212,1.2854763718180817,0.33656067521085087,0.0801776084427171,0.19650880164984902,0.0019150033144288135,0.02298003977314576,0.014878102673639242,0.0,0.007144435442292112,0.7565736171466451,58854.0,0.1053284398681483,0.2239609882081082,0.09263601454446596,0.01303224929486526,0.5637509769939172,0.03913073028171407,0.002565670982431101,0.049427396608556766,0.05460971216909641,0.00112141910490366,0.004128861249872566,0.8490162096034254,138242.0,0.13983449313522664,0.19808017823816207,0.06021324922961184,0.009389331751566095,0.5598949667973554,0.05622748513476367,0.0017939555272637837,0.03739818579013614,0.03744158793998929,0.0005352931815222581,0.0026692322159690978,0.8325255710999552
TUMOR.1139,1139,TUMOR,4622,7989,0.9240989415527338,76.71318775651238,-1,0.4274879763226045,161.6168308066954,4622,163.9610870538648,62.658270815344885,905.9726547895302,0.5785455000625861,1.325625587320274,0.3821533019890279,0.07076355231349693,0.13594969644405897,0.011274934952298352,0.03534258456201214,0.06743278404163053,0.0008673026886383347,0.005420641803989592,0.7437120555073721,39912.0,0.08400982160753658,0.2937211866105432,0.14063439567047503,0.010272599719382642,0.4677540589296452,0.034826618560833834,0.003282220885949088,0.050962116656644615,0.08488675085187412,0.0007015433954700341,0.004810583283223091,0.8205301663660052,103303.0,0.143684113723706,0.2455495000145204,0.05673600960281889,0.0052757422340106285,0.5473316360609082,0.06055003242887428,0.0020038140228260553,0.041083027598424054,0.038750084702283576,0.00027104730743540847,0.002458786288878348,0.8548832076512782
TUMOR.1166,1166,TUMOR,7863,14609,0.9543484341728797,100.05739622962705,1,0.25331829896907215,238.32121181296472,7863,233.10941075670306,69.62875715826561,1032.1808075912431,0.5382298583065234,1.172069159010421,0.29869560792179833,0.09274416182683526,0.2641365257259297,0.0,0.00967906265919511,0.01770249617931737,0.00967906265919511,0.026999490575649515,0.6718033622007132,51227.0,0.06886993187186445,0.04683077283463798,0.20202237101528492,0.06777675835008883,0.6145001659281238,0.026236164522615027,0.0,0.010404669412614441,0.05920705877759775,0.035684307103675796,0.0239717336560798,0.8444960665274172,124805.0,0.12690997956812627,0.08591803213012299,0.13106846680822082,0.04789872200632987,0.6046071872120508,0.04846760947077441,0.0,0.014702936581066464,0.044797884700132205,0.020407836224510235,0.017138736428828974,0.8520652217459237
TUMOR.1449,1449,TUMOR,25849,32558,0.5007631051596856,181.41656206603415,-2,0.578588056227057,229.65191050805564,26501,210.4982946576908,182.20403509545704,1625.3717164502532,0.7939369740156029,1.2696607991098738,0.8655843763093404,0.1229555718979635,0.28353009483259145,0.0018966518289142637,0.009173601703115928,0.001083801045093865,0.0,0.00030965744145538995,0.7040061931488291,60827.0,0.17807881368471237,0.3762967103424466,0.029855163003271575,0.006049944925773094,0.40971936804379633,0.07807388166439246,0.0018412875861048548,0.04350041922172719,0.02656714945665576,0.00013152054186463247,0.0006411626415900834,0.849244578887665,142565.0,0.24026935082243187,0.31061621014975627,0.048153473854031494,0.012057657910426824,0.3887770490653386,0.10296356048118402,0.00227264756426893,0.04019920737909024,0.03212569705046821,0.0004839897590572721,0.00223056149826395,0.8197243362676674
TUMOR.1653,1653,TUMOR,8024,14124,0.8394608333127843,101.0765754611569,1,0.39000680470496746,166.5172663719892,8024,176.4989840219054,95.91311247687689,1118.6660889654818,0.5681110167091475,1.313050822377705,0.5434201959200686,0.08057491160063737,0.23925537231384308,0.0,0.020114942528735632,0.0017491254372813594,0.0,0.003248375812093953,0.735632183908046,46441.0,0.23610602700200253,0.339764432290433,0.022480136086647576,0.01754914838181779,0.38410025623909905,0.10165586443013716,0.001421158028466226,0.032837363536530224,0.020154604767339206,0.0,0.0029069141491354623,0.8410240950883917,113812.0,0.2818683442870699,0.3015411380170808,0.03273819983832988,0.016755702386391593,0.3670966154711278,0.1205936105155871,0.0015376234491969213,0.032096791199522016,0.022299933223210205,0.0003953888869363512,0.0030752468983938426,0.8200014058271535
TUMOR.1793,1793,TUMOR,12834,18293,0.6816297648610034,127.83096775480924,0,0.49228998849252015,179.91386828146406,12834,166.06235922497,121.5073713462374,1133.210244842766,0.7015798392827858,1.2731472689918546,0.7316972486319279,0.1255888011410846,0.24802872979935983,0.0004684206417362792,0.010539464439066282,0.0007807010695604653,0.0,0.0,0.7401826840502771,49452.0,0.10943945644261102,0.39911429264741566,0.048612796246865646,0.01894766642400712,0.4236026854323384,0.03803688425139529,0.0012537410013750707,0.04802636900428699,0.03470031545741325,0.0009301949365040847,0.0034376769392542262,0.8736148184097711,120673.0,0.1473237592502051,0.2971915838671451,0.08511431720434563,0.016640010607178075,0.45157574602437994,0.056077167220505,0.0014833475591060138,0.03669420665766161,0.047856604211381173,0.0031490059913982416,0.004218010656899224,0.8485493855294888
TUMOR.1892,1892,TUMOR,59346,110125,0.8778739636426438,274.88483774455983,0,0.33274461321087956,507.01972348223296,60393,507.0869888559855,242.83977324022186,3809.1120112891804,0.5388967082860386,1.3066051104239913,0.47889174555253516,0.05139890048105334,0.2740755721845822,0.0016348130919877305,0.008662824013213334,0.0011460545387130482,0.0,0.0018202042673677824,0.7126605319041359,127473.0,0.11443207581213277,0.4984035835039577,0.010959183513371459,0.013367536654821021,0.36283762051571705,0.04932809300793109,0.0008080142461540876,0.03119091886124905,0.011790732155044597,0.00016474076863335764,0.0016081836938018246,0.905109317267186,257087.0,0.15166461159062886,0.4338764698331693,0.02899407593538374,0.011455266116139673,0.37391233317904055,0.06473684005803483,0.0006379163473843485,0.032031958053110425,0.020214946691197923,0.001750380221481444,0.0018904106391999596,0.878737547989591
TUMOR.2077,2077,TUMOR,4990,7783,0.8559822653521515,79.70862769003405,0,0.4486603128933645,136.49908424601244,5657,133.43906765903517,68.98868987234849,681.58787847868,0.6411409482204805,1.2122404928027088,0.5170051850828954,0.13497915131754326,0.2436180904522613,0.003819095477386935,0.01185929648241206,0.0010050251256281408,0.0,0.0,0.7396984924623116,36803.0,0.15572100100535283,0.4403445371301253,0.020596147053229357,0.01353150558378393,0.36980680922750864,0.07507540146183735,0.0024454528163464933,0.034480884710485556,0.015053120669510638,0.0001630301877564329,0.000896666032660381,0.8718854441214031,97112.0,0.26228478457863086,0.39399868193426146,0.00847475080319631,0.011491885657797183,0.3237498970261142,0.11928494933684818,0.00152401351017382,0.030006590328692642,0.008073152648488343,6.178433149353324e-05,0.0014313370129335201,0.83961817283137
TUMOR.2152,2152,TUMOR,6176,9012,0.8010636260220793,88.67653256800452,1,0.4676662123277298,143.02796929272262,6176,134.18336194367996,80.31937038614318,843.286363288515,0.6853084775854417,1.2911910476632846,0.5985792070096976,0.10913573972726916,0.1745619727449708,0.009896171317326412,0.030012978585334197,0.024010382868267358,0.0,0.0,0.7615184944841012,38447.0,0.21939293052773948,0.3735271932790595,0.015371810544385777,0.004863838530964705,0.38684422711785055,0.10130829453533435,0.0010924129320883293,0.04999089655889927,0.014773584414908836,0.0,0.0007802949514916638,0.8320545166072776,100313.0,0.2777905156859031,0.3592156549998505,0.007805568570374727,0.008942011503992504,0.3462462492398792,0.12677319988436195,0.001674758007436723,0.039237187602803224,0.009669733733414412,0.0,0.0009071605873615583,0.8217379601846221
TUMOR.2185,2185,TUMOR,5072,7975,0.4887655961786662,80.36087960504629,0,0.5057838053450339,126.90941651429968,5072,104.89586305567205,91.51273998441786,703.6295090390225,0.635987460815047,1.3020182391697883,0.8724151488781662,0.1287362989481027,0.2589003164556962,0.0,0.01997626582278481,0.001384493670886076,0.0,0.0,0.7197389240506329,36713.0,0.2320431454798028,0.4986517037561627,0.006918530220902677,0.00877073516193174,0.2536158853812001,0.09653256339716176,0.0015253452455533463,0.031051671070193118,0.004276414349140631,0.0,0.0010078173943834608,0.8656061885435676,96889.0,0.32456728834026566,0.3927174395442207,0.02220066261391902,0.016111220055940303,0.24406279350597074,0.13517530369804623,0.00370527098019383,0.026225887355633765,0.006368111963174354,2.064217816263972e-05,0.0038910505836575876,0.8246137332411316
TUMOR.2299,2299,TUMOR,8538,27829,0.8876660904360166,104.26370045681679,1,0.1585162080873343,305.28675044947494,8538,325.9628775884255,150.1018922604673,1492.271211386865,0.30680225663875815,1.2823458343130998,0.460487689184019,0.04818041018006612,0.1132097606757391,0.0,0.008916001877053027,0.0008212106992022525,0.0,0.0031675269826372597,0.8738854997653683,75520.0,0.05761387711864407,0.24612023305084746,0.0005826271186440678,0.018538135593220338,0.6394597457627119,0.013479872881355933,0.00019862288135593222,0.018922139830508476,0.0006488347457627118,0.0,0.001496292372881356,0.9652542372881356,161489.0,0.05688932373102812,0.1899510183356142,0.00029723386732223247,0.013084482534414108,0.6961774486187914,0.014508728148666473,9.288558353819765e-05,0.015078426394367418,0.0007183151793620618,0.0,0.0007988160184284998,0.9453523150183604
TUMOR.2310,2310,TUMOR,7557,21194,0.9798633550730331,98.09113741599505,1,0.16501801506714706,364.3473617305332,7557,371.0271872787,74.08271648733351,1370.3940110268397,0.35656317825799755,1.245188493654094,0.19966923995703229,0.05056713894938248,0.04655789892558695,0.0,0.030375381350311714,0.0005305743467303355,0.0,0.0,0.922536145377371,68166.0,0.06463632896165243,0.14505765337558313,0.004268990405774139,0.17887216500894873,0.4504738432649708,0.013247073321010475,5.868028049174075e-05,0.0200539858580524,0.0031393950063081304,0.0001173605609834815,0.0003374116128275093,0.8072352785846316,158096.0,0.05103228418176298,0.1377327699625544,0.001853304321424957,0.13152767938467766,0.49220094120028335,0.009734591640522214,7.590324865904261e-05,0.01672401578787572,0.0014990891610160914,5.060216577269507e-05,0.0002846371824714098,0.7875657828155045
TUMOR.2351,2351,TUMOR,4571,5896,0.8823536803309052,76.2887800333996,1,0.5618239921337267,118.46096403457132,4571,118.45070102294676,55.74134220087738,458.8355697996826,0.7752713704206241,1.2273212809854348,0.47058684937693135,0.2728393018579386,0.2161509765196401,0.003730524467851657,0.015360983102918587,0.019310950186526222,0.0,0.0030721966205837174,0.7423743691024797,33064.0,0.15572828453907572,0.45726469876602954,0.011704572949431405,0.01146261795306073,0.3638398257924026,0.07645777885313332,0.002782482458262763,0.03574885071376724,0.014033389789499154,0.0,0.001421485603677716,0.8695560125816598,90986.0,0.1795111335809905,0.4348910821445057,0.012430483810696152,0.013254786450662739,0.3599125140131449,0.086463851581562,0.0027037126590904095,0.037939902842195505,0.013331721363726288,0.0,0.0017035587892642824,0.8578572527641615
TUMOR.2369,2369,TUMOR,5587,9434,0.7929544868897777,84.34209705974446,1,0.33196672608437316,154.719100307622,5587,135.4881539758285,82.55034068192879,785.7300141024108,0.5922196311214755,1.2654336526005143,0.6092808726042279,0.11372130878837496,0.18576295499372422,0.0017930787161556392,0.021337636722252105,0.02062040523578985,0.0,0.004662004662004662,0.7658239196700735,40602.0,0.13994384513078173,0.35089404462834345,0.109945322890498,0.010024136742032412,0.3889956159795084,0.04455445544554455,0.0012314664302251121,0.03056499679818728,0.06209053741195015,0.006822324023447121,0.0032510713757942958,0.8514851485148515,104423.0,0.17007747335357154,0.3163575074456777,0.12236767761891537,0.008829472434233838,0.3821284582898404,0.058454555030979766,0.0005841624929373797,0.02848031563927487,0.06209360006895033,0.009068883291995058,0.0029878475048600406,0.8383306359710025
TUMOR.2376,2376,TUMOR,6228,12965,0.9269311922571929,89.04906447914314,0,0.3505769772023642,209.46837470128995,6228,206.72823731274863,77.57091523882578,1081.955410846827,0.480370227535673,1.2880699744804092,0.3752313483981034,0.06685590031564621,0.08557181920540453,0.00739906707415152,0.030722213286150876,0.08219398423677014,0.0045037799581791865,0.006433971368827409,0.7831751648705163,48401.0,0.2007809755996777,0.30582012768331235,0.09353112538997128,0.005619718600855354,0.39424805272618335,0.0711968760976013,0.0,0.03344972211317948,0.047375054234416646,0.006921344600318176,0.0008264292060081403,0.8402305737484763,118816.0,0.19538614328036627,0.29366415297603016,0.09008046054403447,0.007650484783194182,0.41319350929167786,0.07232190950713709,0.00034507137085914354,0.03418731483975222,0.04611331807164018,0.007347495286830056,0.0017085241044977107,0.8379763668192836
TUMOR.2421,2421,TUMOR,18878,22192,0.8346707543073111,155.03617682821775,0,0.5122235788902456,243.57750306627253,18878,217.48070169316605,119.77733246412895,1032.2813126546316,0.8506669069935112,1.1837006024986576,0.5507492459405319,0.22262283807060962,0.26564156945917283,0.0023860021208907743,0.009544008483563097,0.0002651113467656416,0.0,0.00021208907741251324,0.7219512195121951,53143.0,0.16182752196902697,0.3132679750860885,0.048059010594057545,0.003387087669119169,0.4058107370679111,0.06117456673503566,0.0009784919933010932,0.05193534425982726,0.028827879494947594,0.0029731102873379375,0.00131720076021301,0.7851457388555407,129872.0,0.12996642848342985,0.27794289762227425,0.056270789700628314,0.005366822717752864,0.41528581988419366,0.048994394480719475,0.00040039423432302576,0.03846864605149686,0.030114266354564493,0.00404244178883824,0.0016708759393864727,0.7612033386719231
TUMOR.2574,2574,TUMOR,4224,6510,0.8111157119948824,73.33596550780065,1,0.44651162790697674,116.70903992407786,4224,107.63303154965823,62.95302281281075,548.5279579551077,0.6488479262672812,1.2308545882966626,0.5848857168328141,0.17641529588619137,0.06842359767891683,0.0,0.015473887814313346,0.019825918762088973,0.0,0.06624758220502901,0.8300290135396519,34235.0,0.058682634730538925,0.04436979699138309,0.35086899371987734,0.0746312253541697,0.2971228275157003,0.013787060026288886,0.00017525923762231634,0.011917628158317511,0.13524171169855412,0.008032715057689498,0.029648021031108515,0.6308164159485906,92503.0,0.12728235840999752,0.05174967298357891,0.3435996670378258,0.059716982151930206,0.2109120785271829,0.025253235030215235,0.0002378301244283969,0.01334010788839281,0.12433110277504514,0.006021426332118958,0.023004659308346755,0.6139800871323092
