,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3357,3357,TUMOR,13886,28583,0.8468212447519506,132.96692941552223,1,0.33147931536606906,266.101484400219,13886,256.41157138839,136.37957073345467,1883.886435076015,0.4858132456355176,1.3354549623235814,0.531877598171569,0.04916743892166984,0.14092121386866574,0.0,0.018381027895912925,0.00691991638434369,0.0,0.004252865277877892,0.8295249765731998,66917.0,0.13982993858062973,0.4983038689720101,0.037030948787303675,0.03709072433014032,0.28692260561591226,0.052766860439051363,0.0012104547424421298,0.03381801335983382,0.022475604106579793,0.0010161842282230226,0.007501830625999372,0.8812110524978705,150321.0,0.1690914775713307,0.4955794599556948,0.0261440517292993,0.03169217873750175,0.2769805948603322,0.061621463401653795,0.0011575229009918775,0.03512483285768456,0.01625188762714458,0.0007916392253909966,0.006965094697347676,0.8780875592897865
TUMOR.3374,3374,TUMOR,6238,10541,0.554302424829133,89.1205267043342,1,0.38506172839506175,137.78606605894515,6238,126.59591843591964,105.36772463925597,799.445742854949,0.5917844606773551,1.2986280898293039,0.832315337975063,0.1226527375987651,0.13968815303005946,0.0008037293039704227,0.014627873332261693,0.0016074586079408454,0.0,0.0008037293039704227,0.8424690564217971,41596.0,0.12080488508510434,0.5399317242042504,0.00014424463890758726,0.011779978844119627,0.327339167227618,0.05567843061832869,0.0014184056159246082,0.03454659101836715,0.0054091739590345226,0.0,0.0024761996345802483,0.9004711991537648,106274.0,0.13845343169542879,0.5166644710841787,0.00015055422775090804,0.01321113348514218,0.33151099986826504,0.061313209251557296,0.0010538795942563561,0.03308429154826204,0.005495229312908143,0.0,0.0026723375425786173,0.8963810527504376
TUMOR.3379,3379,TUMOR,4793,10316,0.9256698320217646,78.11937748033861,-1,0.3101061076604555,171.60710940983768,4793,180.1651778465231,68.16231393905367,977.1858582251266,0.4646180690189996,1.2846937682202386,0.378332343429422,0.06307582600324146,0.12701739677216517,0.0,0.019492768811569902,0.0006287989939216097,0.0,0.001467197652483756,0.8513938377698596,43564.0,0.17881737214213572,0.46040308511615097,2.2954733265999448e-05,0.013130107428151684,0.34762648058029566,0.06939215866311634,0.0008952345973739785,0.027293177853273346,0.0028463869249839317,0.0,0.0018593333945459553,0.8977137085667064,108930.0,0.1632608096942991,0.4559809051684568,0.00012852290461764436,0.016900761957220234,0.3637198200679335,0.06454603874047553,0.000550812448361333,0.02858716606995318,0.003516019462039842,0.0,0.0019737446066281097,0.900826218672542
TUMOR.3518,3518,TUMOR,9716,16365,0.7496887488215432,111.22407750413954,1,0.4677900818488204,178.54971296532514,9716,167.16163659729975,110.6259974621897,1398.6660889654818,0.5937060800488848,1.3527247348432405,0.6617905861300757,0.062412169503278,0.14406517479632877,0.0035062390430029905,0.011653088584098175,0.0016499948437661133,0.0,0.004640610498092193,0.8344848922347118,49422.0,0.10278823196147464,0.5780826352636478,0.0016794140261422038,0.017421391283234187,0.299401076443689,0.04382663591113269,0.0008295900611063899,0.037877868155882,0.0062118085063332116,0.0,0.0018817530654364452,0.9093723443001093,119721.0,0.12150750494900645,0.5471471170471346,0.0037587390683338764,0.020188605173695508,0.3069887488410555,0.052079417980137155,0.001303029543689077,0.03752056865545727,0.009396847670834691,0.0,0.0032241628452819473,0.8964759733045998
TUMOR.3806,3806,TUMOR,7859,10851,0.9477716864227705,100.0319428086531,0,0.4382179101148656,184.83776670366908,7859,197.31933605947194,62.93491807313225,741.303607231218,0.7242650446963413,1.2030677480581577,0.3189495734678719,0.17971524775157946,0.11164986602016078,0.0,0.026795967844838585,0.008421589894092127,0.0,0.04057675130789843,0.81255582493301,43339.0,0.04397886430236046,0.1461039710191744,0.016890098987055537,0.4473799580054916,0.0,0.004222524746763884,0.0,0.008491197304967812,0.0007614388887607005,4.6147811440042455e-05,0.13269803179584208,0.8537806594522255,110800.0,0.04481949458483755,0.13232851985559566,0.021164259927797833,0.4081227436823105,0.0,0.004702166064981949,0.0,0.007319494584837545,0.0005956678700361011,9.025270758122743e-05,0.1098014440433213,0.8774909747292419
TUMOR.3986,3986,TUMOR,7810,12521,0.8664591344858537,99.71961113232251,1,0.34030501089324616,181.29809706668186,7810,165.02426240723662,82.38803341477582,921.286363288515,0.6237520964779171,1.240580956879195,0.4992480027661857,0.11563028928673033,0.0055156490507952795,0.0,0.0,0.0,0.0,0.0,0.9944843509492047,44844.0,0.11058335563286058,0.800909820711801,0.0,0.0,0.0,0.0007581839265007582,0.0,0.020649362233520648,0.0,0.0,0.000668985817500669,0.937026135045937,112538.0,0.12937852103289554,0.6151611011391708,0.0,0.01685652846149745,0.003118946489185875,0.0005953544580497254,0.0,0.014359594092662034,0.0,0.0,0.0003021201727416517,0.7992766887629068
TUMOR.4041,4041,TUMOR,19142,26450,0.8976378755445772,156.1164673098917,-2,0.5125170687300865,246.4731222669117,20345,257.4618615910201,113.47213349312709,1190.4234482783625,0.7237051039697543,1.1740601698945237,0.44073375680541893,0.16974392116950238,0.0024653797733948804,0.0,0.0,0.0,0.0,0.0,0.9975346202266051,57731.0,0.032582148239247544,0.4118584469349223,0.0,0.09630874227018413,0.001351093866380281,0.0,0.0,0.006911364778022206,0.0,0.0,3.4643432471289256e-05,0.7869082468690998,137065.0,0.04157151716338963,0.373122241272389,0.0,0.047772954437675555,0.0005690730675227083,0.0003210155765512713,0.0,0.004807937839711086,4.377485134790063e-05,0.0,0.00032831138510925473,0.7243716484879437
TUMOR.4204,4204,TUMOR,4294,6644,0.8923324734500303,73.94112931983652,0,0.38476702508960575,131.2288078129189,4294,126.40581263393558,57.05689502151971,625.7056274847714,0.6462974111980735,1.3180425479648068,0.45137872881489555,0.13782619993472092,0.03689003035255662,0.0,0.013308428671491944,0.10600046696240953,0.0,0.0014008872285780996,0.8424001867849638,35718.0,0.2367433786886164,0.3624783022565653,0.2009910969259197,0.021417772551654626,0.1541519681953077,0.04297553054482334,0.00019597961811971556,0.022649644436978554,0.08841480486029453,0.0016798252981689904,0.012206730500027997,0.8318774847415868,95699.0,0.19938557351696465,0.3176313232113188,0.170419753602441,0.06019916613548731,0.12330327380641386,0.033615816257223166,0.00014629201977032152,0.021860207525679475,0.06467152216846571,0.0023929194662431165,0.04661490715681459,0.8302176616265583
TUMOR.4207,4207,TUMOR,7372,10972,0.562960705296187,96.88303217688647,1,0.47274592792099523,141.89080308462562,7372,123.9881210891585,102.47415641773581,942.6061684419096,0.6718920889537003,1.337911262098828,0.8264836624473708,0.1042640608310808,0.11687958684425115,0.0,0.0,0.0,0.0,0.19679260668659962,0.6863278064691493,40950.0,0.12485958485958486,0.002857142857142857,0.010891330891330892,0.653040293040293,0.0,0.022857142857142857,0.0,9.768009768009768e-05,0.0,0.0,0.15067155067155066,0.8263736263736263,104898.0,0.2603004823733532,0.011525481896699651,0.005014394936033098,0.49147743522278786,0.0025453297488989305,0.05578752693092337,0.00018112833419130965,0.00022879368529428587,0.0,0.0,0.11739975976663045,0.8264027912829606
TUMOR.4240,4240,TUMOR,69434,86597,0.553335227000283,297.33165749570173,-2,0.5562730331677616,402.2449502479801,69434,338.8211671702878,282.22402483494307,3061.824601980139,0.8018060671847754,1.2993109649147014,0.8329586583741988,0.09307251134364947,0.1705416306539902,0.0,0.005790838375108038,0.000864304235090752,0.0,0.00034572169403630077,0.8224575050417747,95679.0,0.07562788072617815,0.5249323257977194,0.004086581172462087,0.017600518400066892,0.37733462933350054,0.029452648961632123,0.0,0.03276581067945944,0.008988388256566227,0.0,0.0019649034793423844,0.9268282486229998,205446.0,0.11957399998053016,0.4617807112331221,0.006911791906389027,0.0242740184768747,0.38702140708507343,0.0431840970376644,5.8409509068076284e-05,0.030046824956436242,0.009924749082483962,9.734918178012713e-06,0.002375320035435102,0.9144008644607342
TUMOR.4316,4316,TUMOR,4510,7230,0.9302743382027,75.77803340517346,1,0.3604539641943734,143.5339681051144,4510,151.70208485944661,55.65412901230395,778.1381310103741,0.623789764868603,1.2234412532494563,0.36686462855054375,0.09359938837795749,0.12171784601691144,0.014908767245215844,0.02158433466844682,0.01846906987093903,0.0,0.0022251891410769915,0.8210947930574098,37743.0,0.10725167580743449,0.5521553665580372,0.006093845216331505,0.011657790848634183,0.3228413215695626,0.04541239435127043,0.00378878202580611,0.03669554619399624,0.018043080836181544,0.0,0.00339135733778449,0.8926688392549612,99375.0,0.10950440251572327,0.5193761006289308,0.008161006289308177,0.01359496855345912,0.3488704402515723,0.04582641509433962,0.0024050314465408804,0.03371069182389937,0.01927044025157233,5.0314465408805034e-05,0.00449811320754717,0.8942389937106918
TUMOR.4340,4340,TUMOR,4671,8745,0.6426115825045358,77.11875202217645,1,0.394843617920541,135.66502865514016,4671,120.78866687208526,92.54732389777607,902.0731598529185,0.5341337907375643,1.3329504855233387,0.766192113004967,0.07213336778663984,0.058583690987124466,0.0,0.02703862660944206,0.07339055793991417,0.0015021459227467812,0.01866952789699571,0.8208154506437768,39506.0,0.1526856679997975,0.37591758213942184,0.10489545891763276,0.04956209183415177,0.11081860983141802,0.026476990836834913,0.000177188275198704,0.016883511365362223,0.058193692097402924,0.000987191818964208,0.059282134359337824,0.8379992912468992,101350.0,0.1870448939319191,0.34666008880118404,0.09129748396645289,0.05299457326097681,0.11010360138135175,0.03759250123334978,0.0003946719289590528,0.019871731623088307,0.04703502713369512,0.0007005426739023187,0.05939812530833744,0.835007400098668
TUMOR.4580,4580,TUMOR,13902,20693,0.8153689021859243,133.04351224658885,0,0.5343018563357547,200.6888138387389,13902,187.04678279168834,108.28919231942685,1163.3696244092002,0.6718213888754652,1.214751677776951,0.5789417529839429,0.12907784551918633,0.1631859426760766,0.0,0.0,0.0,0.0,0.20265015123145613,0.6341639060924672,53147.0,0.007507479255649425,0.004346435358533878,0.00011289442489698384,0.07944004365251096,0.0,0.0003951304871394434,0.0,0.0,0.0,0.0,0.16986847799499502,0.8297363915178655,129012.0,0.14207980652962515,0.0069838464638948316,0.0017750286795026819,0.10429262394195889,0.0002480389421139119,0.02780361516758131,0.0,0.00013952190493907542,0.0,7.751216941059747e-06,0.11256317241806964,0.859485939292469
TUMOR.4583,4583,TUMOR,5030,10594,0.9465733644127873,80.0274634735968,0,0.3725925925925926,181.2181006411887,5030,194.32200322206486,62.666621324285934,1153.813275223096,0.47479705493675667,1.4436010851892254,0.3224885514002887,0.04747957099560969,0.037652713799319046,0.0,0.0038053274584418186,0.0,0.0,0.11736431003404767,0.8411776487081914,45035.0,0.026290662817808372,0.022360386366159654,0.0,0.16189630287554124,0.0,0.003908071499944488,0.0,0.000977017874986122,0.0,0.0,0.16496058621072499,0.71564338847563,111498.0,0.07213582306409083,0.03461048628674954,0.0,0.13746434913630737,0.0,0.01612584979102764,0.0,0.0013632531525229151,0.0,0.0,0.12406500565032556,0.7076360114082764
TUMOR.4662,4662,TUMOR,26911,46906,0.5737962710161585,185.10577891672634,-3,0.40429367666721755,293.00170647967224,27922,256.5919121336616,210.14828092539537,2794.379905145716,0.5737219119089242,1.3181021543043558,0.8189980704299314,0.04330806711611751,0.13244860785844392,0.0014869335712427048,0.00966506821307758,0.0028623471246422066,0.0,0.0009293334820266904,0.8526077097505669,80653.0,0.11865646659144731,0.5102228063432235,0.00725329497972797,0.045230803565893395,0.31841345021263934,0.041436772345728,0.00038436263995139674,0.026521022156646375,0.009671059972970627,0.00042155902446282224,0.004649548063928186,0.9169156757963126,174501.0,0.15229712150646701,0.4770058624305878,0.007736345350456445,0.03848115483578891,0.32423309895072233,0.05391946177958865,0.0004183357115432003,0.0272605887645343,0.009352381934774013,0.00022922504742093169,0.004338084022441132,0.9044819227396977
TUMOR.4739,4739,TUMOR,6294,8464,0.9202328689088398,89.51966093860675,1,0.4631346578366446,152.8953890737062,6294,155.9026902904831,61.0158330983833,578.5340546095176,0.7436200378071833,1.1487143299759277,0.3913712648877102,0.23630817503625545,0.14611217335882729,0.0,0.012109623964308477,0.0011153601019757808,0.0,0.0,0.8406628425748884,38634.0,0.0771082466221463,0.4985504995599731,0.0030543044986281512,0.02321789097685976,0.39361702127659576,0.02518507014546772,0.0,0.047781746648030234,0.013097271833100377,0.0,0.0019412952321789098,0.9119946161412228,101676.0,0.18976946378693105,0.4270034226366104,0.022384830245092253,0.029672685786222903,0.3282288839057398,0.05796844879814312,0.0,0.037934222432039026,0.020063731854124866,0.0003442306935756717,0.002980054290097958,0.8807093119320194
TUMOR.4754,4754,TUMOR,6881,11853,0.5972213224017737,93.60107535345229,0,0.400990675990676,156.64609794054877,7546,133.00674304125337,106.68158129459263,1165.6305550595491,0.5805281363367923,1.3713123007306711,0.8020764876672777,0.06364137811195994,0.16045428072218987,0.0021840419336051253,0.01601630751310425,0.015870704717530576,0.0,0.002766453115899825,0.8027082119976704,43331.0,0.1046825598301447,0.4562553368258291,0.03177863423415107,0.009000484641480695,0.3980291246451732,0.037571253836745054,0.003254021370381482,0.03930211626779904,0.03920980360480949,0.0,0.0032078650388867092,0.8774549398813782,108736.0,0.10100610653325486,0.45430216303708065,0.03478148911124191,0.008460859329017068,0.4009619629193643,0.036675985874043554,0.002979693937610359,0.035710344320188346,0.03862566215420836,4.598293113596233e-05,0.0031084461447910537,0.8828538846380224
TUMOR.4776,4776,TUMOR,6693,12295,0.48968714893353593,92.31355411266779,0,0.3729314091491614,143.38758663147937,6693,131.929951606116,115.02948922334002,1119.3696244092002,0.5443676291175275,1.290882202239997,0.8718982143400369,0.06712490033590551,0.12874251497005987,0.006586826347305389,0.02440119760479042,0.004940119760479042,0.0,0.0038922155688622755,0.831437125748503,44054.0,0.11272529168747446,0.47943433059427065,0.015526399418894993,0.012098787851273437,0.37923911563081675,0.04153992826985064,0.003336813910201117,0.03275525491442321,0.02996322694874472,0.0,0.005130067644254778,0.8872747083125255,109679.0,0.11665861286116759,0.44181657381996553,0.04864194604254233,0.012500113968945742,0.3798448198834781,0.0418676319076578,0.0036652412950519244,0.032914231530192656,0.04222321501837179,0.000565285970878655,0.005023751128292563,0.8737406431495546
TUMOR.4858,4858,TUMOR,7196,10982,0.8236533817461824,95.71954744938064,1,0.379235836627141,170.01764614298128,7196,146.57858651417308,83.12377256816788,901.7716446627535,0.6552540520852304,1.280697601331194,0.5670935608328466,0.11120078888989891,0.15029223490119678,0.0,0.014194266629557473,0.0,0.0,0.00027831895352073476,0.835235179515725,42453.0,0.24801545238263492,0.37622782842201963,0.0012248839893529316,0.019739476597649165,0.35436836030433655,0.0813370079853014,0.0,0.021647468965679692,0.0033448755093868515,4.711092266742044e-05,0.002755988976044096,0.8908675476409206,107980.0,0.2530375995554732,0.36986478977588444,0.009029449898129283,0.018873865530653823,0.34794406371550285,0.0828486756806816,0.0,0.02304130394517503,0.012335617706982775,5.5565845526949434e-05,0.0024819411002037412,0.8792368957214299
TUMOR.4883,4883,TUMOR,18502,36144,0.7672635000010531,153.4844554236356,1,0.33532695374800636,268.21260223934297,18502,259.4897876102621,166.41910190691058,2428.255013464688,0.5118968570163789,1.3907198487472037,0.6413319901315807,0.03943119622775712,0.16750500297474175,0.0,0.012980691221807561,0.0027583968846341066,0.0,0.003353345232300287,0.8134025636865163,73877.0,0.14557981509806842,0.4315010084329358,0.011140138338048378,0.019694898276865602,0.39020263410804445,0.04913572559795335,0.0,0.0292648591577893,0.016405647224440625,8.121607536851795e-05,0.003032066813758003,0.9020804851306902,161694.0,0.16488552450925822,0.4081041968162084,0.020730515665392656,0.01747127289819041,0.3868294432693854,0.05451655596373397,0.0,0.029463059853797914,0.022864175541454847,0.0001793511200168219,0.0029005405271686022,0.8900763169938278
TUMOR.5004,5004,TUMOR,11457,20941,0.5532628130501522,120.77874591181497,1,0.357751756440281,184.98108011361595,11457,175.34317697811542,146.06205147849033,1769.0752518939712,0.5471085430495201,1.34935429224105,0.8330067584934904,0.04600321277014446,0.10301067740241554,0.00035007876772273763,0.023105198669700684,0.05084894101172764,0.00035007876772273763,0.0007876772273761596,0.8215473481533345,55618.0,0.10964076378150958,0.5069222194253659,0.02421877809342299,0.016235751015858176,0.18161386601459958,0.03063756337876227,0.0007731310007551512,0.03646301557049876,0.02675392858427128,0.0005034341400266101,0.005196159516703226,0.7513035348268546,129264.0,0.16511170936997152,0.42956275529149646,0.017421710607748483,0.011673783884144077,0.18190679539546972,0.04604530263646491,0.0007968189132318357,0.029876841193216982,0.019966889466518135,0.0002939720262408714,0.004038247307835128,0.7139497462557247
TUMOR.5006,5006,TUMOR,47182,69223,0.8466793716311262,245.0999555277284,-5,0.47012754085292946,389.22487073669896,47950,370.7737273757105,197.28996562292582,3057.883476483184,0.6815942678011644,1.3057993844556504,0.5321034125565455,0.06340804247419288,0.15256369257008848,0.0,0.01528621682123441,0.003304551753544398,0.0,0.0014710585225455707,0.8273744803325871,92402.0,0.12339559749788966,0.36805480400857127,0.030107573429146554,0.024328477738577086,0.2594532585874765,0.03630873790610593,0.0,0.03624380424666133,0.0167961732430034,0.0006493365944460076,0.0030194151641739354,0.7156987943983897,198536.0,0.16506829995567554,0.3022474513438369,0.01987045170649152,0.021628319297255914,0.21929020429544263,0.04715517588749647,0.0,0.026579562396744166,0.013050529878712172,0.00045835515976951286,0.0023925131965991052,0.6420951363984365
TUMOR.5304,5304,TUMOR,9927,13868,0.9171873518242095,112.42530391591548,1,0.43510848126232743,188.80677953929515,9927,196.99164379590093,78.49254635102545,687.3452377915606,0.7158205941736372,1.1093748050506516,0.39845622300786526,0.26404504972200477,0.2339287516399233,0.0,0.006357856494096276,0.0026238772832778284,0.0,0.0,0.7570895145827026,45013.0,0.061204540910403664,0.4578677271010597,0.025414880145735678,0.01875013884877702,0.4310310354786395,0.018328038566636305,0.0,0.03812232021860351,0.021860351454024395,0.0003554528691711283,0.005576166885122076,0.9157576700064426,113614.0,0.18913162110303308,0.404897283785449,0.018492439312056613,0.02533138521661063,0.3584857499955991,0.05843469994894995,6.16121252662524e-05,0.03308571126797754,0.018219585614448922,0.0001848363757987572,0.0039079690883165805,0.886105585579242
TUMOR.5357,5357,TUMOR,4288,6059,0.745980392046234,73.88945234486704,1,0.4565101671457468,106.01886624558857,4288,100.3177430345493,66.80839747881154,541.8061325481597,0.7077075424987622,1.2171528669724856,0.6659679081476426,0.18355947544485596,0.19255094869992972,0.0,0.011243851018973999,0.0016397282736003748,0.0,0.00046849379245724994,0.7940969782150387,33225.0,0.08331075996990218,0.43885628291948836,0.01977426636568849,0.009270127915726109,0.44866817155756206,0.029465763732129422,0.0007524454477050414,0.03750188111361926,0.02874341610233258,0.0004514672686230248,0.0040030097817908205,0.8990820165537998,91043.0,0.1336291642410729,0.3749876432015641,0.05248069593488791,0.01203826763177839,0.4258207660116648,0.041167360478015884,0.0014828158123084696,0.03557659567457136,0.04202409850290522,0.0015487187372999571,0.00428369012444669,0.8739167206704525
TUMOR.5449,5449,TUMOR,10828,19924,0.9588415130496335,117.41651412979498,0,0.25670934091986725,251.66843266488547,10828,271.64472999083296,77.1312969738391,1381.0924958366745,0.5434651676370207,1.3461569231236075,0.28394181244172123,0.07133662851942343,0.17258273248289888,0.0005546311702717693,0.012109447217600296,0.003974856720281013,0.0,0.0009243852837862821,0.8098539471251618,58289.0,0.15215563828509668,0.40503353977594403,0.025991181869649504,0.023829539021084596,0.3897819485666249,0.04735027192094563,0.00013724716498824822,0.03371133490023847,0.02288596476179039,0.00027449432997649645,0.0030880612122355846,0.8925526257098252,136769.0,0.2139593036433695,0.3803420365726151,0.013928594930137678,0.019924105608727125,0.3699668784593,0.06562159553700034,5.8492787108189724e-05,0.030226147738157037,0.01747472014857168,0.00011698557421637945,0.002493255050486587,0.8840088031644597
TUMOR.5565,5565,TUMOR,7652,10708,0.922087517136195,98.70576982280957,1,0.43873631099134225,178.1937148162078,7652,179.65465834075744,69.52301277865483,803.4873734152917,0.7146059021292491,1.1814629585855367,0.3869814087803281,0.14894526885775006,0.16648978508888299,0.0007959671000265323,0.02268506235075617,0.004112496683470417,0.0,0.0014592730167153091,0.8044574157601486,42560.0,0.08583176691729323,0.41773966165413534,0.006038533834586466,0.0031719924812030073,0.3074483082706767,0.02737312030075188,0.0005404135338345865,0.03580827067669173,0.012781954887218045,0.00011748120300751879,0.0017622180451127819,0.7424812030075187,108445.0,0.16023790861727144,0.32182212181290054,0.008502005624971184,0.004859606252017152,0.29388169117986074,0.043035640186269535,0.0007284798745908064,0.023062381852551984,0.012485591774632302,9.221264235326664e-05,0.0014108534280049794,0.7157729724745262
TUMOR.5623,5623,TUMOR,17666,30259,0.7976683755526707,149.97683086827573,0,0.48426535087719297,248.20354550247666,18537,234.2828701010933,141.29513513546146,1826.3717164502532,0.5838262996133382,1.3173002183818645,0.6030963129079495,0.06655332293348815,0.15406082697345938,0.0,0.012757717279872422,0.005296730834947033,0.0,0.003075521129969245,0.8248092037817519,64485.0,0.1769093587656044,0.3142126075831589,0.016856633325579594,0.02684345196557339,0.2945491199503761,0.054880980072885166,0.0,0.02499806156470497,0.01229743351166938,0.000248119717763821,0.0047607970845933165,0.7426533302318369,147488.0,0.24085349316554566,0.2718865263614667,0.024700314601865916,0.021113582121935343,0.25031188978086355,0.0702972445215882,4.746148839227598e-05,0.021981449338251247,0.014407951833369494,0.00033901063137339985,0.002813788240399219,0.7040572792362768
TUMOR.5641,5641,TUMOR,5096,8250,0.8675338513623201,80.5507834845223,1,0.4412121212121212,154.82893786369524,5096,136.85565281690722,68.06901040296627,771.2031021678297,0.6176969696969697,1.198584193700335,0.4973781426042563,0.10767174402675629,0.12180243998425816,0.0,0.004919323101141283,0.0025580480125934673,0.0,0.012396694214876033,0.8583234946871311,38794.0,0.05915863277826468,0.3697221219776254,0.015363200494921896,0.020467082538536886,0.5323503634582667,0.019487549621075424,0.00043821209465381246,0.03585606021549724,0.026447388771459503,0.0,0.0034025880290766614,0.9143682012682374,100777.0,0.14810919158141242,0.3826071425027536,0.01704754060946446,0.01955803407523542,0.4277662561894083,0.0459132540162934,0.00026791827500322496,0.03591097174950634,0.026117070363277334,0.0003572243666709666,0.003790547446341923,0.8876430137829068
TUMOR.5715,5715,TUMOR,9701,18126,0.968550372425881,111.13818796199537,1,0.24655619376810858,253.17977802344325,9701,280.34956394170166,69.75589326923253,1149.938166904124,0.5351980580381772,1.2317124495948062,0.2488175557987962,0.09218863643679408,0.2000825508203488,0.0,0.01764523784955113,0.008461459085749665,0.00020637705087194304,0.0024765246104633165,0.7711278505830151,55339.0,0.13935922224832398,0.37123908997271365,0.08252769294710782,0.023780697157520014,0.36319774480926653,0.03908635862592385,0.00012649306998680857,0.024503514700301775,0.045248378178138385,0.0009938741213249246,0.0031261858725311264,0.8717179565948066,132639.0,0.21146118411628556,0.3338083067574394,0.06340518248780525,0.02266301766448782,0.30474445675857026,0.06218382225438973,5.277482490067024e-05,0.021992023462179298,0.036859445562768114,0.0006483764202082344,0.0031740287547403104,0.8167205723806723
TUMOR.5990,5990,TUMOR,6670,12163,0.9314327067555971,92.15480325725586,1,0.3385614943403888,211.62466774929618,6670,198.2178754765848,72.13418188028866,1059.3696244092002,0.5483844446271479,1.2723503774635185,0.3639136062116142,0.07468625199958352,0.09711846318036287,0.0,0.0100625095288916,0.0,0.0,0.008385424607409667,0.8844336026833359,47402.0,0.11573351335386693,0.27125437745242814,0.0020885194717522467,0.0019619425340702923,0.0,0.023121387283236993,0.0,0.005210750601240454,6.328846884097717e-05,0.0,0.002679211847601367,0.6954136956246572,116877.0,0.13731529727833536,0.21383163496667437,0.005826638260735645,0.004876921892245694,0.013997621431077115,0.026566390307759438,0.0,0.004166773616708163,0.00032512812614971296,0.0,0.01128536837872293,0.5966956715179206
TUMOR.6161,6161,TUMOR,4297,6737,0.8062097094518506,73.9669542682879,0,0.5093646277856804,117.98728745080972,4297,117.7747889486005,69.67908320526261,637.2975105768082,0.6378209885705803,1.2822493881782941,0.5916298711065582,0.1329507444979166,0.15010521393500117,0.0,0.031564180500350716,0.014729950900163666,0.0,0.002104278700023381,0.8014963759644611,34867.0,0.11173889350962228,0.4420225428055181,0.014139444173573866,0.06203573579602489,0.35784552728941404,0.025009321134597185,0.0,0.042217569621705336,0.0313763730748272,0.0004015257980325236,0.00785843347577939,0.8931367768950583,93414.0,0.18173935384417753,0.39502644143276167,0.02983492838332584,0.06277431648361059,0.324876356862997,0.047027212195174174,0.0,0.03694307063181108,0.02983492838332584,0.0005031365748174792,0.006712056008735308,0.8789795962061361
