,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1322,1322,TUMOR,9155,26976,0.6971731924081022,107.96530939172274,1,0.19375661375661377,256.2225595063791,9155,229.68917498630455,164.66479908312755,1479.335136523794,0.33937574139976273,1.2903529813055823,0.7169027408146067,0.052569647821045506,0.06537610619469027,0.0,0.02267699115044248,0.0,0.0,0.05265486725663717,0.8592920353982301,66627.0,0.0391282813273898,0.190523361400033,0.0006453840034820719,0.033304816365737615,0.4072072883365603,0.004307562999984991,0.0,0.015594278595764479,0.0,0.00012007144250829243,0.011031563780449368,0.8534678133489426,151534.0,0.029359747647392666,0.10526350521995063,0.0002837646996713609,0.020107698602293875,0.3670991328678712,0.003035622368577349,0.00019137619280161549,0.009766785011944515,0.0,5.279343249699737e-05,0.007146910924281019,0.7262990483983792
TUMOR.1520,1520,TUMOR,4431,6636,0.8196433861947812,75.1114133985076,1,0.4503048780487805,125.8729518204765,4431,120.81054422700817,69.20923021464334,587.605122421383,0.6677215189873418,1.2903756344884398,0.572874086922382,0.16126512884427086,0.18578863996379272,0.027381760579316586,0.01493550577053632,0.0024892509617560534,0.0,0.0,0.7694048427245983,34702.0,0.02181430465102876,0.5017290069736614,5.7633565788715346e-05,0.00867385165120166,0.4677252031583194,0.007694081032793499,0.0009221370526194455,0.022477090657598987,0.0013543887960348108,0.0,0.00046106852630972277,0.9670912339346436,93512.0,0.03071263581144666,0.37675378561040296,0.00012832577637094704,0.015612969458465223,0.5031332877063907,0.008683377534434083,0.002823167080160835,0.016767901445803746,0.0010052185815724185,0.0,0.0018928052014714689,0.90954102147318
TUMOR.1521,1521,TUMOR,6229,66379,0.8469667719423113,89.05621328214741,1,0.05461352318159501,538.0232336990662,6229,521.4660144811761,277.2352314329935,1850.7178207935913,0.09383991925157052,1.1486864012836255,0.531645828748445,0.02285324003418824,0.07335907335907337,0.0006435006435006435,0.0014478764478764478,0.0,0.007722007722007722,0.05228442728442728,0.8645431145431145,122384.0,0.009404824160020918,0.10810236632239509,0.0,0.00022878807687279383,0.07010720355602039,0.006332527127729115,9.805203294548307e-05,0.013710942606876716,6.536802196365538e-05,0.06317002222512746,0.003962936331546607,0.9035739966008629,250836.0,0.016947328134717506,0.13332615732988884,7.973337160535171e-06,0.005214562502990001,0.1184877768741329,0.007762043725780988,0.0002551467891371255,0.01858983558978775,5.980002870401378e-05,0.03853912516544675,0.003719561785389657,0.8970283372402685
TUMOR.1710,1710,TUMOR,8442,17157,0.9882442091524143,103.67588068906983,1,0.35267577390650456,304.11346566701053,8442,322.4403464115142,49.29582821411108,1133.2447327281723,0.4920440636474908,1.2135547670814448,0.15288356051819063,0.08260527731867569,0.021047356552242547,0.0,0.005136557253821098,0.0,0.0,0.00363317464294663,0.9701829115509897,60565.0,0.052406505407413526,0.28466936349376704,0.0,0.00031371254024601666,0.14640468917691737,0.005811937587715677,0.0,0.0234623957731363,0.0008420705027656237,6.604474531495088e-05,0.001172294229340378,0.6820771072401552,143180.0,0.04962983656935326,0.25484006146109794,0.00035619499930157844,0.0007193742142757369,0.23389439865903058,0.006132141360525213,4.1905294035479815e-05,0.023418075150160637,0.0017600223494901523,2.7936862690319878e-05,0.0008311216650370163,0.6812334124877776
TUMOR.1746,1746,TUMOR,17488,26625,0.8459133408487901,149.2193457911156,-3,0.5161747343565526,251.9206224190469,19202,245.95082919784576,131.1705878561235,2215.6509370638314,0.6568262910798122,1.452634546415334,0.5333203725473449,0.044765900685932516,0.04579033771106942,0.0,0.0008794559099437148,0.0,0.0,0.0,0.9533302063789869,62462.0,0.14266273894527873,0.38900451474496495,0.000576350421056002,0.0007204380263200026,0.06501552944190067,0.0278089078159521,0.0024494892894880087,0.01047036598251737,6.403893567288912e-05,0.0,6.403893567288912e-05,0.6259645864685729,143675.0,0.1195545502001044,0.3686514703323473,0.00032016704367496084,0.0006542543935966591,0.12296502523055507,0.021576474682443014,0.003313032886723508,0.012862362971985383,0.0003967287280320167,0.0,0.00022968505307116756,0.6175326257177658
TUMOR.1825,1825,TUMOR,48417,162709,0.9109603909433543,248.2870094013023,-12,0.19499317360783888,604.8842864548558,50637,637.3781030769726,262.9145397978754,6210.579182168938,0.2975680509375634,1.3514953524209665,0.4124938376901296,0.015774061651585358,0.09207726474537754,0.0017766759632269393,0.004710257204834211,0.0,0.0,0.00022724925111042247,0.9012085528354509,167505.0,0.12121429211068327,0.5913375720127757,0.0002746186680994597,0.0010387749619414346,0.13560789230172235,0.024978358854959554,0.0009432554252111877,0.020142682307990805,0.000334318378555864,0.0,0.0011104146144891196,0.9466881585624309,324722.0,0.14859171845455496,0.530998823609118,0.0038032532443135975,0.0028331927002174166,0.1867936265482474,0.02893552022961179,0.0029686932206625977,0.02037435098330264,0.00333208098003831,0.0,0.001007015231490321,0.913205757540296
TUMOR.1830,1830,TUMOR,15367,31670,0.7937353017301224,139.8780614819395,0,0.369630057247318,248.91765706755317,15367,246.00088363008544,149.6333150753575,1955.059053971795,0.4852226081465109,1.363479397840627,0.6082633235592884,0.05052184418176859,0.20446701829784464,0.0032558442404115387,0.009897766490851077,0.00013023376961646154,0.0,0.00670703913524777,0.7755420980660285,69022.0,0.1339717771145432,0.3994378603923387,0.0,0.13976703080177336,0.22478340239343977,0.05283822549332097,0.003332270870157341,0.03240995624583466,0.0004925965634145635,0.0,0.005737301150357857,0.9030309176784214,150662.0,0.1352696764944047,0.33210763165230783,0.00029868181757842057,0.06774103622678579,0.21994265309102495,0.058992977658600045,0.002834158580133013,0.02976198377825862,0.0013672989871367698,0.0,0.008568849477638687,0.8577809932166041
TUMOR.1844,1844,TUMOR,5649,11500,0.8101113965624793,84.80878603192558,0,0.3635135135135135,173.4156855650607,5649,148.800225217677,87.23799791886997,898.6417023478423,0.49121739130434783,1.2936593774192684,0.5862759803706693,0.08790393196060785,0.13689630681818182,0.002840909090909091,0.018465909090909092,0.0007102272727272727,0.0,0.013494318181818182,0.8275923295454546,44534.0,0.08553015673418063,0.4916019221269143,0.0003368213050702834,0.022567027439708988,0.38961243095163245,0.028989086989715723,0.0007859163784973279,0.026159788027125343,0.0017065612790227692,0.0,0.007432523465217587,0.9250235774913549,110482.0,0.05168262703426803,0.48221429735160476,0.0001357687225068337,0.011739468872757553,0.32608026646874605,0.018129650078745858,0.0008146123350410021,0.021261381944570158,0.0009051248167122246,0.0,0.0035390380333447983,0.8274379536938143
TUMOR.1888,1888,TUMOR,11580,22008,0.9330153908296523,121.42534302209397,0,0.29710591133004927,246.4000811688178,11580,274.0335821182539,98.6072750737833,1496.5483399593904,0.5261723009814613,1.3135727788637095,0.3598364635150127,0.06497359908827287,0.20847384349329875,0.01297016861219196,0.024470384781668828,0.0,0.0,0.0030263726761781237,0.7507998270644185,59638.0,0.10605654113149335,0.46897950970857505,5.030349776987826e-05,0.014084979375565914,0.14790905127603207,0.03784499815553841,0.0004527314799289044,0.03670478553942117,0.00010060699553975653,0.0,0.017673295549817232,0.9072235822797545,137582.0,0.12819990987193092,0.4132808070823218,2.1805178002936432e-05,0.04480964079603437,0.1656612056809757,0.048167638208486574,0.0008504019421145208,0.0241819424052565,0.00036341963338227385,0.0,0.013853556424532279,0.8584480527976044
TUMOR.1899,1899,TUMOR,9062,20218,0.854355224491193,107.41553311504833,1,0.2762636424608256,242.26019070412704,9062,218.45065637664993,113.52650691713319,1643.9575028878803,0.448214462360273,1.3947781685498726,0.5196894749603873,0.04213594598518742,0.09439593235326628,0.0,0.008953244169337902,0.0,0.0,0.0,0.8966508234773958,58547.0,0.12547184313457563,0.6381881223632295,0.00017080294464276563,0.0007002920730353391,0.18318615812936614,0.02471518608980819,0.0,0.035663654841409466,0.0,0.0,0.00015372265017848908,0.9394674364186039,136068.0,0.11578034512155687,0.6319854778493106,7.349266543198989e-05,0.0008672134520974807,0.19698974042390568,0.021342270041449864,0.0,0.027104095011317872,0.0,0.0,0.00011023899814798484,0.9514433959490843
TUMOR.1906,1906,TUMOR,78953,208162,0.8129024267140772,317.058483210078,-11,0.19800224703321395,666.3249957790867,87577,626.2083501325038,364.7036810997245,8261.567168328867,0.37928632507374066,1.3248727273615681,0.58239990096356,0.014536291535075962,0.09933707421969437,0.0006616533699787508,0.008334287641078495,0.0017304780445598098,0.0,0.0022139939687750507,0.8877225127559135,197121.0,0.052176074593777426,0.5263213965026557,0.0011921611598967132,0.045484753019718854,0.10534646232517084,0.019581881179580055,0.0004971565688079911,0.025223086327687057,0.002125597982964778,2.0292104849305756e-05,0.00765012352818827,0.8722916381308943,373679.0,0.09164550322603089,0.4651960640014558,0.0006315581020073379,0.05012055801904843,0.1404280144187926,0.03330666159992935,0.0005004295130312381,0.022321297156115274,0.0015334016629245956,1.0704374610293862e-05,0.009585767463518153,0.834823471482208
TUMOR.1988,1988,TUMOR,27329,62048,0.9286653053721495,186.53783401247927,-6,0.29686719242216864,402.1007336476769,31041,412.3610621648265,152.95246723462634,4042.6917010723973,0.4404493295513151,1.3669604196969296,0.3709187924573953,0.02101320796836348,0.0732537706838483,0.0,0.007724410601845072,0.0,0.0,0.0011714745936447504,0.9178503441206619,98632.0,0.1409278935842323,0.7359680428258577,0.0,0.0010138697380160596,0.0560163030253873,0.03171384540514235,6.083218428096358e-05,0.03395449752615784,0.00019263525022305135,0.0,0.0006894314218509206,0.9333887582123449,205569.0,0.12603554037816986,0.666515865719053,9.242638724710438e-05,0.001211272127606789,0.11770743643253603,0.025606973814145128,4.86454669721602e-05,0.02849165000559423,0.00025782097495244904,0.0,0.0005934746970603544,0.9450014350412757
TUMOR.2021,2021,TUMOR,6934,9272,0.9012241496309688,93.9608588891865,1,0.4408417572636531,162.8158468945821,6934,158.8927502452304,68.85668840690602,636.4579361637687,0.7478429680759275,1.1303290297308306,0.43335324173465833,0.21510687397468317,0.29794916233391106,0.0,0.002166377816291161,0.0,0.0,0.0,0.6998844598497979,39768.0,0.2102444176222088,0.32573928786964396,0.00015087507543753772,0.009203379601689802,0.4511164755582378,0.09784248642124321,0.0,0.023511365922349627,0.003168376584188292,0.0,0.001307583987125327,0.8741701870850935,103542.0,0.17595758243031814,0.294112534044156,0.0009271599930463,0.0063066195360336865,0.5115025786637306,0.07798767649842576,0.00017384249869618125,0.02692627146471963,0.005591933708060497,0.0,0.0015259508218887022,0.8877943250082092
TUMOR.2061,2061,TUMOR,5049,8315,0.8762413323909153,80.17846631962873,1,0.46650651390557146,148.77163708180402,5049,145.70104511012556,70.20933005786716,729.3868683519032,0.6072158749248346,1.2778347593702168,0.48187252194931535,0.1192612493031029,0.06371576022231044,0.0,0.0003969829297340214,0.0,0.0,0.0,0.9358872568479555,38977.0,0.08787233496677528,0.663442543038202,0.0,0.00012828078097339455,0.12881956025348282,0.013084639659286246,0.0,0.04607845652564333,0.0,0.0,0.0,0.9408369038150705,101277.0,0.0845107971207678,0.5082397780344995,0.0,5.92434610029918e-05,0.23939295200292268,0.011977053032771507,0.0,0.03663220672018326,1.9747820334330598e-05,0.0,0.0,0.9513709924267109
TUMOR.2083,2083,TUMOR,7239,10576,0.9910239478940199,96.00510957411508,1,0.19242424242424241,275.5104353740526,7239,297.94541292772266,39.83067147520347,704.1980515339463,0.6844742813918305,1.1474635178162729,0.13368445945790017,0.18344201089928466,0.30980066445182725,0.0008305647840531562,0.008305647840531562,0.00013842746400885935,0.0,0.0,0.6809246954595792,51310.0,0.3409276944065484,0.31270707464431885,0.0,0.007737283180666537,0.3365620736698499,0.14720327421555252,0.0003897875657766517,0.02426427596959657,0.001091405184174625,0.0,0.0006236601052426428,0.826427596959657,127348.0,0.2996749065552659,0.2986540817288061,1.5704997330150452e-05,0.005300436598925778,0.392797688224393,0.12907152055784152,0.00042403492791406226,0.025591293149480165,0.0012642522850771114,0.0,0.0006517573892012438,0.8429971416904859
TUMOR.2099,2099,TUMOR,5118,7887,0.9508842554583118,80.72446958608377,1,0.45893113342898134,166.90416411821485,5118,174.8107123237149,54.11207156851989,741.4873734152916,0.6489159376188665,1.2137425758693432,0.30954665677647386,0.116977578148439,0.181942812377595,0.0050920485703094395,0.01645123384253819,0.0007833920877399138,0.0,0.00881316098707403,0.7869173521347435,39534.0,0.04790812971113472,0.45669550260535235,0.0,0.02119694440228664,0.34711893559973694,0.013810896949461223,0.0007841351747862599,0.02220873172459149,0.0013912075681691708,0.0,0.00490716851317853,0.8299438458036121,102844.0,0.052866477383221186,0.4594045350239197,1.9446929329858815e-05,0.013116953832989772,0.2802496985725954,0.017123021274940687,0.0008070475671891408,0.019164948854575863,0.0006806425265450585,0.0,0.003801874683987398,0.7642740461281163
TUMOR.2123,2123,TUMOR,11454,23718,0.9561899456858565,120.76293200066216,1,0.27496639139619744,331.3502678435616,11454,332.01645412606314,97.19681055283176,1031.9970414071697,0.48292436124462434,1.0886850520012077,0.2927469688472944,0.13514816032571988,0.2552465897166842,0.0,0.007170339279468346,0.0,0.0,0.0,0.7375830710038475,64001.0,0.030562022468398932,0.12426368337994718,0.00015624755863189637,0.0015624755863189637,0.843455571006703,0.012359181887783004,0.0,0.03270261402165591,0.0006406149903907751,0.0,3.124951172637927e-05,0.954266339588444,151607.0,0.02656209805615836,0.09347193731160171,0.0002572440586516454,0.0007189641639238294,0.8187484746746522,0.010375510365616363,0.0,0.020882940761310493,0.0003825680872255239,0.0,1.3192003007776686e-05,0.9081045070478276
TUMOR.2132,2132,TUMOR,4578,6907,0.7010470392613888,76.3471717603054,1,0.47215346534653463,113.44161493913951,4578,111.59209685979344,79.57800171361063,677.2447327281723,0.6628058491385551,1.273294789365154,0.7131150319147962,0.12542796622412378,0.23936869793950022,0.008329679964927663,0.01994739149495835,0.0008768084173608067,0.0,0.0,0.731477422183253,34680.0,0.13924452133794693,0.2949538638985006,0.0,0.0004036908881199539,0.5619665513264129,0.06265859284890427,0.0052479815455594,0.026182237600922722,0.0009515570934256056,0.0,0.00043252595155709344,0.904527104959631,93532.0,0.16971731599880255,0.27267673095838857,0.00044904417739383314,0.005559594577256982,0.5456848992858059,0.07618782876448701,0.003121926185690459,0.02605525381687551,0.0018817089338408245,0.0,0.0017961767095753325,0.8909571055895309
